# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87368e-07,1.31829e-07,1.3627e-07,1.68739e-07,9.95882e-08,3.62336e-07,1.56107e-07,1.69862e-07,1.10391e-07,1.62662e-07,2.55088e-07,2.60211e-07,1.62829e-07,4.70628e-07,3.60359e-07,9.83531e-08,2.04874e-07,4.99697e-07,9.80793e-08,2.55843e-07,2.75583e-07,1.13884e-07,4.71067e-07,1.76898e-07,1.18877e-07,2.0087e-07,1.95951e-07,4.76781e-07,3.38758e-07,1.09949e-07,3.59811e-07,1.95422e-07,1.0173e-07,1.24085e-07,1.64885e-07,3.75774e-07,2.61774e-07,2.60752e-07,3.41971e-07,2.88569e-07,4.64546e-07,2.75495e-07,9.86209e-08,6.1978e-07,4.8381e-07,2.52975e-07,6.63501e-07,4.75108e-07,2.07207e-07,2.71749e-07,1.72366e-07,2.00374e-07,1.73882e-07,4.00576e-07,1.0445e-07,3.61943e-07,2.68334e-07,3.40304e-07,3.59657e-07,2.04633e-07,3.72811e-07,1.578e-07,2.80887e-07,3.80385e-07,3.45094e-07,1.18777e-07,2.64969e-07,3.58272e-07,1.20624e-07,2.53928e-07,2.94838e-07,2.62351e-07,3.66422e-07,2.69065e-07,9.80743e-08,4.71871e-07,1.09628e-07,2.79726e-07,3.48674e-07,2.04389e-07,2.77115e-07,6.41892e-07,1.69036e-07,6.45019e-07,4.85524e-07,1.42865e-07,9.80549e-08,1.62957e-07,1.20667e-07,2.53216e-07,2.55017e-07,3.60738e-07,1.08602e-07,9.92397e-08,1.55932e-07,9.83373e-08,1.02008e-07,9.82259e-08,1.00823e-07,1.24354e-07,1.32686e-07,2.91836e-07,1.00282e-07,9.80966e-08,1.79714e-07,1.33771e-07,2.04326e-07,1.94399e-07,1.10665e-07,1.59171e-07,1.09625e-07,9.9053e-08,1.05138e-07,3.7796e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85463e-07,4.86687e-07,4.96739e-07,4.77424e-07,5.91255e-07,4.92601e-07,4.97564e-07,4.80087e-07,4.94895e-07,5.32321e-07,5.34883e-07,4.94781e-07,6.63181e-07,5.8273e-07,4.77461e-07,5.10057e-07,6.84091e-07,4.77405e-07,5.32897e-07,5.37614e-07,4.80063e-07,6.63479e-07,4.99517e-07,4.82106e-07,5.0862e-07,5.06643e-07,6.67427e-07,5.77104e-07,4.7998e-07,5.89793e-07,5.06447e-07,4.78168e-07,4.83423e-07,4.9547e-07,5.99605e-07,5.35495e-07,5.35035e-07,5.78957e-07,5.49146e-07,6.58851e-07,5.42398e-07,4.77398e-07,7.76141e-07,6.71967e-07,5.31271e-07,8.11493e-07,6.66226e-07,5.11115e-07,5.40431e-07,4.97934e-07,5.30795e-07,4.98537e-07,6.06831e-07,4.78753e-07,5.91006e-07,5.39514e-07,5.78104e-07,5.89416e-07,5.10066e-07,5.89957e-07,4.93149e-07,5.45143e-07,5.94529e-07,6.13693e-07,4.82077e-07,5.37203e-07,5.88804e-07,4.82542e-07,5.32233e-07,5.52323e-07,5.35848e-07,5.93704e-07,5.39154e-07,4.77413e-07,6.64043e-07,4.79911e-07,5.72572e-07,5.82985e-07,5.09866e-07,5.71214e-07,7.93907e-07,4.97373e-07,7.97307e-07,6.73819e-07,4.88536e-07,4.83112e-07,4.94884e-07,4.82553e-07,5.3142e-07,5.32282e-07,5.90036e-07,4.79671e-07,4.77932e-07,4.92874e-07,4.77462e-07,4.77796e-07,4.77852e-07,4.78187e-07,4.83464e-07,4.85691e-07,5.50665e-07,4.88263e-07,4.77406e-07,5.01364e-07,4.85966e-07,5.1003e-07,5.06055e-07,4.8018e-07,4.93587e-07,4.79172e-07,4.77815e-07,4.79152e-07,6.00938e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29308e-07,1.63095e-07,8.82586e-08,3.59966e-07,1.50096e-07,1.64336e-07,1.04879e-07,1.56876e-07,2.51687e-07,2.56642e-07,1.57047e-07,4.68659e-07,3.45582e-07,8.84673e-08,2.00013e-07,4.97841e-07,8.91275e-08,2.52205e-07,2.62453e-07,1.01561e-07,4.69102e-07,1.71365e-07,1.10836e-07,1.96214e-07,1.91169e-07,4.7467e-07,3.36102e-07,1.04355e-07,3.57239e-07,1.90763e-07,9.22116e-08,1.16399e-07,1.59176e-07,3.73306e-07,2.5814e-07,2.57132e-07,3.3931e-07,2.85331e-07,4.62536e-07,2.72388e-07,8.81242e-08,6.18265e-07,4.81032e-07,2.49207e-07,6.62141e-07,4.72972e-07,2.02401e-07,2.68181e-07,1.66701e-07,1.95713e-07,1.68484e-07,3.84842e-07,9.51958e-08,3.59371e-07,2.64872e-07,3.37578e-07,3.56738e-07,2.00079e-07,3.57635e-07,1.51967e-07,2.77561e-07,3.65127e-07,3.42409e-07,1.10879e-07,2.61457e-07,3.55686e-07,1.12704e-07,2.50301e-07,2.91674e-07,2.59085e-07,3.63776e-07,2.65634e-07,8.90044e-08,4.69899e-07,1.00848e-07,2.76248e-07,3.57545e-07,1.99708e-07,2.73611e-07,6.40433e-07,1.63478e-07,6.43579e-07,4.83614e-07,1.36061e-07,8.81372e-08,1.57217e-07,1.12792e-07,2.49532e-07,2.51362e-07,3.5777e-07,1.02773e-07,8.94516e-08,1.49899e-07,8.8535e-08,9.03028e-08,8.83411e-08,9.10847e-08,1.16572e-07,1.25555e-07,2.88253e-07,9.06017e-08,8.92361e-08,1.74375e-07,1.26637e-07,1.99504e-07,1.96435e-07,1.01976e-07,1.53249e-07,9.72481e-08,8.93657e-08,9.59519e-08,3.75539e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66699e-07,9.47464e-08,3.61427e-07,1.53942e-07,1.67912e-07,1.07395e-07,1.60621e-07,2.53791e-07,2.58942e-07,1.60807e-07,4.69921e-07,3.47347e-07,9.5024e-08,2.03271e-07,5.15886e-07,9.46841e-08,2.5465e-07,2.64713e-07,1.07259e-07,4.7036e-07,1.74796e-07,1.20028e-07,1.99342e-07,1.9455e-07,4.76365e-07,3.37787e-07,1.06892e-07,3.58897e-07,1.9373e-07,9.85892e-08,1.21397e-07,1.62986e-07,3.74894e-07,2.60393e-07,2.59427e-07,3.41203e-07,2.87403e-07,4.64078e-07,2.74299e-07,9.52624e-08,6.19684e-07,4.82264e-07,2.51775e-07,6.63002e-07,4.74226e-07,2.05328e-07,2.70566e-07,1.70313e-07,1.98771e-07,1.71976e-07,3.86381e-07,1.01404e-07,3.61021e-07,2.67106e-07,3.39332e-07,3.58394e-07,2.10433e-07,3.59298e-07,1.55697e-07,2.89491e-07,3.66753e-07,3.44139e-07,1.15949e-07,2.63725e-07,3.57351e-07,1.21954e-07,2.52573e-07,2.93432e-07,2.61448e-07,3.65426e-07,2.67828e-07,9.46361e-08,4.71164e-07,1.06757e-07,2.78388e-07,3.47723e-07,2.02561e-07,2.75771e-07,6.41388e-07,1.67071e-07,6.44502e-07,4.84835e-07,1.40359e-07,9.4638e-08,1.60926e-07,1.17991e-07,2.52077e-07,2.53883e-07,3.59431e-07,1.05491e-07,9.58648e-08,1.53771e-07,9.49167e-08,9.65946e-08,9.48144e-08,9.73897e-08,1.21693e-07,1.30149e-07,2.90314e-07,9.69405e-08,9.46715e-08,1.77756e-07,1.3115e-07,2.02571e-07,1.92695e-07,1.07796e-07,1.57263e-07,1.03182e-07,9.57183e-08,1.01958e-07,3.77769e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37519e-07,3.74846e-07,1.83239e-07,1.95123e-07,1.46312e-07,1.88886e-07,2.72735e-07,2.77363e-07,1.8903e-07,4.80595e-07,3.61608e-07,1.37454e-07,2.26304e-07,5.08838e-07,1.37256e-07,2.73266e-07,2.82854e-07,1.46361e-07,4.80748e-07,2.09617e-07,1.5281e-07,2.22866e-07,2.18204e-07,4.86597e-07,3.52103e-07,1.4596e-07,3.72403e-07,2.17749e-07,1.39889e-07,1.56904e-07,1.90803e-07,3.87852e-07,2.79118e-07,2.77819e-07,3.55138e-07,3.0416e-07,4.74611e-07,2.91761e-07,1.37236e-07,6.27149e-07,4.92488e-07,2.70591e-07,6.71272e-07,4.85409e-07,2.28427e-07,3.0018e-07,1.97237e-07,2.22193e-07,2.06874e-07,3.9931e-07,1.41877e-07,3.74837e-07,2.84998e-07,3.53806e-07,3.71987e-07,2.26252e-07,3.73132e-07,1.84718e-07,2.96972e-07,3.80448e-07,3.58205e-07,1.52713e-07,2.81828e-07,3.70917e-07,1.54172e-07,2.71428e-07,3.22318e-07,2.7937e-07,3.79254e-07,2.85998e-07,1.37239e-07,4.81867e-07,1.4573e-07,2.95799e-07,3.61971e-07,2.25824e-07,2.93331e-07,6.4901e-07,1.94403e-07,6.52213e-07,4.95321e-07,1.71997e-07,1.37242e-07,1.89147e-07,1.54207e-07,2.708e-07,2.72485e-07,3.88544e-07,1.44938e-07,1.38145e-07,1.83093e-07,1.37443e-07,1.38597e-07,1.37363e-07,1.39176e-07,1.62723e-07,1.63763e-07,3.1941e-07,1.3884e-07,1.37265e-07,2.12189e-07,1.64558e-07,2.25552e-07,2.16821e-07,1.46523e-07,1.85888e-07,1.47231e-07,1.37957e-07,1.42389e-07,3.90183e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48851e-07,1.2151e-07,1.38785e-07,5.09338e-08,1.29898e-07,2.35534e-07,2.41078e-07,1.301e-07,4.60326e-07,3.34252e-07,8.99306e-09,1.82117e-07,4.90465e-07,5.04873e-09,2.36352e-07,2.50748e-07,5.15566e-08,4.60766e-07,1.47339e-07,6.73656e-08,1.75372e-07,1.69709e-07,4.66656e-07,3.24289e-07,4.99186e-08,3.46225e-07,1.69225e-07,2.75007e-08,7.62041e-08,1.32637e-07,3.62787e-07,2.45909e-07,2.41647e-07,3.27585e-07,2.71421e-07,4.5409e-07,2.57498e-07,4.57421e-09,6.11968e-07,4.73133e-07,2.33182e-07,6.5664e-07,4.71425e-07,1.84848e-07,2.57001e-07,1.4167e-07,1.74808e-07,1.43739e-07,3.79798e-07,3.63046e-08,3.48431e-07,2.49822e-07,3.25909e-07,3.45713e-07,1.79739e-07,3.46904e-07,1.23726e-07,2.63601e-07,3.54605e-07,3.30906e-07,6.71516e-08,2.46265e-07,3.44626e-07,7.04249e-08,2.34223e-07,2.77797e-07,2.43422e-07,3.53349e-07,2.50597e-07,4.69798e-09,4.61588e-07,4.92447e-08,2.61922e-07,3.34632e-07,1.79202e-07,2.59138e-07,6.34465e-07,1.37768e-07,6.37533e-07,4.75532e-07,1.03764e-07,4.7473e-09,1.30242e-07,7.04964e-08,2.33497e-07,2.35449e-07,3.51706e-07,4.74744e-08,1.60222e-08,1.21288e-07,8.70104e-09,1.99361e-08,7.49966e-09,2.34783e-08,7.76687e-08,8.94717e-08,2.74677e-07,2.15483e-08,5.3768e-09,1.5079e-07,9.09702e-08,1.79048e-07,1.67923e-07,5.15463e-08,1.25546e-07,4.21688e-08,1.48e-08,3.8232e-08,3.69967e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69378e-07,3.75786e-07,3.62051e-07,3.72182e-07,4.21165e-07,4.24002e-07,3.72261e-07,5.77531e-07,4.83043e-07,3.49197e-07,3.9232e-07,6.01454e-07,3.49036e-07,4.21327e-07,4.27541e-07,3.52451e-07,5.77897e-07,3.7878e-07,3.55254e-07,3.90404e-07,3.87887e-07,5.82426e-07,4.763e-07,3.52486e-07,5.18203e-07,3.87762e-07,3.50102e-07,3.5701e-07,3.73787e-07,5.03886e-07,4.24979e-07,4.24292e-07,4.79054e-07,4.41953e-07,5.7258e-07,4.33543e-07,3.48976e-07,7.04391e-07,5.87621e-07,4.19538e-07,7.43144e-07,5.81046e-07,3.93541e-07,4.31078e-07,3.76428e-07,3.90151e-07,3.77223e-07,5.11866e-07,3.50681e-07,4.93002e-07,4.29038e-07,4.77358e-07,4.91086e-07,3.92344e-07,4.91744e-07,3.84601e-07,4.36982e-07,4.97216e-07,4.80783e-07,3.5535e-07,4.26944e-07,4.90949e-07,3.55833e-07,4.20265e-07,4.45895e-07,4.25514e-07,4.96227e-07,4.29491e-07,3.48916e-07,5.78542e-07,3.52255e-07,4.36141e-07,4.83399e-07,3.92086e-07,4.34478e-07,7.66213e-07,3.75022e-07,7.26717e-07,5.89729e-07,3.63895e-07,3.48951e-07,3.72341e-07,3.55844e-07,4.19735e-07,4.20825e-07,4.91842e-07,3.51942e-07,3.49167e-07,3.69371e-07,3.48942e-07,3.49367e-07,3.49039e-07,3.49578e-07,3.57068e-07,3.60274e-07,4.43842e-07,3.49455e-07,3.48914e-07,3.7989e-07,3.60701e-07,3.92061e-07,3.87138e-07,3.52573e-07,3.70676e-07,3.51234e-07,3.49182e-07,3.50881e-07,5.04852e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84348e-07,1.31683e-07,1.77731e-07,2.65236e-07,2.69891e-07,1.84838e-07,4.76041e-07,3.5553e-07,1.21716e-07,2.16754e-07,5.04795e-07,1.22778e-07,2.65678e-07,2.75425e-07,1.31503e-07,4.76475e-07,1.90641e-07,1.38798e-07,2.13253e-07,2.08624e-07,4.81964e-07,3.464e-07,1.31279e-07,3.66872e-07,2.08241e-07,1.24426e-07,1.43268e-07,1.79766e-07,3.82538e-07,2.71275e-07,2.70526e-07,3.49599e-07,2.97305e-07,4.70251e-07,2.84655e-07,1.21443e-07,6.23881e-07,4.8823e-07,2.62835e-07,6.67394e-07,4.80291e-07,2.1896e-07,2.80889e-07,1.86457e-07,2.1292e-07,1.88058e-07,3.93801e-07,1.26715e-07,3.68947e-07,2.7773e-07,3.47761e-07,3.66385e-07,2.16823e-07,3.67547e-07,1.73349e-07,2.8986e-07,3.74561e-07,3.52453e-07,1.43376e-07,2.74479e-07,3.65365e-07,1.40286e-07,2.63939e-07,3.03138e-07,2.7211e-07,3.73242e-07,2.78462e-07,1.22626e-07,4.77265e-07,1.31062e-07,2.88598e-07,3.55976e-07,2.16362e-07,2.86079e-07,6.45857e-07,1.83759e-07,6.48977e-07,4.90767e-07,1.59654e-07,1.21461e-07,1.78041e-07,1.40323e-07,2.63297e-07,2.64878e-07,3.67391e-07,1.30155e-07,1.2239e-07,1.78308e-07,1.23509e-07,1.25554e-07,1.21571e-07,1.23589e-07,1.4341e-07,1.50882e-07,3.0011e-07,1.23233e-07,1.22912e-07,1.93349e-07,1.51667e-07,2.1629e-07,2.07336e-07,1.31824e-07,1.74539e-07,1.282e-07,1.22337e-07,1.27219e-07,3.8464e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47697e-07,1.9012e-07,2.73306e-07,2.89676e-07,1.90098e-07,4.80746e-07,3.61802e-07,1.38924e-07,2.26888e-07,5.09229e-07,1.38753e-07,2.7418e-07,2.83612e-07,1.47605e-07,5.00253e-07,2.02089e-07,1.54134e-07,2.23548e-07,2.19135e-07,4.86608e-07,3.5268e-07,1.47349e-07,3.8841e-07,2.18669e-07,1.41461e-07,1.58193e-07,1.91864e-07,3.89512e-07,2.7944e-07,2.78547e-07,3.55706e-07,3.04917e-07,4.74778e-07,2.9286e-07,1.38708e-07,6.27478e-07,4.9282e-07,2.71256e-07,6.70691e-07,4.84947e-07,2.29058e-07,2.88782e-07,1.98215e-07,2.32457e-07,1.99652e-07,3.99468e-07,1.43304e-07,3.75006e-07,2.86147e-07,3.54349e-07,3.72478e-07,2.26932e-07,3.73333e-07,1.85916e-07,2.97513e-07,3.80519e-07,3.58943e-07,1.54041e-07,2.94223e-07,3.86884e-07,1.55487e-07,2.7218e-07,3.10464e-07,2.80105e-07,3.7922e-07,2.86408e-07,1.38737e-07,4.81955e-07,1.4712e-07,2.96294e-07,3.62219e-07,2.26485e-07,2.93913e-07,6.49333e-07,1.96027e-07,6.52433e-07,4.95331e-07,1.7344e-07,1.38961e-07,1.90259e-07,1.55521e-07,2.71552e-07,2.73239e-07,3.7346e-07,1.46355e-07,1.39878e-07,1.84347e-07,1.38908e-07,1.40057e-07,1.4111e-07,1.4076e-07,1.58313e-07,1.65003e-07,3.07509e-07,1.43239e-07,1.38738e-07,2.04646e-07,1.71837e-07,2.26546e-07,2.17761e-07,1.47898e-07,1.86974e-07,1.44677e-07,1.39462e-07,1.4774e-07,3.9044e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39345e-07,2.4753e-07,2.46316e-07,1.39541e-07,4.63081e-07,3.3798e-07,5.13165e-08,1.86582e-07,4.92863e-07,5.13931e-08,2.4169e-07,2.52365e-07,7.15552e-08,4.63527e-07,1.5558e-07,8.42121e-08,1.82534e-07,1.77068e-07,4.69239e-07,3.28249e-07,7.12429e-08,3.50165e-07,1.81564e-07,5.75305e-08,9.14068e-08,1.41938e-07,3.66293e-07,2.47833e-07,2.46898e-07,3.31759e-07,2.76079e-07,4.56961e-07,2.6241e-07,5.07315e-08,6.14142e-07,4.75602e-07,2.38602e-07,6.58197e-07,4.67656e-07,1.8914e-07,2.58318e-07,1.50319e-07,1.81996e-07,1.52413e-07,3.78032e-07,6.22572e-08,3.52068e-07,2.55045e-07,3.29797e-07,3.49379e-07,1.86676e-07,3.50304e-07,1.33916e-07,2.68047e-07,3.57946e-07,3.34739e-07,8.68081e-08,2.5133e-07,3.48314e-07,8.66562e-08,2.3968e-07,2.82352e-07,2.55413e-07,3.5657e-07,2.55662e-07,5.08171e-08,4.64342e-07,7.05709e-08,2.66681e-07,3.38549e-07,1.86107e-07,2.63991e-07,6.36803e-07,1.46739e-07,6.3953e-07,4.78207e-07,1.15408e-07,5.0746e-08,1.39719e-07,8.67166e-08,2.389e-07,2.4085e-07,3.50439e-07,6.90333e-08,5.29998e-08,1.31426e-07,5.13224e-08,5.43454e-08,5.10762e-08,5.571e-08,9.16339e-08,1.02805e-07,2.791e-07,5.49186e-08,5.14657e-08,1.58793e-07,1.04058e-07,1.86035e-07,1.75528e-07,7.21757e-08,1.3525e-07,6.53045e-08,5.38279e-08,6.33573e-08,3.68485e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68887e-07,2.7406e-07,1.83689e-07,4.78242e-07,3.58472e-07,1.30015e-07,2.21549e-07,5.0687e-07,1.29803e-07,2.70118e-07,2.79363e-07,1.39317e-07,4.78679e-07,1.9608e-07,1.46154e-07,2.18143e-07,2.13596e-07,4.84144e-07,3.49266e-07,1.38977e-07,3.69824e-07,2.13119e-07,1.32588e-07,1.50427e-07,1.85514e-07,3.85378e-07,2.75119e-07,2.74348e-07,3.52322e-07,3.00817e-07,4.72249e-07,2.88319e-07,1.29808e-07,6.25565e-07,4.90376e-07,2.66801e-07,6.6918e-07,4.82471e-07,2.23767e-07,2.84748e-07,1.9207e-07,2.17933e-07,1.93599e-07,3.96459e-07,1.34686e-07,3.71785e-07,2.81734e-07,3.51255e-07,3.69237e-07,2.2159e-07,3.70527e-07,1.79252e-07,2.93604e-07,3.77355e-07,3.55964e-07,1.46057e-07,2.78584e-07,3.68672e-07,1.47585e-07,2.67736e-07,3.06585e-07,2.75791e-07,3.76048e-07,2.8218e-07,1.29817e-07,4.79462e-07,1.3874e-07,2.92217e-07,3.58888e-07,2.21132e-07,2.89799e-07,6.47477e-07,1.9678e-07,6.50594e-07,4.93202e-07,1.66157e-07,1.31152e-07,1.83903e-07,1.4762e-07,2.67104e-07,2.68811e-07,3.70242e-07,1.37921e-07,1.33137e-07,1.77598e-07,1.29995e-07,1.31225e-07,1.31823e-07,1.31813e-07,1.50558e-07,1.57572e-07,3.03593e-07,1.34282e-07,1.29816e-07,1.9871e-07,1.58503e-07,2.30128e-07,2.12253e-07,1.39572e-07,1.80454e-07,1.36149e-07,1.30547e-07,1.38826e-07,3.87367e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36978e-07,2.68991e-07,5.17038e-07,4.08794e-07,2.35617e-07,2.96133e-07,5.43629e-07,2.35566e-07,3.33613e-07,3.41425e-07,2.40836e-07,5.17436e-07,2.77603e-07,2.44909e-07,2.9358e-07,2.90231e-07,5.22494e-07,4.00839e-07,2.47246e-07,4.18702e-07,2.90093e-07,2.37062e-07,2.47466e-07,2.70235e-07,4.32491e-07,3.38165e-07,3.37348e-07,4.03596e-07,3.59308e-07,5.11826e-07,3.48912e-07,2.35489e-07,6.55698e-07,5.2828e-07,3.31349e-07,6.97172e-07,5.2096e-07,2.97752e-07,3.4585e-07,2.74738e-07,2.93247e-07,2.87303e-07,4.42481e-07,2.38227e-07,4.20516e-07,3.43291e-07,4.02057e-07,4.1827e-07,2.96227e-07,4.19426e-07,2.66148e-07,3.53173e-07,4.2545e-07,4.06123e-07,2.44994e-07,3.40664e-07,4.17379e-07,2.45747e-07,3.32287e-07,3.64151e-07,3.38922e-07,4.24572e-07,3.43899e-07,2.35633e-07,5.18497e-07,2.40698e-07,3.52139e-07,4.09194e-07,2.95821e-07,3.50159e-07,6.76642e-07,2.73034e-07,6.79619e-07,5.30626e-07,2.57295e-07,2.35494e-07,2.69119e-07,2.45837e-07,3.31594e-07,3.32972e-07,4.19159e-07,2.40098e-07,2.36067e-07,2.64979e-07,2.35687e-07,2.36354e-07,2.35565e-07,2.36613e-07,2.47679e-07,2.51965e-07,3.61633e-07,2.36427e-07,2.38431e-07,2.79639e-07,2.52504e-07,2.95792e-07,2.89284e-07,2.41018e-07,2.66786e-07,2.39059e-07,2.40093e-07,2.38528e-07,4.34358e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73851e-07,5.19586e-07,4.12014e-07,2.41157e-07,3.00558e-07,5.46054e-07,2.41125e-07,3.37911e-07,3.45278e-07,2.46259e-07,5.20319e-07,2.8231e-07,2.50227e-07,2.98075e-07,2.94747e-07,5.25015e-07,4.04031e-07,2.46271e-07,4.22259e-07,2.94403e-07,2.42556e-07,2.52746e-07,2.75079e-07,4.36087e-07,3.41974e-07,3.41239e-07,4.06673e-07,3.62972e-07,5.14072e-07,3.52683e-07,2.41032e-07,6.57707e-07,5.30775e-07,3.35313e-07,6.9906e-07,5.2348e-07,3.0216e-07,3.49645e-07,2.7959e-07,2.98199e-07,2.80627e-07,4.45457e-07,2.43707e-07,4.23649e-07,3.64037e-07,4.05731e-07,4.21813e-07,3.00589e-07,4.22182e-07,2.70898e-07,3.56892e-07,4.28551e-07,4.09726e-07,2.50175e-07,3.44942e-07,4.21149e-07,2.51067e-07,3.36389e-07,3.67757e-07,3.42848e-07,4.27396e-07,3.4768e-07,2.41045e-07,5.20709e-07,2.45969e-07,3.5587e-07,4.12376e-07,3.00254e-07,3.54182e-07,6.78585e-07,2.77689e-07,6.81562e-07,5.33111e-07,2.6246e-07,2.43624e-07,2.74063e-07,2.51089e-07,3.35552e-07,3.36914e-07,4.22292e-07,2.45689e-07,2.46052e-07,2.69821e-07,2.4125e-07,2.41816e-07,2.44574e-07,2.42133e-07,2.52827e-07,2.57066e-07,3.65266e-07,2.42254e-07,2.41052e-07,2.84147e-07,2.57715e-07,3.00313e-07,2.93822e-07,2.46451e-07,2.71692e-07,2.44517e-07,2.4145e-07,2.503e-07,4.37379e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78453e-07,3.58551e-07,1.32264e-07,2.21707e-07,5.06925e-07,1.3004e-07,2.69706e-07,2.79307e-07,1.39449e-07,4.78732e-07,1.96207e-07,1.46717e-07,2.18296e-07,2.13783e-07,4.84217e-07,3.49576e-07,1.39172e-07,3.69797e-07,2.134e-07,1.32905e-07,1.50653e-07,1.85799e-07,3.85343e-07,2.7522e-07,2.74411e-07,3.524e-07,3.00905e-07,4.90571e-07,2.88522e-07,1.30916e-07,6.2565e-07,4.90431e-07,2.66919e-07,6.68943e-07,4.8253e-07,2.23829e-07,2.84698e-07,1.92226e-07,2.17799e-07,1.93995e-07,3.96531e-07,1.38526e-07,3.71862e-07,2.81579e-07,3.50841e-07,3.6931e-07,2.21722e-07,3.70183e-07,1.79403e-07,2.93548e-07,3.77427e-07,3.55493e-07,1.46323e-07,2.78373e-07,3.68298e-07,1.47872e-07,2.67836e-07,3.06779e-07,2.75885e-07,3.7612e-07,2.82271e-07,1.3003e-07,4.79525e-07,1.39006e-07,2.92412e-07,3.59091e-07,2.21505e-07,2.89814e-07,6.47903e-07,1.89358e-07,6.50641e-07,4.9296e-07,1.66264e-07,1.29998e-07,1.83991e-07,1.48011e-07,2.78105e-07,2.68983e-07,3.70312e-07,1.38098e-07,1.30934e-07,1.7798e-07,1.30243e-07,1.31481e-07,1.30126e-07,1.32016e-07,1.50736e-07,1.57743e-07,3.03682e-07,1.31681e-07,1.30056e-07,1.98847e-07,1.58566e-07,2.21223e-07,2.12312e-07,1.39991e-07,1.80807e-07,1.3634e-07,1.30753e-07,1.35419e-07,3.87428e-07
