# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23002e-10,5.44641e-13,5.02322e-13,9.89169e-13,4.74518e-13,5.96224e-11,5.3956e-13,1.2813e-12,3.91082e-13,6.45122e-13,9.54577e-12,1.07097e-11,8.41946e-13,1.86019e-10,4.74466e-11,2.56283e-13,3.62374e-12,2.50576e-10,4.57126e-13,9.60855e-12,1.25877e-11,4.31382e-13,1.87542e-10,1.88412e-12,2.73715e-13,3.04627e-12,1.42301e-12,1.99876e-10,3.93851e-11,4.73196e-13,5.53442e-11,2.33104e-12,4.31022e-13,7.3819e-13,2.23264e-12,6.84745e-11,1.08726e-11,1.08397e-11,4.14151e-11,1.91656e-11,1.75202e-10,1.56013e-11,3.5658e-13,6.53623e-10,2.16652e-10,9.04716e-12,9.06779e-10,1.94749e-10,3.84222e-12,1.36526e-11,1.6564e-12,2.82225e-12,1.76283e-12,7.89192e-11,2.94507e-13,5.5593e-11,1.29998e-11,4.00148e-11,5.4569e-11,2.94412e-12,5.59282e-11,6.18439e-13,1.71894e-11,6.47521e-11,4.45221e-11,4.18399e-13,1.19688e-11,5.35571e-11,5.46936e-13,9.40957e-12,2.15191e-11,1.18441e-11,5.91232e-11,1.38774e-11,4.67042e-13,1.88828e-10,2.98685e-13,1.84216e-11,4.60886e-11,3.4035e-12,1.58058e-11,7.74342e-10,1.04148e-12,7.90121e-10,2.17547e-10,6.19496e-13,4.74076e-13,2.10711e-12,5.44785e-13,9.11425e-12,9.55974e-12,5.48746e-11,5.22614e-13,4.52388e-13,5.26388e-13,1.5221e-13,4.60256e-13,9.65577e-14,7.25862e-13,5.7266e-13,4.04217e-13,2.38287e-11,4.61138e-13,4.43432e-13,3.31822e-12,3.26143e-13,3.61053e-12,1.95381e-12,2.42586e-13,5.47115e-13,4.37518e-13,4.8971e-13,2.7544e-13,7.58685e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22958e-10,2.23158e-10,2.22844e-10,2.22196e-10,2.30599e-10,2.22482e-10,2.23232e-10,2.22611e-10,2.22956e-10,2.22941e-10,2.23222e-10,2.23463e-10,2.90305e-10,2.27274e-10,2.22993e-10,2.22556e-10,3.34067e-10,2.22787e-10,2.23247e-10,2.22805e-10,2.22818e-10,2.90999e-10,2.22752e-10,2.23366e-10,2.22713e-10,2.22813e-10,2.98717e-10,2.26262e-10,2.19989e-10,2.29727e-10,2.22532e-10,2.23245e-10,2.22527e-10,2.23567e-10,2.33177e-10,2.25537e-10,2.23053e-10,2.26594e-10,2.23362e-10,2.82847e-10,2.23288e-10,2.23341e-10,6.90984e-10,3.09492e-10,2.22483e-10,9.33788e-10,2.95657e-10,2.22678e-10,2.22964e-10,2.23153e-10,2.36314e-10,2.22551e-10,2.3522e-10,2.23024e-10,2.29688e-10,2.24459e-10,2.26526e-10,2.2957e-10,2.23132e-10,2.28167e-10,2.22479e-10,2.23387e-10,2.31398e-10,2.60115e-10,2.22597e-10,2.23232e-10,2.29561e-10,2.22849e-10,2.22394e-10,2.23575e-10,2.23046e-10,2.30556e-10,2.22865e-10,2.22669e-10,2.91802e-10,2.22578e-10,2.45195e-10,2.27485e-10,2.2306e-10,2.44558e-10,8.05346e-10,2.23771e-10,8.2617e-10,3.11551e-10,2.23009e-10,2.25509e-10,2.23101e-10,2.21652e-10,2.22486e-10,2.22922e-10,2.29509e-10,2.22698e-10,2.22966e-10,2.2282e-10,2.22538e-10,2.22929e-10,2.22896e-10,2.23292e-10,2.22588e-10,2.2289e-10,2.24724e-10,2.28027e-10,2.22583e-10,2.24358e-10,2.22951e-10,2.2322e-10,2.22731e-10,2.23365e-10,2.23126e-10,2.19969e-10,2.22899e-10,2.22837e-10,2.35556e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94158e-13,1.26451e-12,1.87779e-13,5.9639e-11,6.29757e-13,1.55993e-12,2.06925e-13,7.73145e-13,9.12458e-12,1.05108e-11,9.94691e-13,1.86018e-10,4.49322e-11,1.05402e-13,3.3032e-12,2.5046e-10,1.98938e-13,8.77053e-12,1.16625e-11,2.09052e-13,1.87556e-10,2.101e-12,2.62344e-13,1.36596e-12,2.36214e-12,1.99824e-10,3.90355e-11,2.05326e-13,5.45925e-11,2.40916e-12,3.15256e-13,5.46623e-13,1.96896e-12,6.80008e-11,1.06399e-11,1.06461e-11,4.08942e-11,1.88927e-11,1.74441e-10,1.55805e-11,1.77516e-13,6.54223e-10,2.14777e-10,9.40525e-12,9.06453e-10,1.94492e-10,1.39529e-12,1.33877e-11,1.69329e-12,1.22106e-12,1.97947e-12,7.56188e-11,5.98691e-13,5.53018e-11,1.26294e-11,3.99204e-11,5.39655e-11,3.07015e-12,5.32473e-11,7.44398e-13,1.671e-11,6.14951e-11,4.43318e-11,2.25345e-13,1.15876e-11,5.33307e-11,1.73391e-13,9.5909e-12,2.17389e-11,1.1422e-11,5.84075e-11,1.41878e-11,1.99292e-13,1.88691e-10,1.96279e-13,1.8243e-11,4.77365e-11,3.38375e-12,1.84468e-11,7.74724e-10,1.33674e-12,7.90133e-10,2.17058e-10,6.34869e-13,1.97099e-13,2.00902e-12,1.75881e-13,8.62044e-12,9.98324e-12,5.42381e-11,1.9921e-13,1.89077e-13,6.16141e-13,1.91445e-13,1.89082e-13,1.90166e-13,2.71311e-13,3.23526e-13,2.83954e-13,2.29604e-11,2.45516e-13,1.76469e-13,3.38322e-12,9.17221e-14,3.70784e-12,2.2386e-12,2.76248e-13,6.74447e-13,1.97283e-13,1.76982e-13,4.75992e-14,7.54954e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02861e-12,4.38816e-13,5.97008e-11,5.25709e-13,1.3077e-12,4.54745e-13,6.25088e-13,9.48642e-12,1.06716e-11,1.02608e-12,1.86176e-10,4.5537e-11,3.54967e-13,3.90521e-12,2.59774e-10,4.96809e-13,9.58719e-12,1.18743e-11,4.14012e-13,1.87702e-10,1.86452e-12,3.56491e-13,2.88588e-12,6.15295e-13,1.99856e-10,3.95398e-11,2.71145e-13,5.54109e-11,2.70432e-12,3.89374e-13,5.67021e-13,2.09988e-12,6.84746e-11,1.08195e-11,1.07967e-11,4.16518e-11,1.91383e-11,1.74966e-10,1.56591e-11,3.63032e-13,6.55664e-10,2.15052e-10,8.73589e-12,9.06979e-10,1.94766e-10,3.79318e-12,1.37169e-11,1.61591e-12,3.14204e-12,1.83212e-12,7.61037e-11,4.17072e-13,5.5609e-11,1.30275e-11,4.01708e-11,5.4241e-11,3.08709e-12,5.36939e-11,6.00127e-13,1.82147e-11,6.23045e-11,4.45949e-11,6.42217e-13,1.19629e-11,5.36134e-11,5.08782e-13,9.3526e-12,2.13908e-11,1.23158e-11,5.93686e-11,1.38738e-11,5.10819e-13,1.88967e-10,4.13896e-13,1.84561e-11,4.59587e-11,1.53314e-12,1.58365e-11,7.75601e-10,1.08536e-12,7.90166e-10,2.17658e-10,5.91978e-13,4.3687e-13,2.10463e-12,2.4627e-13,8.8123e-12,9.24383e-12,5.4544e-11,2.8581e-13,7.17837e-13,5.16949e-13,3.65956e-13,4.73839e-13,3.55642e-13,5.23831e-13,4.97495e-13,5.22574e-13,2.36235e-11,6.07828e-13,6.00694e-13,3.34825e-12,5.37347e-13,3.47596e-12,2.32853e-12,4.67195e-13,2.77006e-13,5.99089e-13,4.28715e-13,3.03371e-13,7.9494e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23261e-12,5.75153e-11,1.31215e-12,1.98102e-12,1.19811e-12,1.43422e-12,9.74561e-12,1.06095e-11,1.44474e-12,1.86029e-10,4.5369e-11,9.39845e-13,3.95712e-12,2.50369e-10,1.28082e-12,9.60382e-12,1.16676e-11,1.02007e-12,1.87259e-10,2.96007e-12,1.14723e-12,2.10724e-12,1.15786e-12,1.99572e-10,3.87561e-11,6.9124e-13,5.36379e-11,2.70191e-12,1.1922e-12,1.07269e-12,2.56398e-12,6.80431e-11,1.09236e-11,1.10032e-11,4.07332e-11,1.90353e-11,1.74687e-10,1.54569e-11,8.34046e-13,6.53262e-10,2.14889e-10,9.11191e-12,9.08675e-10,1.95259e-10,3.7873e-12,1.48361e-11,2.1509e-12,3.05993e-12,2.7079e-12,7.61309e-11,1.26531e-12,5.50592e-11,1.30528e-11,3.99809e-11,5.34253e-11,1.96784e-12,5.63186e-11,1.42337e-12,1.71412e-11,6.19363e-11,4.39932e-11,9.85647e-13,1.20092e-11,5.31824e-11,8.23272e-13,9.56358e-12,2.27264e-11,1.17284e-11,5.88278e-11,1.39462e-11,1.09896e-12,1.88888e-10,9.2623e-13,1.83774e-11,4.53936e-11,2.08544e-12,1.58017e-11,7.73805e-10,1.81579e-12,7.89465e-10,2.17985e-10,1.40091e-12,1.26588e-12,2.49465e-12,8.31949e-13,9.1734e-12,9.61297e-12,5.75449e-11,1.13152e-12,1.09774e-12,1.28401e-12,1.15907e-12,1.30302e-13,1.16072e-12,1.18748e-12,1.34943e-12,1.26374e-12,2.50169e-11,1.9198e-13,1.22345e-12,4.06527e-12,1.26308e-12,3.70511e-12,2.39265e-12,6.92488e-13,1.15278e-12,7.51812e-13,1.19019e-12,1.20818e-12,7.55596e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91799e-11,5.58421e-13,1.46783e-12,8.87389e-14,7.18293e-13,9.96588e-12,1.11644e-11,1.08458e-13,1.85679e-10,4.50743e-11,4.17918e-14,3.64949e-12,2.50844e-10,2.40463e-13,1.00331e-11,1.14626e-11,1.41735e-13,1.87203e-10,2.18938e-12,1.69564e-13,2.82321e-12,2.25113e-12,1.99816e-10,3.91505e-11,5.86322e-14,5.48981e-11,2.71158e-12,1.15951e-13,5.45637e-13,2.11989e-12,6.78371e-11,1.04227e-11,1.1294e-11,4.10723e-11,1.93365e-11,1.7511e-10,1.61028e-11,3.0493e-14,6.5308e-10,2.14554e-10,9.42978e-12,9.06755e-10,1.97073e-10,3.8598e-12,1.32636e-11,1.79999e-12,3.07815e-12,2.02267e-12,7.69233e-11,7.03764e-14,5.51141e-11,1.35242e-11,3.97963e-11,5.37605e-11,2.87154e-12,5.32679e-11,6.70332e-13,1.76053e-11,6.1859e-11,4.41628e-11,1.27592e-13,1.24652e-11,5.31155e-11,2.427e-14,9.83251e-12,2.13201e-11,1.23468e-11,5.88499e-11,1.43946e-11,3.03832e-13,1.88542e-10,3.15425e-14,1.87438e-11,4.55049e-11,3.23049e-12,1.62136e-11,7.73786e-10,1.24935e-12,7.89039e-10,2.17031e-10,5.67436e-13,6.17753e-14,2.04601e-12,2.7058e-14,9.50077e-12,9.94631e-12,5.53545e-11,5.45764e-14,3.47144e-14,5.44254e-13,1.61394e-13,2.35257e-14,1.76798e-13,1.53845e-13,5.2377e-13,2.05249e-13,2.38951e-11,5.82789e-14,4.12525e-13,3.08431e-12,2.08288e-13,3.43573e-12,2.24401e-12,2.93903e-13,4.9507e-13,1.5687e-13,2.78527e-13,1.88657e-14,7.69106e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90454e-11,5.79149e-11,6.12664e-11,5.96039e-11,5.99709e-11,6.00676e-11,5.94375e-11,1.95265e-10,7.50417e-11,6.03659e-11,5.95734e-11,2.57149e-10,5.96693e-11,6.00153e-11,6.02685e-11,5.89206e-11,1.96702e-10,5.89771e-11,5.81365e-11,5.95424e-11,5.88897e-11,2.07826e-10,7.10687e-11,5.95418e-11,9.85417e-11,5.90007e-11,5.95939e-11,5.95854e-11,6.16823e-11,9.2547e-11,6.01238e-11,6.00607e-11,7.28813e-11,6.26655e-11,1.8448e-10,6.08794e-11,6.00778e-11,6.57579e-10,2.22791e-10,5.96332e-11,9.08098e-10,2.03379e-10,5.95586e-11,6.06145e-11,5.90272e-11,5.95434e-11,5.88254e-11,9.66154e-11,5.96157e-11,8.1441e-11,6.02465e-11,7.19898e-11,8.05455e-11,5.92084e-11,8.03044e-11,6.27687e-11,6.15168e-11,8.60286e-11,7.45236e-11,5.9444e-11,6.00076e-11,8.19838e-11,5.92631e-11,5.98465e-11,6.33736e-11,6.04698e-11,8.38469e-11,6.0439e-11,5.85261e-11,1.97833e-10,5.90792e-11,6.1828e-11,7.48717e-11,5.92529e-11,6.11027e-11,8.62838e-10,5.75064e-11,7.91984e-10,2.2517e-10,5.91302e-11,5.71869e-11,5.8661e-11,6.2506e-11,5.96689e-11,6.0106e-11,8.0753e-11,5.93684e-11,5.95444e-11,5.90689e-11,5.95725e-11,5.9505e-11,5.95375e-11,5.95802e-11,5.9598e-11,5.95975e-11,6.35185e-11,5.95309e-11,5.99759e-11,5.92838e-11,5.96255e-11,5.92652e-11,5.91416e-11,5.91406e-11,5.99297e-11,5.9581e-11,5.92896e-11,5.96597e-11,9.6437e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63448e-12,4.86931e-13,6.50045e-13,9.27036e-12,1.06056e-11,1.16879e-12,1.85521e-10,4.5512e-11,5.72575e-13,3.25176e-12,2.49993e-10,5.99375e-13,9.5825e-12,1.18813e-11,4.09305e-13,1.87051e-10,2.15809e-12,6.15807e-13,1.54545e-12,2.33444e-12,1.99793e-10,3.8655e-11,1.7832e-12,5.53856e-11,2.79763e-12,6.0433e-13,7.5522e-13,2.13928e-12,6.83312e-11,1.08227e-11,1.07406e-11,4.00119e-11,1.86352e-11,1.75479e-10,1.571e-11,3.08911e-13,6.53338e-10,2.14383e-10,9.02187e-12,9.0578e-10,1.94116e-10,3.7988e-12,1.29072e-11,1.8764e-12,2.83969e-12,2.08865e-12,7.57442e-11,4.0432e-13,5.55818e-11,1.28276e-11,4.02367e-11,5.42263e-11,2.89766e-12,5.38504e-11,9.44996e-13,1.73376e-11,6.21568e-11,4.46289e-11,6.64478e-13,1.18227e-11,5.36043e-11,2.4596e-13,9.07036e-12,2.1276e-11,1.14906e-11,5.91083e-11,1.39886e-11,5.74358e-13,1.88305e-10,3.96334e-13,1.80908e-11,4.45652e-11,3.22285e-12,1.5532e-11,7.73954e-10,1.44869e-12,7.89247e-10,2.17009e-10,3.71672e-13,6.05853e-13,2.34194e-12,2.45469e-13,9.13561e-12,9.57252e-12,5.4512e-11,7.42218e-15,6.64478e-13,9.7598e-13,5.53271e-13,2.39769e-13,5.46886e-13,2.16208e-13,6.59395e-13,6.3821e-13,2.36989e-11,1.47586e-13,5.9535e-13,2.82078e-12,6.35268e-13,1.49526e-12,2.21452e-12,2.1352e-13,8.19633e-13,5.44719e-13,4.4901e-13,9.75288e-13,7.58792e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49609e-12,1.57409e-12,9.72371e-12,1.20264e-11,1.67628e-12,1.8572e-10,4.50738e-11,1.24104e-12,3.81697e-12,2.5003e-10,1.55335e-12,9.7728e-12,1.17961e-11,1.52624e-12,1.96718e-10,2.62159e-12,1.43874e-12,1.9636e-12,1.55388e-12,1.99924e-10,3.87689e-11,1.13929e-12,5.86292e-11,1.6145e-12,1.53485e-12,2.9547e-12,2.69272e-12,6.96695e-11,1.08175e-11,9.42935e-12,4.07403e-11,1.91852e-11,1.74454e-10,1.60162e-11,1.18798e-12,6.53297e-10,2.14661e-10,9.13041e-12,9.05728e-10,1.94277e-10,4.12699e-12,1.32755e-11,2.2462e-12,3.94327e-12,1.7752e-12,7.57242e-11,3.93266e-14,5.4307e-11,1.37873e-11,3.99787e-11,5.41443e-11,3.24805e-12,5.36262e-11,1.70422e-12,1.76288e-11,6.09616e-11,4.41301e-11,1.27639e-12,1.34294e-11,5.66394e-11,1.48738e-12,9.59402e-12,2.02914e-11,1.20419e-11,5.90125e-11,1.45134e-11,1.38414e-12,1.88477e-10,1.45387e-12,1.84378e-11,4.51788e-11,3.49411e-12,1.5921e-11,7.73942e-10,2.26512e-12,7.89297e-10,2.17324e-10,2.05866e-12,1.60174e-12,2.66798e-12,1.49176e-12,9.20713e-12,9.67024e-12,5.38462e-11,1.4109e-12,1.53679e-12,1.65122e-12,1.44737e-12,4.72307e-13,1.55764e-12,1.5585e-12,1.48688e-12,1.56675e-12,2.61666e-11,1.42187e-12,1.51583e-12,3.72044e-12,1.67003e-12,3.78377e-12,2.53676e-12,1.42333e-12,1.44044e-12,1.19347e-13,1.48106e-12,1.55829e-12,7.51227e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89598e-13,9.60725e-12,1.07991e-11,9.14201e-13,1.85667e-10,4.53814e-11,6.29738e-14,3.37261e-12,2.5068e-10,7.62908e-13,9.66781e-12,1.19799e-11,1.87513e-13,1.87197e-10,2.00017e-12,3.5471e-13,2.67755e-12,2.22896e-12,1.99612e-10,3.94649e-11,1.24134e-13,5.55454e-11,2.57577e-12,1.05356e-13,4.77182e-13,2.13617e-12,6.80833e-11,1.09356e-11,1.09263e-11,4.14666e-11,1.92379e-11,1.74279e-10,1.57856e-11,4.74054e-13,6.541e-10,2.14512e-10,8.72839e-12,9.05772e-10,1.94459e-10,3.54908e-12,1.37595e-11,1.78962e-12,2.92901e-12,2.04446e-12,7.56956e-11,1.39318e-13,5.5469e-11,1.31912e-11,4.00033e-11,5.41095e-11,1.09231e-12,5.35603e-11,7.76257e-13,1.73905e-11,6.19602e-11,4.44648e-11,1.69868e-13,1.20803e-11,5.3478e-11,1.15075e-13,9.42907e-12,2.14801e-11,1.2279e-11,5.89235e-11,1.40069e-11,1.56283e-13,1.88457e-10,6.75694e-14,1.85543e-11,4.58405e-11,3.19062e-12,1.59761e-11,7.75362e-10,1.26897e-12,7.8902e-10,2.17191e-10,5.71528e-13,3.28802e-13,1.96866e-12,1.18343e-13,8.80286e-12,9.24075e-12,5.44009e-11,1.04783e-13,7.22374e-14,4.12275e-13,6.11691e-14,8.54597e-14,6.46875e-14,3.42651e-13,4.66232e-13,2.20263e-13,2.37357e-11,2.56674e-13,1.21126e-13,2.69823e-12,2.17217e-13,3.44248e-12,1.90763e-12,4.22567e-14,5.7308e-13,1.68924e-13,8.50834e-14,1.49032e-13,7.56405e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65164e-12,1.07791e-11,1.17197e-12,1.85923e-10,4.53234e-11,5.29376e-13,3.5972e-12,2.50002e-10,7.64743e-13,9.74169e-12,1.16465e-11,5.21956e-13,1.87481e-10,2.22356e-12,7.00773e-13,2.47993e-12,1.20794e-12,1.98891e-10,3.95999e-11,3.40986e-13,5.50371e-11,2.77497e-12,7.51933e-13,9.26091e-13,2.42046e-12,6.79104e-11,1.07987e-11,1.0685e-11,4.15183e-11,1.88412e-11,1.74422e-10,1.54578e-11,4.16276e-13,6.53272e-10,2.14572e-10,9.09746e-12,9.06151e-10,1.94511e-10,3.67089e-12,1.37777e-11,1.96617e-12,3.24756e-12,2.19624e-12,7.57447e-11,1.00373e-12,5.46274e-11,1.30146e-11,4.00178e-11,5.33295e-11,1.83542e-12,5.36537e-11,1.02359e-12,1.73861e-11,6.20258e-11,4.44226e-11,7.34304e-13,1.20071e-11,5.15574e-11,9.29295e-14,9.52219e-12,2.10907e-11,1.18304e-11,5.84618e-11,1.36528e-11,6.49654e-13,1.88906e-10,3.1987e-13,1.81943e-11,4.59737e-11,3.24855e-12,1.55909e-11,7.73827e-10,6.92262e-13,7.89994e-10,2.17992e-10,9.06697e-13,7.92982e-13,2.38678e-12,4.28725e-13,9.17469e-12,9.61505e-12,5.35191e-11,6.75255e-13,5.41392e-13,6.32836e-13,6.99817e-13,1.98781e-13,7.30127e-13,2.03719e-13,8.18716e-13,7.80353e-13,2.37341e-11,1.93493e-13,7.40967e-13,3.76461e-12,6.85827e-13,3.82399e-12,3.52051e-13,6.98163e-13,8.54249e-13,4.55708e-13,6.1451e-13,4.89211e-13,7.54617e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44576e-11,9.64865e-12,1.85919e-10,4.56154e-11,9.56215e-12,7.80328e-12,2.50529e-10,9.56982e-12,1.29504e-11,1.534e-11,8.95804e-12,1.87441e-10,9.77252e-12,9.54288e-12,9.91842e-12,9.56035e-12,1.99158e-10,4.02865e-11,9.90197e-12,5.52294e-11,9.66971e-12,9.76361e-12,9.52464e-12,9.79801e-12,6.81254e-11,1.45533e-11,1.45487e-11,4.2163e-11,2.1105e-11,1.75217e-10,1.80901e-11,9.10232e-12,6.5396e-10,2.14818e-10,1.27212e-11,9.05528e-10,1.94536e-10,1.01592e-11,1.64028e-11,9.82538e-12,8.24036e-12,1.02102e-11,7.59065e-11,9.41226e-12,5.53687e-11,1.59101e-11,4.05337e-11,5.40624e-11,9.65054e-12,5.39823e-11,9.17174e-12,1.9427e-11,6.19308e-11,4.47787e-11,9.51406e-12,1.54203e-11,5.3465e-11,9.74485e-12,1.31627e-11,2.31292e-11,1.50494e-11,5.90946e-11,1.663e-11,9.66534e-12,1.89107e-10,9.36081e-12,2.05249e-11,4.6439e-11,9.80199e-12,1.8269e-11,7.74586e-10,9.80677e-12,7.89063e-10,2.17426e-10,9.32617e-12,9.34439e-12,9.36107e-12,9.6158e-12,1.27699e-11,1.36449e-11,5.43442e-11,9.61236e-12,9.50916e-12,9.20143e-12,9.63567e-12,9.60058e-12,9.75248e-12,9.6627e-12,8.97612e-12,9.57506e-12,2.51276e-11,1.08776e-11,9.63388e-12,9.69268e-12,9.54373e-12,9.89974e-12,9.57003e-12,9.52132e-12,9.61585e-12,9.52359e-12,9.77685e-12,9.62072e-12,7.56698e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08266e-11,1.86166e-10,4.67675e-11,1.07481e-11,1.38116e-11,2.51231e-10,1.07403e-11,1.42248e-11,1.5916e-11,1.01451e-11,1.88126e-10,1.07923e-11,9.38577e-12,1.08238e-11,1.07119e-11,1.99407e-10,4.00802e-11,1.08711e-11,5.63163e-11,1.09371e-11,1.08997e-11,1.07508e-11,1.09696e-11,6.99993e-11,1.51553e-11,1.71458e-11,4.0944e-11,2.22676e-11,1.7489e-10,1.89767e-11,1.08104e-11,6.54292e-10,2.14471e-10,1.36708e-11,9.05722e-10,1.94724e-10,1.15701e-11,1.72879e-11,1.06601e-11,1.18023e-11,1.08592e-11,7.6579e-11,1.05954e-11,5.66342e-11,2.06652e-11,4.13713e-11,5.58978e-11,1.07547e-11,5.47167e-11,1.05244e-11,2.04033e-11,6.31306e-11,4.46148e-11,1.07052e-11,1.62353e-11,5.51486e-11,1.10932e-11,1.41176e-11,2.4313e-11,1.56843e-11,6.01422e-11,1.78168e-11,1.07321e-11,1.88948e-10,1.04799e-11,2.31675e-11,4.54629e-11,1.09197e-11,2.10662e-11,7.74894e-10,1.08279e-11,7.89288e-10,2.17242e-10,1.13053e-11,1.06483e-11,1.05393e-11,1.07091e-11,1.37136e-11,1.26761e-11,5.58294e-11,1.08382e-11,1.10665e-11,1.05343e-11,1.08504e-11,1.07977e-11,1.09819e-11,1.08833e-11,1.08155e-11,1.05019e-11,2.60826e-11,1.22334e-11,1.09172e-11,1.10944e-11,1.14388e-11,1.10122e-11,1.07417e-11,1.09272e-11,1.08072e-11,1.08867e-11,1.08118e-11,1.08946e-11,7.67226e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85604e-10,4.53275e-11,7.86768e-13,2.79336e-12,2.50984e-10,1.00104e-12,9.71223e-12,1.20186e-11,7.51825e-13,1.87042e-10,2.15755e-12,1.2415e-12,2.17809e-12,2.31272e-12,1.99223e-10,3.95529e-11,6.35042e-13,5.51253e-11,2.10401e-12,1.02771e-12,9.42845e-13,2.9493e-12,6.79865e-11,1.09746e-11,1.09706e-11,4.13338e-11,1.93098e-11,1.83096e-10,1.58489e-11,6.93693e-13,6.53404e-10,2.15358e-10,8.74018e-12,9.05658e-10,1.95072e-10,2.84377e-12,1.38011e-11,1.95913e-12,2.37252e-12,2.5978e-12,7.55952e-11,8.62415e-13,5.53407e-11,1.31685e-11,4.0059e-11,5.39543e-11,2.88195e-12,5.34048e-11,1.05486e-12,1.74094e-11,6.18802e-11,4.44297e-11,9.9296e-13,1.21098e-11,5.33352e-11,9.8168e-13,9.49811e-12,2.15652e-11,1.19743e-11,5.88438e-11,1.40392e-11,8.84775e-13,1.88331e-10,7.8084e-13,1.86422e-11,4.58196e-11,3.2215e-12,1.60009e-11,7.74598e-10,1.49086e-12,7.89256e-10,2.17948e-10,7.27737e-13,1.02867e-12,2.4187e-12,9.97897e-13,9.53356e-12,9.26839e-12,5.4269e-11,9.40217e-13,1.03274e-12,1.13899e-12,7.56754e-13,9.7851e-13,7.25601e-13,9.61328e-13,8.96581e-14,1.00977e-12,2.37389e-11,9.53941e-13,9.81468e-13,3.49936e-12,1.00456e-12,3.43349e-12,1.62033e-12,9.626e-13,3.40177e-13,9.96661e-13,9.83937e-13,9.92813e-13,7.55183e-11
