# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38843e-06,1.07784e-06,1.22877e-06,1.55011e-06,1.07532e-06,1.28669e-06,1.29783e-06,1.10766e-06,1.52079e-06,1.19611e-06,1.12169e-06,1.22433e-06,1.21873e-06,1.52603e-06,1.37817e-06,1.1072e-06,1.40076e-06,1.21834e-06,1.08991e-06,1.12955e-06,1.18187e-06,1.41786e-06,1.29351e-06,1.29277e-06,1.38158e-06,1.3239e-06,1.51344e-06,1.3087e-06,1.07471e-06,1.67526e-06,1.53287e-06,1.2836e-06,1.71984e-06,1.52488e-06,1.23117e-06,1.30401e-06,1.22711e-06,1.22375e-06,1.19285e-06,1.43144e-06,1.09641e-06,1.40359e-06,1.30038e-06,1.38011e-06,1.4005e-06,1.22915e-06,1.40132e-06,1.17345e-06,1.31412e-06,1.40986e-06,1.38499e-06,1.12152e-06,1.2967e-06,1.39916e-06,1.12447e-06,1.28446e-06,1.33026e-06,1.29379e-06,1.40783e-06,1.30115e-06,1.07496e-06,1.52166e-06,1.10656e-06,1.31384e-06,1.38948e-06,1.22799e-06,1.31027e-06,1.69752e-06,1.18683e-06,1.70076e-06,1.53599e-06,1.1551e-06,1.07502e-06,1.17957e-06,1.12453e-06,1.28376e-06,1.28574e-06,1.40142e-06,1.10475e-06,1.08213e-06,1.17116e-06,1.07769e-06,1.08475e-06,1.07703e-06,1.10798e-06,1.12996e-06,1.14134e-06,1.32556e-06,1.08575e-06,1.07559e-06,1.23608e-06,1.14266e-06,1.22792e-06,1.21695e-06,1.10835e-06,1.17513e-06,1.1002e-06,1.0814e-06,1.09808e-06,1.42052e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82878e-07,1.06161e-06,1.42147e-06,8.79792e-07,1.1284e-06,1.14138e-06,9.19286e-07,1.38941e-06,1.0235e-06,9.35992e-07,1.05675e-06,1.05037e-06,1.39518e-06,1.23169e-06,9.18482e-07,1.25692e-06,1.04951e-06,8.97638e-07,9.45461e-07,1.00736e-06,1.27596e-06,1.13571e-06,1.1346e-06,1.23551e-06,1.17023e-06,1.38139e-06,1.15301e-06,8.79147e-07,1.55719e-06,1.40265e-06,1.1248e-06,1.60418e-06,1.39332e-06,1.06466e-06,1.14812e-06,1.01736e-06,1.05608e-06,1.0197e-06,1.29138e-06,9.05522e-07,1.26002e-06,1.14399e-06,1.23362e-06,1.25663e-06,1.06233e-06,1.25788e-06,9.97436e-07,1.15958e-06,1.26677e-06,1.23932e-06,9.35696e-07,1.13981e-06,1.25514e-06,9.39238e-07,1.12586e-06,1.21741e-06,1.1365e-06,1.26478e-06,1.14587e-06,8.79351e-07,1.39061e-06,9.17714e-07,1.15835e-06,1.24432e-06,1.0611e-06,1.15474e-06,1.58092e-06,1.01306e-06,1.58472e-06,1.40604e-06,1.00191e-06,8.79428e-07,1.00454e-06,9.39393e-07,1.12519e-06,1.12732e-06,1.25765e-06,9.15535e-07,8.88107e-07,9.94741e-07,8.82727e-07,8.91433e-07,8.81787e-07,8.94574e-07,9.45444e-07,9.59378e-07,1.17253e-06,8.92506e-07,8.80127e-07,1.0274e-06,9.60934e-07,1.06091e-06,1.04819e-06,9.19952e-07,9.99424e-07,9.102e-07,8.87216e-07,9.07174e-07,1.27836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0908e-07,1.12031e-06,8.98759e-08,7.12358e-07,7.32204e-07,2.80578e-07,1.07844e-06,5.30646e-07,3.31921e-07,6.00421e-07,5.88879e-07,1.08656e-06,8.66854e-07,2.78668e-07,9.02242e-07,5.79258e-07,2.02329e-07,3.56176e-07,4.99148e-07,9.28493e-07,7.23903e-07,7.21875e-07,8.7208e-07,7.7664e-07,1.06898e-06,7.5062e-07,8.28984e-08,1.28789e-06,1.09573e-06,7.06628e-07,1.34441e-06,1.08415e-06,6.06258e-07,7.43243e-07,5.18746e-07,5.91049e-07,5.23261e-07,9.49104e-07,2.32356e-07,9.0582e-07,7.36719e-07,8.69397e-07,9.01387e-07,6.02352e-07,9.03026e-07,4.78305e-07,7.60701e-07,9.15159e-07,8.77471e-07,3.31021e-07,7.30207e-07,8.99669e-07,3.45793e-07,7.08235e-07,7.87758e-07,7.25055e-07,9.13077e-07,7.38057e-07,8.62886e-08,1.07963e-06,2.80145e-07,7.58179e-07,8.83577e-07,6.00078e-07,7.53295e-07,1.33799e-06,5.10233e-07,1.32094e-06,1.09961e-06,4.29933e-07,8.62799e-08,4.9977e-07,3.41462e-07,7.16986e-07,7.20593e-07,9.03163e-07,2.68797e-07,1.50958e-07,4.72741e-07,1.14758e-07,1.68633e-07,1.077e-07,1.8286e-07,3.5763e-07,3.92996e-07,7.80431e-07,1.74987e-07,9.31037e-08,5.38129e-07,3.96788e-07,5.99635e-07,5.7686e-07,2.83499e-07,4.89136e-07,2.49423e-07,1.45593e-07,2.38763e-07,9.31803e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30692e-06,5.96325e-07,9.24581e-07,9.40289e-07,6.67756e-07,1.22905e-06,7.93349e-07,6.76383e-07,8.35718e-07,8.27482e-07,1.23641e-06,1.04816e-06,6.52058e-07,1.07769e-06,8.26468e-07,6.22295e-07,6.88765e-07,7.72092e-07,1.09983e-06,9.33733e-07,9.3219e-07,1.05264e-06,9.75226e-07,1.22058e-06,9.54313e-07,5.95283e-07,1.41626e-06,1.24425e-06,9.20182e-07,1.468e-06,1.23439e-06,8.4635e-07,9.77304e-07,7.85359e-07,8.34783e-07,7.88416e-07,1.11759e-06,6.33567e-07,1.08076e-06,9.43553e-07,1.05042e-06,1.07705e-06,8.43014e-07,1.07862e-06,7.59135e-07,9.62418e-07,1.08861e-06,1.05711e-06,6.76092e-07,9.38478e-07,1.07561e-06,6.81038e-07,9.21481e-07,9.83924e-07,9.35002e-07,1.08706e-06,9.44597e-07,5.95744e-07,1.23009e-06,6.51023e-07,9.60858e-07,1.06239e-06,8.40991e-07,9.56823e-07,1.44267e-06,7.79656e-07,1.44632e-06,1.24791e-06,7.29769e-07,5.95786e-07,7.68616e-07,6.81077e-07,9.20592e-07,9.23357e-07,1.0793e-06,6.47946e-07,6.08524e-07,7.55591e-07,6.00579e-07,6.13158e-07,5.99264e-07,6.1723e-07,6.89886e-07,7.08492e-07,9.78118e-07,6.14931e-07,5.96813e-07,7.98436e-07,7.10607e-07,8.40879e-07,8.24787e-07,6.54016e-07,7.61787e-07,6.53627e-07,6.07226e-07,6.3603e-07,1.10338e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11767e-06,1.32227e-06,1.33354e-06,1.14939e-06,1.55052e-06,1.23398e-06,1.16259e-06,1.26169e-06,1.25626e-06,1.55618e-06,1.41145e-06,1.14872e-06,1.43352e-06,1.25563e-06,1.13171e-06,1.16989e-06,1.22053e-06,1.45024e-06,1.32852e-06,1.32748e-06,1.4148e-06,1.35803e-06,1.54381e-06,1.34323e-06,1.11729e-06,1.70275e-06,1.5626e-06,1.3191e-06,1.74704e-06,1.55451e-06,1.26833e-06,1.33962e-06,1.22887e-06,1.26112e-06,1.23082e-06,1.46352e-06,1.13825e-06,1.43582e-06,1.33616e-06,1.41313e-06,1.43303e-06,1.26668e-06,1.43407e-06,1.21237e-06,1.35047e-06,1.44174e-06,1.41811e-06,1.16256e-06,1.33243e-06,1.43195e-06,1.16527e-06,1.32011e-06,1.36442e-06,1.37573e-06,1.44167e-06,1.33634e-06,1.11751e-06,1.55135e-06,1.14805e-06,1.34757e-06,1.4219e-06,1.26523e-06,1.34483e-06,1.72465e-06,1.22533e-06,1.72783e-06,1.56532e-06,1.19413e-06,1.11737e-06,1.21828e-06,1.16509e-06,1.31943e-06,1.32136e-06,1.43416e-06,1.14636e-06,1.12422e-06,1.21015e-06,1.11994e-06,1.12673e-06,1.11923e-06,1.12895e-06,1.17005e-06,1.18132e-06,1.36013e-06,1.1277e-06,1.11792e-06,1.23781e-06,1.18259e-06,1.26516e-06,1.25453e-06,1.14948e-06,1.21399e-06,1.14191e-06,1.12352e-06,1.13934e-06,1.50803e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08439e-07,7.28566e-07,2.70641e-07,1.07592e-06,5.25588e-07,3.23315e-07,5.87742e-07,5.75875e-07,1.08404e-06,8.63884e-07,2.68958e-07,8.9915e-07,5.80662e-07,1.85071e-07,3.48461e-07,4.93113e-07,9.25561e-07,7.20024e-07,7.18217e-07,8.69284e-07,7.7322e-07,1.06623e-06,7.46824e-07,3.65433e-08,1.28563e-06,1.09325e-06,7.02481e-07,1.36001e-06,1.08181e-06,6.01755e-07,7.39548e-07,5.13403e-07,5.86432e-07,5.18042e-07,9.46379e-07,2.20137e-07,9.02812e-07,7.33025e-07,8.66267e-07,8.9854e-07,6.03866e-07,9.00016e-07,4.77622e-07,7.57129e-07,9.12187e-07,8.74368e-07,3.26106e-07,7.26476e-07,8.96643e-07,3.3282e-07,7.12232e-07,7.84303e-07,7.21504e-07,9.10102e-07,7.34472e-07,4.37814e-08,1.0771e-06,2.66082e-07,7.54583e-07,8.80609e-07,6.01465e-07,7.49861e-07,1.31451e-06,5.04937e-07,1.31866e-06,1.09714e-06,4.23565e-07,4.47295e-08,4.87566e-07,3.3302e-07,7.03112e-07,7.06725e-07,9.00148e-07,2.61268e-07,1.31683e-07,4.6701e-07,8.92008e-08,1.53484e-07,7.84826e-08,1.67384e-07,3.49947e-07,3.90065e-07,7.77193e-07,1.58664e-07,5.76164e-08,5.33263e-07,3.93938e-07,5.9507e-07,5.72446e-07,2.73437e-07,4.76704e-07,2.38212e-07,1.27177e-07,2.27096e-07,9.29276e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01486e-06,7.56629e-07,1.28719e-06,8.80572e-07,7.77033e-07,9.19258e-07,9.11914e-07,1.29398e-06,1.11576e-06,7.5608e-07,1.14364e-06,9.10675e-07,7.30514e-07,7.87835e-07,8.61809e-07,1.1646e-06,1.0088e-06,1.00743e-06,1.11997e-06,1.04737e-06,1.2791e-06,1.0281e-06,7.07686e-07,1.467e-06,1.3017e-06,9.9636e-07,1.51699e-06,1.29197e-06,9.28218e-07,1.02275e-06,8.73544e-07,9.18724e-07,8.76237e-07,1.18093e-06,7.40066e-07,1.14644e-06,1.01864e-06,1.11835e-06,1.14294e-06,9.25421e-07,1.14462e-06,8.50042e-07,1.03561e-06,1.15383e-06,1.12476e-06,7.76775e-07,1.01362e-06,1.14194e-06,8.00041e-07,9.97703e-07,1.05564e-06,1.0097e-06,1.15218e-06,1.0191e-06,7.07908e-07,1.28818e-06,7.55147e-07,1.03375e-06,1.12894e-06,9.23876e-07,1.03033e-06,1.49238e-06,8.68492e-07,1.49603e-06,1.30543e-06,8.23933e-07,7.15258e-07,8.58607e-07,8.00132e-07,9.97021e-07,9.99357e-07,1.14434e-06,7.52369e-07,7.30645e-07,8.46929e-07,7.12025e-07,7.22665e-07,7.11247e-07,7.26121e-07,7.88486e-07,8.0514e-07,1.05007e-06,7.37222e-07,7.08852e-07,8.85098e-07,8.06998e-07,9.51469e-07,9.09304e-07,7.57678e-07,8.52525e-07,7.4565e-07,7.1764e-07,7.57638e-07,1.16707e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75996e-07,1.29832e-06,8.96791e-07,7.95345e-07,9.34548e-07,9.27188e-07,1.30553e-06,1.12859e-06,7.74767e-07,1.15608e-06,9.26357e-07,7.49852e-07,8.06337e-07,8.78182e-07,1.17715e-06,1.02325e-06,1.02189e-06,1.13276e-06,1.06129e-06,1.29031e-06,1.04202e-06,7.27642e-07,1.47678e-06,1.31273e-06,1.01088e-06,1.52688e-06,1.30343e-06,9.72076e-07,1.03746e-06,8.89742e-07,9.33788e-07,8.92429e-07,1.19349e-06,7.59268e-07,1.15893e-06,1.03217e-06,1.1307e-06,1.15548e-06,9.40854e-07,1.15757e-06,8.67013e-07,1.05002e-06,1.16655e-06,1.13692e-06,7.951e-07,1.02785e-06,1.15414e-06,7.99259e-07,1.01203e-06,1.0692e-06,1.02386e-06,1.16519e-06,1.03313e-06,7.28103e-07,1.29931e-06,7.73851e-07,1.04759e-06,1.14163e-06,9.39335e-07,1.04407e-06,1.50199e-06,8.85331e-07,1.50562e-06,1.31596e-06,8.41108e-07,7.28154e-07,8.75069e-07,7.99341e-07,1.01114e-06,1.01366e-06,1.15698e-06,7.71323e-07,7.38665e-07,8.63716e-07,7.3197e-07,7.42449e-07,7.30898e-07,7.45688e-07,8.06618e-07,8.22831e-07,1.0639e-06,7.44129e-07,7.28884e-07,9.01231e-07,8.45931e-07,9.39242e-07,9.24858e-07,7.76623e-07,8.69079e-07,7.81183e-07,7.37543e-07,7.61523e-07,1.17948e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10831e-06,5.88975e-07,4.18494e-07,6.44934e-07,6.34234e-07,1.14213e-06,9.03517e-07,3.77928e-07,9.37582e-07,6.33024e-07,3.23789e-07,4.38357e-07,5.60157e-07,9.62947e-07,7.67544e-07,7.65894e-07,9.08682e-07,8.17524e-07,1.09886e-06,7.92738e-07,2.69756e-07,1.31283e-06,1.12559e-06,7.51073e-07,1.36873e-06,1.11388e-06,6.58526e-07,8.03609e-07,5.78092e-07,6.43819e-07,5.82322e-07,1.00513e-06,3.45033e-07,9.41103e-07,7.79693e-07,9.061e-07,9.36903e-07,6.54263e-07,9.38799e-07,5.42211e-07,8.03131e-07,9.50298e-07,9.13848e-07,4.18033e-07,7.73726e-07,9.35182e-07,4.25887e-07,7.52838e-07,8.28092e-07,7.68698e-07,9.48321e-07,7.8101e-07,2.71578e-07,1.10947e-06,3.76042e-07,8.00187e-07,9.19774e-07,6.52134e-07,7.95561e-07,1.34112e-06,5.7053e-07,1.34526e-06,1.12885e-06,5.00012e-07,2.69451e-07,5.55246e-07,4.26041e-07,7.5166e-07,7.55044e-07,9.39082e-07,3.70737e-07,2.96549e-07,5.37212e-07,2.79882e-07,3.06018e-07,2.77051e-07,3.14036e-07,4.39632e-07,4.68638e-07,8.21703e-07,3.09478e-07,2.71716e-07,5.95764e-07,4.71828e-07,6.51717e-07,6.30833e-07,3.81278e-07,5.45769e-07,3.57181e-07,2.93884e-07,3.49533e-07,9.66224e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19629e-06,1.12227e-06,1.22486e-06,1.21925e-06,1.52645e-06,1.37863e-06,1.10778e-06,1.40168e-06,1.21862e-06,1.0905e-06,1.13064e-06,1.18242e-06,1.41833e-06,1.29359e-06,1.29285e-06,1.38204e-06,1.32411e-06,1.51386e-06,1.35502e-06,1.07531e-06,1.67564e-06,1.53344e-06,1.2841e-06,1.71958e-06,1.52476e-06,1.23169e-06,1.3045e-06,1.19104e-06,1.22464e-06,1.19303e-06,1.43189e-06,1.09699e-06,1.4046e-06,1.30088e-06,1.38057e-06,1.40109e-06,1.22967e-06,1.40177e-06,1.1741e-06,1.3146e-06,1.40986e-06,1.38545e-06,1.12209e-06,1.2976e-06,1.40007e-06,1.12504e-06,1.28496e-06,1.33047e-06,1.29429e-06,1.40827e-06,1.30211e-06,1.07555e-06,1.52172e-06,1.10714e-06,1.31336e-06,1.39008e-06,1.22851e-06,1.31034e-06,1.6979e-06,1.18738e-06,1.70131e-06,1.53606e-06,1.18784e-06,1.07563e-06,1.18011e-06,1.1251e-06,1.28426e-06,1.28678e-06,1.40186e-06,1.10533e-06,1.08273e-06,1.17181e-06,1.07828e-06,1.08534e-06,1.07781e-06,1.10883e-06,1.13023e-06,1.14191e-06,1.32604e-06,1.08655e-06,1.07619e-06,1.19963e-06,1.14352e-06,1.22844e-06,1.21748e-06,1.10894e-06,1.17567e-06,1.10077e-06,1.082e-06,1.09867e-06,1.42048e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14847e-07,7.86664e-07,7.77909e-07,1.2036e-06,1.00954e-06,5.87982e-07,1.04018e-06,7.77349e-07,5.54743e-07,6.28441e-07,7.18797e-07,1.06309e-06,9.1548e-07,8.88359e-07,1.01453e-06,9.33404e-07,1.18759e-06,9.11731e-07,5.24255e-07,1.38793e-06,1.2119e-06,8.75786e-07,1.44112e-06,1.2387e-06,7.97444e-07,9.0638e-07,7.33154e-07,7.85758e-07,7.37047e-07,1.08115e-06,5.67407e-07,1.04335e-06,9.00464e-07,1.0418e-06,1.03952e-06,7.94145e-07,1.07188e-06,7.0509e-07,9.20217e-07,1.05197e-06,1.01884e-06,6.14528e-07,8.95147e-07,1.03802e-06,6.19902e-07,8.77312e-07,9.42942e-07,8.90924e-07,1.08093e-06,9.01558e-07,5.24762e-07,1.19737e-06,5.86778e-07,9.18372e-07,1.0241e-06,7.92343e-07,9.1435e-07,1.41472e-06,7.27244e-07,1.41858e-06,1.21541e-06,6.72991e-07,5.25004e-07,7.14986e-07,6.20006e-07,8.76282e-07,8.79186e-07,1.07252e-06,5.83372e-07,5.39308e-07,7.01046e-07,5.30325e-07,5.44526e-07,5.2898e-07,5.49107e-07,6.30402e-07,6.50007e-07,9.36715e-07,5.46522e-07,5.26058e-07,7.67656e-07,6.52312e-07,7.92591e-07,7.75126e-07,5.90151e-07,7.07904e-07,5.75753e-07,5.37839e-07,5.70377e-07,1.06681e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68868e-07,6.58759e-07,1.13009e-06,9.20919e-07,4.17255e-07,9.5424e-07,6.57338e-07,3.76101e-07,4.7256e-07,5.87743e-07,9.79056e-07,7.8779e-07,7.85845e-07,9.25764e-07,8.36434e-07,1.14103e-06,8.12448e-07,3.23346e-07,1.325e-06,1.13889e-06,7.71699e-07,1.37981e-06,1.12775e-06,6.81286e-07,8.05389e-07,6.04545e-07,6.67677e-07,6.08797e-07,9.9862e-07,3.95706e-07,9.57733e-07,7.99503e-07,9.23202e-07,9.53388e-07,6.77773e-07,9.54938e-07,5.70293e-07,8.21825e-07,9.66419e-07,9.30808e-07,4.53894e-07,7.93506e-07,9.51764e-07,4.61466e-07,7.73363e-07,8.46767e-07,7.88777e-07,9.64451e-07,8.00737e-07,3.2211e-07,1.12341e-06,4.24696e-07,8.19315e-07,9.36601e-07,6.75691e-07,8.14803e-07,1.35276e-06,5.97318e-07,1.35675e-06,1.14262e-06,5.30373e-07,3.22345e-07,5.82761e-07,4.61416e-07,7.72485e-07,7.94361e-07,9.55064e-07,4.10742e-07,3.45293e-07,5.65735e-07,3.31099e-07,3.53392e-07,3.28699e-07,3.604e-07,4.73659e-07,5.00906e-07,8.3982e-07,3.56456e-07,3.24242e-07,6.21318e-07,5.03886e-07,6.75296e-07,6.55157e-07,4.29959e-07,5.87256e-07,3.98286e-07,3.43007e-07,3.91738e-07,9.82197e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21578e-07,1.23268e-06,1.04325e-06,6.4424e-07,1.07298e-06,8.20227e-07,6.143e-07,6.81259e-07,7.86261e-07,1.09515e-06,9.27966e-07,9.26475e-07,1.04775e-06,9.69759e-07,1.21676e-06,9.4892e-07,5.86771e-07,1.41284e-06,1.24012e-06,9.1472e-07,1.4651e-06,1.22989e-06,8.39682e-07,9.43111e-07,7.78641e-07,8.28764e-07,7.81704e-07,1.11349e-06,6.25644e-07,1.07664e-06,9.38142e-07,1.04558e-06,1.07226e-06,8.36721e-07,1.07364e-06,7.52337e-07,9.57043e-07,1.08387e-06,1.0523e-06,6.68447e-07,9.33036e-07,1.07082e-06,6.73754e-07,9.15887e-07,9.78682e-07,9.28938e-07,1.08211e-06,9.39138e-07,5.8702e-07,1.2259e-06,6.4341e-07,9.55035e-07,1.05733e-06,8.5907e-07,9.51161e-07,1.43953e-06,7.73083e-07,1.44318e-06,1.24354e-06,7.22566e-07,5.92741e-07,7.61946e-07,6.89567e-07,9.15194e-07,9.18077e-07,1.07376e-06,6.3992e-07,6.00047e-07,7.48805e-07,5.91963e-07,6.04719e-07,5.90649e-07,6.08842e-07,6.8202e-07,7.01204e-07,1.00235e-06,6.06543e-07,5.88143e-07,7.91736e-07,7.03337e-07,8.34795e-07,8.188e-07,6.60494e-07,7.55155e-07,6.32224e-07,5.98705e-07,6.27931e-07,1.09796e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22646e-06,1.03666e-06,6.3352e-07,1.06667e-06,8.11835e-07,6.14239e-07,6.71131e-07,7.5678e-07,1.08888e-06,9.2081e-07,9.19053e-07,1.04119e-06,9.62665e-07,1.21076e-06,9.41668e-07,5.78539e-07,1.4082e-06,1.23458e-06,9.07198e-07,1.45979e-06,1.22431e-06,8.31326e-07,9.35819e-07,7.69969e-07,8.20301e-07,7.72888e-07,1.1065e-06,6.14553e-07,1.06961e-06,9.30757e-07,1.03894e-06,1.06586e-06,8.28636e-07,1.06724e-06,7.43179e-07,9.49857e-07,1.07753e-06,1.04571e-06,6.58121e-07,9.25611e-07,1.06441e-06,6.79461e-07,9.08379e-07,9.71658e-07,9.21535e-07,1.07576e-06,9.31818e-07,5.75222e-07,1.22031e-06,6.32483e-07,9.47832e-07,1.05084e-06,8.26729e-07,9.43932e-07,1.4344e-06,7.64128e-07,1.43801e-06,1.23802e-06,7.13022e-07,5.75321e-07,7.52859e-07,6.79354e-07,9.07933e-07,9.10452e-07,1.06736e-06,6.29128e-07,5.88502e-07,7.3956e-07,5.80279e-07,5.93287e-07,5.7892e-07,5.97489e-07,6.71905e-07,6.91368e-07,9.65611e-07,5.9512e-07,5.76422e-07,7.83032e-07,6.93532e-07,8.26526e-07,8.10125e-07,6.35764e-07,7.662e-07,6.21078e-07,5.87155e-07,6.169e-07,1.0917e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38497e-06,1.11566e-06,1.40746e-06,1.22579e-06,1.09853e-06,1.1375e-06,1.18985e-06,1.42448e-06,1.30036e-06,1.29929e-06,1.38899e-06,1.3305e-06,1.51995e-06,1.31539e-06,1.09163e-06,1.68121e-06,1.53873e-06,1.29096e-06,1.72554e-06,1.5305e-06,1.27898e-06,1.31194e-06,1.19837e-06,1.23158e-06,1.20036e-06,1.43897e-06,1.10498e-06,1.41045e-06,1.30759e-06,1.38668e-06,1.40696e-06,1.23683e-06,1.40803e-06,1.18144e-06,1.368e-06,1.41583e-06,1.39176e-06,1.12988e-06,1.30394e-06,1.40586e-06,1.13284e-06,1.29176e-06,1.33702e-06,1.30104e-06,1.4145e-06,1.30835e-06,1.08376e-06,1.52729e-06,1.11517e-06,1.3198e-06,1.39562e-06,1.23619e-06,1.317e-06,1.70312e-06,1.19473e-06,1.70626e-06,1.54148e-06,1.16271e-06,1.08374e-06,1.18751e-06,1.1329e-06,1.29111e-06,1.29327e-06,1.40812e-06,1.11324e-06,1.09079e-06,1.17917e-06,1.08638e-06,1.09338e-06,1.08565e-06,1.09567e-06,1.13836e-06,1.14956e-06,1.3802e-06,1.09462e-06,1.0843e-06,1.20693e-06,1.15086e-06,1.23559e-06,1.22466e-06,1.11723e-06,1.18314e-06,1.10935e-06,1.09006e-06,1.10637e-06,1.42729e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03078e-07,1.24559e-06,1.03615e-06,8.81672e-07,9.2976e-07,9.9307e-07,1.26479e-06,1.12315e-06,1.12192e-06,1.22414e-06,1.15792e-06,1.37109e-06,1.14052e-06,8.62857e-07,1.54786e-06,1.3922e-06,1.11199e-06,1.59532e-06,1.3831e-06,1.05125e-06,1.13569e-06,1.0033e-06,1.04256e-06,1.00568e-06,1.28e-06,8.89651e-07,1.24823e-06,1.13153e-06,1.22207e-06,1.24503e-06,1.0489e-06,1.24622e-06,9.83355e-07,1.14729e-06,1.25504e-06,1.22782e-06,9.20545e-07,1.1273e-06,1.24378e-06,9.24013e-07,1.11337e-06,1.1654e-06,1.12408e-06,1.25352e-06,1.13277e-06,8.71871e-07,1.37956e-06,9.02129e-07,1.14561e-06,1.23225e-06,1.04788e-06,1.14239e-06,1.57193e-06,9.98967e-07,1.5754e-06,1.39526e-06,9.60439e-07,8.63172e-07,9.9043e-07,9.24084e-07,1.11239e-06,1.11467e-06,1.24631e-06,9.00106e-07,8.71992e-07,9.80742e-07,8.79163e-07,8.75727e-07,8.65557e-07,8.78314e-07,9.30317e-07,9.69409e-07,1.16036e-06,8.76473e-07,8.74274e-07,1.0135e-06,9.4615e-07,1.04745e-06,1.03479e-06,9.04322e-07,9.85028e-07,8.94299e-07,8.71485e-07,8.91405e-07,1.26722e-06
