# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39348e-06,5.14734e-06,5.15676e-06,5.2083e-06,4.79708e-06,5.34513e-06,5.19165e-06,5.20971e-06,5.07489e-06,5.20255e-06,5.28672e-06,5.29005e-06,5.20089e-06,5.38805e-06,5.35478e-06,4.84452e-06,5.24696e-06,5.39743e-06,4.70678e-06,5.28724e-06,5.30874e-06,5.08474e-06,5.38818e-06,5.21763e-06,5.11052e-06,5.24361e-06,5.23904e-06,5.39001e-06,5.33446e-06,5.0724e-06,5.34403e-06,5.2385e-06,4.99319e-06,5.1264e-06,5.20347e-06,5.35093e-06,5.29102e-06,5.29039e-06,5.33596e-06,5.30895e-06,5.38599e-06,5.29945e-06,4.39915e-06,5.43294e-06,5.39208e-06,5.2853e-06,5.44365e-06,5.38949e-06,5.24901e-06,5.29717e-06,5.21245e-06,5.24313e-06,5.21443e-06,5.37378e-06,5.02917e-06,5.34502e-06,5.29513e-06,5.33523e-06,5.34386e-06,5.24884e-06,5.36031e-06,5.19408e-06,5.30265e-06,5.36353e-06,5.33742e-06,5.11013e-06,5.29305e-06,5.34338e-06,5.11807e-06,5.28591e-06,5.31231e-06,5.29138e-06,5.34695e-06,5.29554e-06,4.63811e-06,5.38845e-06,5.06896e-06,5.30187e-06,5.33907e-06,5.24651e-06,5.30036e-06,5.43844e-06,5.20871e-06,5.43923e-06,5.39292e-06,5.17069e-06,4.6556e-06,5.20094e-06,5.11819e-06,5.2855e-06,5.28668e-06,5.34434e-06,5.06432e-06,4.92352e-06,5.19141e-06,4.83999e-06,4.96516e-06,4.81614e-06,4.97354e-06,5.12874e-06,5.14915e-06,5.30863e-06,4.96156e-06,4.73763e-06,5.2208e-06,5.15132e-06,5.24645e-06,5.23756e-06,5.07461e-06,5.19602e-06,5.0574e-06,4.91399e-06,5.03555e-06,5.35177e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38003e-06,5.38904e-06,5.43837e-06,5.03612e-06,5.56957e-06,5.42243e-06,5.43976e-06,5.31076e-06,5.43289e-06,5.51353e-06,5.51673e-06,5.43129e-06,5.61077e-06,5.56358e-06,5.09107e-06,5.47538e-06,5.61978e-06,4.96017e-06,5.51405e-06,5.52023e-06,5.30842e-06,5.61089e-06,5.44731e-06,5.34481e-06,5.47222e-06,5.46783e-06,5.61263e-06,5.55932e-06,5.30836e-06,5.56852e-06,5.46731e-06,5.23274e-06,5.36e-06,5.43375e-06,5.57513e-06,5.51763e-06,5.51704e-06,5.56076e-06,5.53485e-06,5.60878e-06,5.52574e-06,4.66128e-06,5.65389e-06,5.6146e-06,5.51216e-06,5.66419e-06,5.61213e-06,5.47736e-06,5.52354e-06,5.44234e-06,5.49003e-06,5.44425e-06,5.58157e-06,5.26709e-06,5.56946e-06,5.52163e-06,5.56007e-06,5.56833e-06,5.47721e-06,5.56876e-06,5.42476e-06,5.52881e-06,5.57181e-06,5.58211e-06,5.34443e-06,5.51961e-06,5.56789e-06,5.35203e-06,5.51277e-06,5.53806e-06,5.518e-06,5.5713e-06,5.52199e-06,4.89506e-06,5.61115e-06,5.30509e-06,5.54728e-06,5.56375e-06,5.47497e-06,5.54582e-06,5.65917e-06,5.43881e-06,5.65996e-06,5.61545e-06,5.40236e-06,4.9252e-06,5.43134e-06,5.35215e-06,5.51235e-06,5.51349e-06,5.56878e-06,5.30065e-06,5.16633e-06,5.42223e-06,5.08676e-06,5.19522e-06,5.06412e-06,5.214e-06,5.36222e-06,5.38176e-06,5.53452e-06,5.21799e-06,4.98946e-06,5.45038e-06,5.38382e-06,5.47492e-06,5.46641e-06,5.3105e-06,5.42662e-06,5.28252e-06,5.15723e-06,5.2732e-06,5.57593e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14268e-06,5.19435e-06,4.77159e-06,5.33158e-06,5.17768e-06,5.19578e-06,5.0727e-06,5.1886e-06,5.27304e-06,5.27633e-06,5.18694e-06,5.37459e-06,5.3253e-06,4.82954e-06,5.23309e-06,5.38399e-06,4.70111e-06,5.27352e-06,5.28e-06,5.05815e-06,5.37471e-06,5.20371e-06,5.09632e-06,5.22977e-06,5.22519e-06,5.37653e-06,5.32087e-06,5.07017e-06,5.33046e-06,5.22467e-06,4.97866e-06,5.11225e-06,5.18952e-06,5.33737e-06,5.27729e-06,5.27666e-06,5.32237e-06,5.29528e-06,5.37251e-06,5.28578e-06,4.37412e-06,5.41958e-06,5.37858e-06,5.27156e-06,5.43033e-06,5.37601e-06,5.23515e-06,5.28346e-06,5.19851e-06,5.22929e-06,5.20052e-06,5.3441e-06,5.01474e-06,5.33145e-06,5.28142e-06,5.32163e-06,5.33026e-06,5.23501e-06,5.33072e-06,5.18014e-06,5.28896e-06,5.33389e-06,5.32382e-06,5.09596e-06,5.27934e-06,5.3298e-06,5.10389e-06,5.27219e-06,5.29866e-06,5.27771e-06,5.33337e-06,5.28185e-06,4.63189e-06,5.37498e-06,5.05464e-06,5.28817e-06,5.34122e-06,5.23268e-06,5.28666e-06,5.42509e-06,5.19478e-06,5.42589e-06,5.37947e-06,5.15664e-06,4.64001e-06,5.18699e-06,5.10402e-06,5.27176e-06,5.27295e-06,5.33074e-06,5.06201e-06,4.90878e-06,5.17744e-06,4.82503e-06,4.93924e-06,4.80108e-06,4.95893e-06,5.11458e-06,5.13507e-06,5.29493e-06,4.94693e-06,4.73223e-06,5.20689e-06,5.13724e-06,5.23259e-06,5.23769e-06,5.06031e-06,5.18205e-06,5.03095e-06,4.89926e-06,5.02114e-06,5.33822e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20368e-06,4.78173e-06,5.34064e-06,5.18702e-06,5.20511e-06,5.07018e-06,5.19794e-06,5.28219e-06,5.28551e-06,5.19628e-06,5.3836e-06,5.33441e-06,4.83959e-06,5.24237e-06,5.41024e-06,4.70169e-06,5.28272e-06,5.28917e-06,5.06773e-06,5.38373e-06,5.21302e-06,5.1184e-06,5.23906e-06,5.2345e-06,5.38558e-06,5.32996e-06,5.06766e-06,5.33955e-06,5.23392e-06,4.98842e-06,5.12173e-06,5.19888e-06,5.34645e-06,5.28647e-06,5.28584e-06,5.33147e-06,5.30443e-06,5.38156e-06,5.29493e-06,4.39368e-06,5.42856e-06,5.38759e-06,5.28078e-06,5.43925e-06,5.38502e-06,5.24441e-06,5.29265e-06,5.20785e-06,5.23857e-06,5.20983e-06,5.35317e-06,5.02444e-06,5.34053e-06,5.2906e-06,5.33073e-06,5.33935e-06,5.25843e-06,5.33981e-06,5.18946e-06,5.31325e-06,5.34298e-06,5.33292e-06,5.10543e-06,5.28852e-06,5.3389e-06,5.12599e-06,5.28136e-06,5.30778e-06,5.28687e-06,5.34245e-06,5.29101e-06,4.63292e-06,5.384e-06,5.06427e-06,5.29733e-06,5.33458e-06,5.24193e-06,5.29582e-06,5.43403e-06,5.20411e-06,5.43482e-06,5.38848e-06,5.16604e-06,4.65045e-06,5.19633e-06,5.11352e-06,5.28098e-06,5.28216e-06,5.33983e-06,5.05957e-06,4.91865e-06,5.18679e-06,4.83503e-06,4.94902e-06,4.81116e-06,4.9687e-06,5.12406e-06,5.14449e-06,5.30409e-06,4.95673e-06,4.73256e-06,5.21619e-06,5.14665e-06,5.24187e-06,5.23298e-06,5.06992e-06,5.19143e-06,5.04058e-06,4.90912e-06,5.03079e-06,5.34733e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8373e-06,5.39042e-06,5.23825e-06,5.25617e-06,5.12257e-06,5.24907e-06,5.33252e-06,5.3358e-06,5.24743e-06,5.433e-06,5.38426e-06,4.89444e-06,5.29308e-06,5.44228e-06,4.75814e-06,5.33302e-06,5.33944e-06,5.12017e-06,5.43311e-06,5.27845e-06,5.15786e-06,5.28979e-06,5.28524e-06,5.43493e-06,5.37984e-06,5.12009e-06,5.38933e-06,5.2847e-06,5.04164e-06,5.17361e-06,5.24998e-06,5.39617e-06,5.33678e-06,5.33613e-06,5.38132e-06,5.35455e-06,5.43095e-06,5.34513e-06,4.44568e-06,5.4775e-06,5.43695e-06,5.3311e-06,5.48817e-06,5.43445e-06,5.29511e-06,5.35852e-06,5.25888e-06,5.2893e-06,5.27525e-06,5.40285e-06,5.07728e-06,5.39034e-06,5.34084e-06,5.38061e-06,5.38915e-06,5.29496e-06,5.38962e-06,5.24067e-06,5.34831e-06,5.39276e-06,5.38277e-06,5.15747e-06,5.33878e-06,5.38869e-06,5.16534e-06,5.33169e-06,5.37367e-06,5.33712e-06,5.39225e-06,5.34128e-06,4.69021e-06,5.4334e-06,5.11669e-06,5.34753e-06,5.38443e-06,5.29264e-06,5.34603e-06,5.48295e-06,5.25518e-06,5.48375e-06,5.43783e-06,5.21748e-06,4.70753e-06,5.24747e-06,5.16547e-06,5.33129e-06,5.33246e-06,5.40624e-06,5.11209e-06,4.97266e-06,5.23802e-06,4.88996e-06,5.00269e-06,4.86636e-06,5.02217e-06,5.18926e-06,5.19614e-06,5.37007e-06,5.01032e-06,4.78866e-06,5.28163e-06,5.19828e-06,5.29256e-06,5.28377e-06,5.12229e-06,5.24259e-06,5.10589e-06,4.96321e-06,5.0836e-06,5.39701e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9843e-06,4.81933e-06,4.83879e-06,4.69334e-06,4.83109e-06,4.92161e-06,4.92518e-06,4.82931e-06,5.0303e-06,4.97762e-06,4.44323e-06,4.89024e-06,5.0404e-06,4.29263e-06,4.92217e-06,4.94126e-06,4.70019e-06,5.03044e-06,4.84736e-06,4.73183e-06,4.87528e-06,4.87036e-06,5.03241e-06,4.97286e-06,4.69063e-06,4.98313e-06,4.86979e-06,4.60487e-06,4.74899e-06,4.83207e-06,4.99052e-06,4.93828e-06,4.92555e-06,4.97446e-06,4.94548e-06,5.02809e-06,4.93529e-06,3.94346e-06,5.07835e-06,5.03459e-06,4.92008e-06,5.08985e-06,5.04596e-06,4.89249e-06,4.94504e-06,4.84175e-06,4.87476e-06,4.84389e-06,5.01091e-06,4.64387e-06,4.98419e-06,4.93064e-06,4.97368e-06,4.98292e-06,4.8809e-06,4.98345e-06,4.82196e-06,4.93878e-06,4.98683e-06,4.97603e-06,4.7314e-06,4.92842e-06,4.98243e-06,4.73999e-06,4.92073e-06,4.94907e-06,4.92662e-06,4.98629e-06,4.93109e-06,4.21722e-06,5.03073e-06,4.68692e-06,4.93788e-06,4.97781e-06,4.87839e-06,4.93626e-06,5.08425e-06,4.83772e-06,5.08508e-06,5.03552e-06,4.79674e-06,4.23645e-06,4.82935e-06,4.74013e-06,4.92029e-06,4.92156e-06,4.99652e-06,4.69121e-06,4.52924e-06,4.81908e-06,4.43829e-06,4.5622e-06,4.41227e-06,4.58354e-06,4.76146e-06,4.77352e-06,4.94514e-06,4.57056e-06,4.32643e-06,4.85076e-06,4.77586e-06,4.8783e-06,4.86876e-06,4.69304e-06,4.82406e-06,4.67062e-06,4.51886e-06,4.65077e-06,5.00463e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37434e-06,5.39182e-06,5.27676e-06,5.38488e-06,5.46627e-06,5.46946e-06,5.38327e-06,5.56431e-06,5.51672e-06,5.03984e-06,5.42776e-06,5.57339e-06,4.90759e-06,5.46675e-06,5.473e-06,5.25929e-06,5.56443e-06,5.39945e-06,5.29602e-06,5.42456e-06,5.42014e-06,5.56618e-06,5.51243e-06,5.25924e-06,5.54059e-06,5.41963e-06,5.1829e-06,5.31134e-06,5.38579e-06,5.52839e-06,5.47039e-06,5.46978e-06,5.5139e-06,5.48774e-06,5.5623e-06,5.47856e-06,4.60526e-06,5.60778e-06,5.56817e-06,5.46486e-06,5.61816e-06,5.56568e-06,5.42974e-06,5.47634e-06,5.39443e-06,5.4241e-06,5.39636e-06,5.53487e-06,5.21756e-06,5.52265e-06,5.47437e-06,5.51317e-06,5.5215e-06,5.42961e-06,5.52195e-06,5.39313e-06,5.48165e-06,5.52501e-06,5.51529e-06,5.29565e-06,5.47237e-06,5.52109e-06,5.3033e-06,5.46546e-06,5.49098e-06,5.47077e-06,5.5245e-06,5.47478e-06,4.84175e-06,5.56469e-06,5.25592e-06,5.48088e-06,5.5169e-06,5.42734e-06,5.47942e-06,5.6346e-06,5.39083e-06,5.61388e-06,5.56902e-06,5.35409e-06,4.85851e-06,5.38332e-06,5.30342e-06,5.46505e-06,5.4662e-06,5.52197e-06,5.25144e-06,5.1158e-06,5.37412e-06,5.03547e-06,5.14501e-06,5.01256e-06,5.16394e-06,5.31359e-06,5.33332e-06,5.48741e-06,5.15242e-06,4.93717e-06,5.4025e-06,5.33541e-06,5.42728e-06,5.41871e-06,5.26138e-06,5.37856e-06,5.23314e-06,5.10664e-06,5.22371e-06,5.52918e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23967e-06,5.10567e-06,5.23255e-06,5.31628e-06,5.31955e-06,5.24489e-06,5.41702e-06,5.36813e-06,4.87673e-06,5.27667e-06,5.42635e-06,4.75017e-06,5.31677e-06,5.32319e-06,5.10322e-06,5.41715e-06,5.24753e-06,5.14106e-06,5.27338e-06,5.26883e-06,5.41895e-06,5.36375e-06,5.10318e-06,5.37325e-06,5.26832e-06,5.02444e-06,5.15685e-06,5.23346e-06,5.3801e-06,5.3205e-06,5.3199e-06,5.36524e-06,5.33835e-06,5.41498e-06,5.32891e-06,4.42617e-06,5.46167e-06,5.42099e-06,5.31482e-06,5.47234e-06,5.41844e-06,5.27871e-06,5.32662e-06,5.24238e-06,5.27292e-06,5.24436e-06,5.38678e-06,5.06021e-06,5.37423e-06,5.3246e-06,5.36448e-06,5.37305e-06,5.27857e-06,5.37352e-06,5.22414e-06,5.33208e-06,5.37666e-06,5.36666e-06,5.15365e-06,5.32254e-06,5.3726e-06,5.14856e-06,5.31546e-06,5.34168e-06,5.3209e-06,5.37613e-06,5.32503e-06,4.68165e-06,5.41742e-06,5.09976e-06,5.3313e-06,5.36832e-06,5.27625e-06,5.3298e-06,5.46714e-06,5.23869e-06,5.46793e-06,5.42187e-06,5.20086e-06,4.68912e-06,5.23096e-06,5.14868e-06,5.31504e-06,5.3162e-06,5.37352e-06,5.09516e-06,4.95521e-06,5.23536e-06,4.8832e-06,4.99705e-06,4.84853e-06,5.0049e-06,5.15915e-06,5.17949e-06,5.33801e-06,4.99301e-06,4.78096e-06,5.25068e-06,5.18161e-06,5.27617e-06,5.26738e-06,5.10537e-06,5.22605e-06,5.07626e-06,4.94577e-06,5.06654e-06,5.38093e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12402e-06,5.2505e-06,5.3339e-06,5.35275e-06,5.24884e-06,5.43435e-06,5.38561e-06,4.89595e-06,5.29445e-06,5.44365e-06,4.75971e-06,5.33443e-06,5.34083e-06,5.1216e-06,5.45212e-06,5.26541e-06,5.1593e-06,5.29117e-06,5.28664e-06,5.43627e-06,5.38121e-06,5.12154e-06,5.40733e-06,5.2861e-06,5.04313e-06,5.17504e-06,5.25139e-06,5.39761e-06,5.33814e-06,5.33752e-06,5.38269e-06,5.35594e-06,5.43229e-06,5.34654e-06,4.44735e-06,5.47885e-06,5.4383e-06,5.33248e-06,5.48948e-06,5.43575e-06,5.2965e-06,5.34424e-06,5.26029e-06,5.30552e-06,5.26225e-06,5.4042e-06,5.07874e-06,5.39169e-06,5.34226e-06,5.38199e-06,5.39051e-06,5.29634e-06,5.39096e-06,5.2421e-06,5.34968e-06,5.39411e-06,5.38416e-06,5.15891e-06,5.35577e-06,5.40667e-06,5.16678e-06,5.33308e-06,5.35925e-06,5.33851e-06,5.39358e-06,5.34264e-06,4.6918e-06,5.43474e-06,5.11814e-06,5.3489e-06,5.38579e-06,5.29402e-06,5.34741e-06,5.4843e-06,5.25664e-06,5.48509e-06,5.43918e-06,5.21892e-06,4.70917e-06,5.24889e-06,5.1669e-06,5.33268e-06,5.33385e-06,5.39099e-06,5.11354e-06,4.9742e-06,5.23945e-06,4.89147e-06,5.00417e-06,4.87898e-06,5.02366e-06,5.17734e-06,5.19757e-06,5.35559e-06,5.02377e-06,4.79021e-06,5.26855e-06,5.21333e-06,5.29397e-06,5.28517e-06,5.12374e-06,5.244e-06,5.09474e-06,4.96471e-06,5.09761e-06,5.39837e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11674e-06,5.2163e-06,5.20568e-06,5.11505e-06,5.30524e-06,5.25531e-06,4.75225e-06,5.16185e-06,5.31479e-06,4.6208e-06,5.20283e-06,5.2094e-06,4.9844e-06,5.30537e-06,5.13207e-06,5.02314e-06,5.15849e-06,5.15383e-06,5.30722e-06,5.25082e-06,4.98439e-06,5.26055e-06,5.16653e-06,4.90372e-06,5.0393e-06,5.11767e-06,5.26754e-06,5.20665e-06,5.20603e-06,5.25236e-06,5.22489e-06,5.30315e-06,5.21524e-06,4.28864e-06,5.35083e-06,5.30929e-06,5.20085e-06,5.36171e-06,5.3067e-06,5.16394e-06,5.21291e-06,5.12679e-06,5.15801e-06,5.12883e-06,5.27436e-06,4.94036e-06,5.26154e-06,5.21086e-06,5.25158e-06,5.26033e-06,5.1638e-06,5.2608e-06,5.10816e-06,5.21848e-06,5.26402e-06,5.25381e-06,5.03447e-06,5.20873e-06,5.25987e-06,5.03082e-06,5.20148e-06,5.22829e-06,5.22111e-06,5.26348e-06,5.21127e-06,4.54168e-06,5.30565e-06,4.98086e-06,5.21768e-06,5.25551e-06,5.16142e-06,5.21616e-06,5.35643e-06,5.12301e-06,5.35721e-06,5.31019e-06,5.08433e-06,4.55951e-06,5.11511e-06,5.03094e-06,5.20105e-06,5.20226e-06,5.26082e-06,4.97615e-06,4.83276e-06,5.10542e-06,4.74766e-06,4.86368e-06,4.72332e-06,4.88369e-06,5.04166e-06,5.06245e-06,5.22454e-06,4.87151e-06,4.65242e-06,5.13528e-06,5.06464e-06,5.16134e-06,5.15236e-06,4.98661e-06,5.11009e-06,4.9568e-06,4.83324e-06,4.94685e-06,5.26839e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3269e-06,5.33024e-06,5.24173e-06,5.42748e-06,5.37868e-06,4.88833e-06,5.2874e-06,5.43679e-06,4.75186e-06,5.32748e-06,5.33385e-06,5.11433e-06,5.42761e-06,5.25833e-06,5.15207e-06,5.28412e-06,5.27958e-06,5.42941e-06,5.37428e-06,5.11425e-06,5.3838e-06,5.27905e-06,5.03571e-06,5.16783e-06,5.24429e-06,5.39064e-06,5.33115e-06,5.33054e-06,5.37576e-06,5.34896e-06,5.42543e-06,5.33954e-06,4.43897e-06,5.47204e-06,5.43144e-06,5.32548e-06,5.4827e-06,5.42889e-06,5.28945e-06,5.33727e-06,5.25319e-06,5.28369e-06,5.25517e-06,5.39729e-06,5.07139e-06,5.38477e-06,5.33528e-06,5.37509e-06,5.38359e-06,5.2893e-06,5.38408e-06,5.23497e-06,5.34272e-06,5.38719e-06,5.37727e-06,5.15168e-06,5.33322e-06,5.38318e-06,5.15956e-06,5.32609e-06,5.35228e-06,5.33152e-06,5.38667e-06,5.33566e-06,4.68385e-06,5.42788e-06,5.11085e-06,5.34192e-06,5.37886e-06,5.28698e-06,5.34044e-06,5.4775e-06,5.26366e-06,5.47829e-06,5.43233e-06,5.21176e-06,4.71127e-06,5.24179e-06,5.15968e-06,5.32568e-06,5.32686e-06,5.38407e-06,5.10625e-06,4.9782e-06,5.23232e-06,4.88384e-06,4.99672e-06,4.87112e-06,5.01621e-06,5.17013e-06,5.19039e-06,5.34862e-06,5.01618e-06,4.78242e-06,5.26147e-06,5.19254e-06,5.30162e-06,5.27812e-06,5.11647e-06,5.23689e-06,5.08742e-06,4.95719e-06,5.09011e-06,5.39146e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41239e-06,5.32529e-06,5.50822e-06,5.46014e-06,4.97782e-06,5.37025e-06,5.5174e-06,4.8439e-06,5.40965e-06,5.41597e-06,5.19992e-06,5.50835e-06,5.34162e-06,5.23706e-06,5.36702e-06,5.36255e-06,5.51012e-06,5.45582e-06,5.21383e-06,5.46517e-06,5.36205e-06,5.12263e-06,5.25256e-06,5.3278e-06,5.47192e-06,5.41333e-06,5.41272e-06,5.45729e-06,5.43087e-06,5.50621e-06,5.42159e-06,4.53732e-06,5.55213e-06,5.51212e-06,5.40774e-06,5.56262e-06,5.50961e-06,5.37226e-06,5.41934e-06,5.33656e-06,5.36655e-06,5.35406e-06,5.47848e-06,5.15771e-06,5.46614e-06,5.41736e-06,5.45656e-06,5.46498e-06,5.37213e-06,5.46545e-06,5.31865e-06,5.42471e-06,5.46853e-06,5.4587e-06,5.2367e-06,5.41533e-06,5.46454e-06,5.24442e-06,5.40836e-06,5.43414e-06,5.41372e-06,5.46803e-06,5.41777e-06,4.77721e-06,5.50863e-06,5.19653e-06,5.42394e-06,5.46033e-06,5.36983e-06,5.42247e-06,5.55752e-06,5.33294e-06,5.55829e-06,5.51299e-06,5.29578e-06,4.79417e-06,5.32534e-06,5.24455e-06,5.40794e-06,5.4091e-06,5.46545e-06,5.19199e-06,5.05476e-06,5.31604e-06,4.97344e-06,5.08431e-06,4.95021e-06,5.10346e-06,5.25484e-06,5.27478e-06,5.43053e-06,5.09181e-06,4.88561e-06,5.34473e-06,5.27688e-06,5.36976e-06,5.36111e-06,5.20203e-06,5.32052e-06,5.17347e-06,5.05824e-06,5.16393e-06,5.47273e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32858e-06,5.51141e-06,5.46336e-06,4.98135e-06,5.37352e-06,5.52058e-06,4.84751e-06,5.41294e-06,5.41921e-06,5.2033e-06,5.51155e-06,5.34491e-06,5.24041e-06,5.37029e-06,5.36582e-06,5.51331e-06,5.45903e-06,5.20325e-06,5.46842e-06,5.3653e-06,5.12606e-06,5.25591e-06,5.3311e-06,5.47516e-06,5.41657e-06,5.41596e-06,5.46049e-06,5.43411e-06,5.50939e-06,5.42483e-06,4.54119e-06,5.5553e-06,5.51531e-06,5.41099e-06,5.56578e-06,5.5128e-06,5.37553e-06,5.42259e-06,5.33986e-06,5.36987e-06,5.34181e-06,5.48169e-06,5.16112e-06,5.46935e-06,5.43748e-06,5.45982e-06,5.46822e-06,5.37539e-06,5.46864e-06,5.32193e-06,5.42795e-06,5.47174e-06,5.46195e-06,5.24003e-06,5.41861e-06,5.4678e-06,5.24777e-06,5.41161e-06,5.43737e-06,5.41696e-06,5.47122e-06,5.42101e-06,4.78085e-06,5.5118e-06,5.19989e-06,5.42718e-06,5.46354e-06,5.3731e-06,5.42572e-06,5.56068e-06,5.33623e-06,5.56145e-06,5.51617e-06,5.29911e-06,4.80922e-06,5.32865e-06,5.24789e-06,5.41119e-06,5.41235e-06,5.46866e-06,5.19538e-06,5.07115e-06,5.31933e-06,4.97696e-06,5.08775e-06,4.96599e-06,5.10691e-06,5.25817e-06,5.27809e-06,5.43377e-06,5.0953e-06,4.87746e-06,5.34801e-06,5.28021e-06,5.37305e-06,5.36439e-06,5.20541e-06,5.32382e-06,5.17686e-06,5.04894e-06,5.18111e-06,5.47594e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42591e-06,5.37708e-06,4.89768e-06,5.28578e-06,5.43521e-06,4.75005e-06,5.3258e-06,5.33222e-06,5.11263e-06,5.42602e-06,5.25669e-06,5.15044e-06,5.2825e-06,5.27796e-06,5.42782e-06,5.37269e-06,5.11257e-06,5.38219e-06,5.27743e-06,5.03402e-06,5.16617e-06,5.24266e-06,5.38903e-06,5.32953e-06,5.32892e-06,5.37416e-06,5.34735e-06,5.44132e-06,5.33794e-06,4.44599e-06,5.47047e-06,5.42985e-06,5.32387e-06,5.48111e-06,5.4273e-06,5.28781e-06,5.33564e-06,5.25155e-06,5.28201e-06,5.25355e-06,5.3957e-06,5.08209e-06,5.38317e-06,5.33363e-06,5.37344e-06,5.38199e-06,5.28767e-06,5.38244e-06,5.23332e-06,5.3411e-06,5.38559e-06,5.37561e-06,5.15002e-06,5.33157e-06,5.38154e-06,5.15791e-06,5.32447e-06,5.35069e-06,5.32991e-06,5.38507e-06,5.33404e-06,4.68201e-06,5.42629e-06,5.10918e-06,5.34032e-06,5.37727e-06,5.28537e-06,5.33881e-06,5.47596e-06,5.24785e-06,5.47672e-06,5.43073e-06,5.2101e-06,4.69935e-06,5.24014e-06,5.15804e-06,5.33944e-06,5.32525e-06,5.38247e-06,5.10455e-06,4.96492e-06,5.2307e-06,4.88209e-06,4.995e-06,4.85844e-06,5.0145e-06,5.16847e-06,5.18873e-06,5.34701e-06,5.00263e-06,4.78063e-06,5.25983e-06,5.19087e-06,5.28528e-06,5.27648e-06,5.1148e-06,5.23527e-06,5.08572e-06,4.95545e-06,5.07602e-06,5.38986e-06
