# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25616e-06,6.23637e-06,6.23717e-06,6.2415e-06,6.20289e-06,6.25246e-06,6.24012e-06,6.24162e-06,6.23006e-06,6.24104e-06,6.24788e-06,6.24814e-06,6.24089e-06,6.25575e-06,6.25331e-06,6.20797e-06,6.24467e-06,6.25646e-06,6.19302e-06,6.24792e-06,6.24971e-06,6.23092e-06,6.25576e-06,6.24227e-06,6.23318e-06,6.24441e-06,6.24403e-06,6.2559e-06,6.25164e-06,6.22984e-06,6.25238e-06,6.24399e-06,6.22257e-06,6.23456e-06,6.2411e-06,6.25291e-06,6.24822e-06,6.24817e-06,6.25175e-06,6.24965e-06,6.2556e-06,6.24889e-06,6.15213e-06,6.25913e-06,6.25606e-06,6.24776e-06,6.25992e-06,6.25586e-06,6.24484e-06,6.24871e-06,6.24185e-06,6.24437e-06,6.24201e-06,6.25479e-06,6.22591e-06,6.25245e-06,6.24854e-06,6.2517e-06,6.25236e-06,6.24485e-06,6.25374e-06,6.24032e-06,6.24914e-06,6.25399e-06,6.25187e-06,6.23315e-06,6.24838e-06,6.25233e-06,6.23386e-06,6.24781e-06,6.24991e-06,6.24825e-06,6.2526e-06,6.24858e-06,6.18494e-06,6.25578e-06,6.22951e-06,6.24908e-06,6.25199e-06,6.24464e-06,6.24896e-06,6.25953e-06,6.24154e-06,6.25959e-06,6.25612e-06,6.23837e-06,6.18707e-06,6.24089e-06,6.23387e-06,6.24778e-06,6.24787e-06,6.2524e-06,6.22911e-06,6.2159e-06,6.2401e-06,6.2075e-06,6.21991e-06,6.20504e-06,6.22074e-06,6.23478e-06,6.23652e-06,6.24961e-06,6.21958e-06,6.19653e-06,6.24253e-06,6.23671e-06,6.24463e-06,6.24391e-06,6.23001e-06,6.24048e-06,6.22846e-06,6.21497e-06,6.22649e-06,6.25297e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25497e-06,6.25577e-06,6.26009e-06,6.22061e-06,6.27102e-06,6.25871e-06,6.26021e-06,6.24868e-06,6.25963e-06,6.26644e-06,6.26671e-06,6.25948e-06,6.2743e-06,6.27053e-06,6.22665e-06,6.26325e-06,6.275e-06,6.21174e-06,6.26648e-06,6.267e-06,6.24844e-06,6.27431e-06,6.26086e-06,6.25179e-06,6.26298e-06,6.26261e-06,6.27444e-06,6.27019e-06,6.24846e-06,6.27093e-06,6.26257e-06,6.24121e-06,6.25317e-06,6.25969e-06,6.27146e-06,6.26678e-06,6.26673e-06,6.27031e-06,6.26821e-06,6.27414e-06,6.26745e-06,6.17009e-06,6.27766e-06,6.2746e-06,6.26633e-06,6.27845e-06,6.2744e-06,6.26342e-06,6.26727e-06,6.26043e-06,6.26443e-06,6.26059e-06,6.27199e-06,6.24454e-06,6.27101e-06,6.26711e-06,6.27025e-06,6.27092e-06,6.26342e-06,6.27095e-06,6.25891e-06,6.2677e-06,6.27119e-06,6.27202e-06,6.25176e-06,6.26694e-06,6.27088e-06,6.25247e-06,6.26638e-06,6.26847e-06,6.26681e-06,6.27115e-06,6.26714e-06,6.20369e-06,6.27433e-06,6.24813e-06,6.26919e-06,6.27055e-06,6.26321e-06,6.26907e-06,6.27806e-06,6.26012e-06,6.27812e-06,6.27466e-06,6.25697e-06,6.20704e-06,6.25948e-06,6.25248e-06,6.26635e-06,6.26644e-06,6.27095e-06,6.24774e-06,6.23457e-06,6.25869e-06,6.22619e-06,6.23752e-06,6.22373e-06,6.23939e-06,6.25339e-06,6.25512e-06,6.26817e-06,6.23954e-06,6.21525e-06,6.26112e-06,6.25531e-06,6.26321e-06,6.26249e-06,6.24863e-06,6.25907e-06,6.246e-06,6.23363e-06,6.24512e-06,6.27153e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23597e-06,6.24031e-06,6.20071e-06,6.25127e-06,6.23892e-06,6.24042e-06,6.22994e-06,6.23985e-06,6.24668e-06,6.24695e-06,6.23969e-06,6.25456e-06,6.25078e-06,6.20676e-06,6.24348e-06,6.25527e-06,6.19276e-06,6.24672e-06,6.24724e-06,6.22862e-06,6.25457e-06,6.24108e-06,6.23198e-06,6.24321e-06,6.24284e-06,6.25471e-06,6.25044e-06,6.22972e-06,6.25118e-06,6.24279e-06,6.22137e-06,6.23337e-06,6.23991e-06,6.25172e-06,6.24702e-06,6.24697e-06,6.25056e-06,6.24846e-06,6.2544e-06,6.24769e-06,6.15002e-06,6.25793e-06,6.25486e-06,6.24657e-06,6.25872e-06,6.25467e-06,6.24364e-06,6.24751e-06,6.24065e-06,6.24317e-06,6.24081e-06,6.25225e-06,6.22471e-06,6.25126e-06,6.24735e-06,6.2505e-06,6.25117e-06,6.24365e-06,6.2512e-06,6.23912e-06,6.24794e-06,6.25145e-06,6.25067e-06,6.23195e-06,6.24718e-06,6.25113e-06,6.23266e-06,6.24662e-06,6.24872e-06,6.24705e-06,6.25141e-06,6.24738e-06,6.18466e-06,6.25459e-06,6.22831e-06,6.24788e-06,6.25212e-06,6.24344e-06,6.24776e-06,6.25834e-06,6.24034e-06,6.2584e-06,6.25493e-06,6.23717e-06,6.18587e-06,6.2397e-06,6.23267e-06,6.24658e-06,6.24668e-06,6.2512e-06,6.22899e-06,6.2147e-06,6.2389e-06,6.2063e-06,6.21767e-06,6.20383e-06,6.21954e-06,6.23359e-06,6.23533e-06,6.24841e-06,6.21838e-06,6.19628e-06,6.24134e-06,6.23551e-06,6.24344e-06,6.24392e-06,6.22881e-06,6.23929e-06,6.22618e-06,6.21377e-06,6.22529e-06,6.25178e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24111e-06,6.20151e-06,6.25207e-06,6.23972e-06,6.24123e-06,6.22966e-06,6.24065e-06,6.24748e-06,6.24775e-06,6.24049e-06,6.25536e-06,6.25159e-06,6.20757e-06,6.24428e-06,6.2575e-06,6.19262e-06,6.24752e-06,6.24804e-06,6.22942e-06,6.25537e-06,6.24188e-06,6.2339e-06,6.24401e-06,6.24364e-06,6.25551e-06,6.25124e-06,6.22944e-06,6.25198e-06,6.2436e-06,6.22218e-06,6.23417e-06,6.24071e-06,6.25252e-06,6.24782e-06,6.24777e-06,6.25136e-06,6.24926e-06,6.2552e-06,6.24849e-06,6.15172e-06,6.25873e-06,6.25566e-06,6.24737e-06,6.25952e-06,6.25547e-06,6.24445e-06,6.24831e-06,6.24145e-06,6.24397e-06,6.24162e-06,6.25305e-06,6.22551e-06,6.25206e-06,6.24815e-06,6.2513e-06,6.25197e-06,6.24567e-06,6.252e-06,6.23993e-06,6.25003e-06,6.25225e-06,6.25147e-06,6.23275e-06,6.24799e-06,6.25193e-06,6.23458e-06,6.24742e-06,6.24952e-06,6.24785e-06,6.25221e-06,6.24818e-06,6.18454e-06,6.25539e-06,6.22911e-06,6.24868e-06,6.2516e-06,6.24425e-06,6.24856e-06,6.25914e-06,6.24114e-06,6.2592e-06,6.25573e-06,6.23798e-06,6.18668e-06,6.2405e-06,6.23348e-06,6.24739e-06,6.24748e-06,6.25201e-06,6.22872e-06,6.21551e-06,6.2397e-06,6.2071e-06,6.21847e-06,6.20464e-06,6.22035e-06,6.23439e-06,6.23613e-06,6.24921e-06,6.21918e-06,6.19614e-06,6.24214e-06,6.23631e-06,6.24424e-06,6.24352e-06,6.22962e-06,6.24009e-06,6.22698e-06,6.21457e-06,6.22609e-06,6.25258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20587e-06,6.25639e-06,6.24405e-06,6.24555e-06,6.234e-06,6.24498e-06,6.25181e-06,6.25207e-06,6.24482e-06,6.25968e-06,6.25591e-06,6.21192e-06,6.24861e-06,6.26039e-06,6.19698e-06,6.25185e-06,6.25236e-06,6.23376e-06,6.25969e-06,6.24744e-06,6.23712e-06,6.24834e-06,6.24796e-06,6.25982e-06,6.25556e-06,6.23378e-06,6.2563e-06,6.24792e-06,6.22652e-06,6.2385e-06,6.24504e-06,6.25684e-06,6.25215e-06,6.2521e-06,6.25568e-06,6.25358e-06,6.25952e-06,6.25281e-06,6.15522e-06,6.26305e-06,6.25998e-06,6.25169e-06,6.26384e-06,6.25978e-06,6.24877e-06,6.25395e-06,6.24578e-06,6.2483e-06,6.24717e-06,6.25737e-06,6.22985e-06,6.25638e-06,6.25247e-06,6.25562e-06,6.25629e-06,6.24878e-06,6.25632e-06,6.24426e-06,6.25307e-06,6.25657e-06,6.25579e-06,6.23709e-06,6.25231e-06,6.25625e-06,6.2378e-06,6.25174e-06,6.25517e-06,6.25218e-06,6.25653e-06,6.25251e-06,6.18891e-06,6.25971e-06,6.23345e-06,6.253e-06,6.25592e-06,6.24857e-06,6.25289e-06,6.26345e-06,6.24547e-06,6.26351e-06,6.26005e-06,6.24231e-06,6.19104e-06,6.24483e-06,6.23781e-06,6.25171e-06,6.2518e-06,6.2577e-06,6.23305e-06,6.21985e-06,6.24403e-06,6.21145e-06,6.22282e-06,6.20899e-06,6.22469e-06,6.23989e-06,6.24046e-06,6.25487e-06,6.22353e-06,6.20049e-06,6.2477e-06,6.24064e-06,6.24856e-06,6.24784e-06,6.23395e-06,6.24442e-06,6.23244e-06,6.21892e-06,6.23043e-06,6.2569e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21689e-06,6.20448e-06,6.20599e-06,6.19436e-06,6.20541e-06,6.21228e-06,6.21254e-06,6.20525e-06,6.2202e-06,6.21641e-06,6.17214e-06,6.21011e-06,6.22091e-06,6.1571e-06,6.21232e-06,6.21394e-06,6.19504e-06,6.22021e-06,6.20664e-06,6.1975e-06,6.20879e-06,6.20841e-06,6.22035e-06,6.21606e-06,6.19413e-06,6.21681e-06,6.20837e-06,6.18683e-06,6.19889e-06,6.20547e-06,6.21734e-06,6.21372e-06,6.21257e-06,6.21618e-06,6.21406e-06,6.22004e-06,6.21329e-06,6.11507e-06,6.22359e-06,6.2205e-06,6.21216e-06,6.22439e-06,6.22155e-06,6.21028e-06,6.21422e-06,6.20621e-06,6.20875e-06,6.20638e-06,6.21905e-06,6.19018e-06,6.21688e-06,6.21295e-06,6.21612e-06,6.21679e-06,6.20923e-06,6.21683e-06,6.20468e-06,6.21355e-06,6.21707e-06,6.21629e-06,6.19747e-06,6.21278e-06,6.21675e-06,6.19818e-06,6.21221e-06,6.21433e-06,6.21265e-06,6.21703e-06,6.21298e-06,6.14897e-06,6.22023e-06,6.1938e-06,6.21349e-06,6.21642e-06,6.20902e-06,6.21337e-06,6.224e-06,6.2059e-06,6.22406e-06,6.22057e-06,6.20272e-06,6.15112e-06,6.20525e-06,6.19819e-06,6.21218e-06,6.21228e-06,6.218e-06,6.19432e-06,6.18012e-06,6.20446e-06,6.17167e-06,6.1831e-06,6.16919e-06,6.18499e-06,6.20006e-06,6.20086e-06,6.21402e-06,6.18382e-06,6.16064e-06,6.20691e-06,6.20105e-06,6.20902e-06,6.20829e-06,6.19431e-06,6.20484e-06,6.19257e-06,6.17918e-06,6.19077e-06,6.21858e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25501e-06,6.25651e-06,6.24626e-06,6.25593e-06,6.26275e-06,6.26301e-06,6.25578e-06,6.27061e-06,6.26684e-06,6.22293e-06,6.25955e-06,6.27131e-06,6.20802e-06,6.26279e-06,6.2633e-06,6.24473e-06,6.27061e-06,6.25716e-06,6.24809e-06,6.25928e-06,6.25891e-06,6.27075e-06,6.2665e-06,6.24475e-06,6.26877e-06,6.25887e-06,6.2375e-06,6.24947e-06,6.25599e-06,6.26777e-06,6.26309e-06,6.26304e-06,6.26661e-06,6.26452e-06,6.27045e-06,6.26375e-06,6.16634e-06,6.27397e-06,6.27091e-06,6.26263e-06,6.27476e-06,6.27071e-06,6.25972e-06,6.26357e-06,6.25673e-06,6.25925e-06,6.25689e-06,6.2683e-06,6.24083e-06,6.26731e-06,6.26341e-06,6.26656e-06,6.26722e-06,6.25972e-06,6.26726e-06,6.25658e-06,6.26401e-06,6.2675e-06,6.26673e-06,6.24805e-06,6.26325e-06,6.26719e-06,6.24877e-06,6.26268e-06,6.26478e-06,6.26312e-06,6.26746e-06,6.26345e-06,6.19996e-06,6.27064e-06,6.24442e-06,6.26394e-06,6.26685e-06,6.25952e-06,6.26383e-06,6.27608e-06,6.25642e-06,6.27443e-06,6.27097e-06,6.25327e-06,6.20209e-06,6.25578e-06,6.24878e-06,6.26265e-06,6.26274e-06,6.26726e-06,6.24403e-06,6.23085e-06,6.25499e-06,6.22247e-06,6.23381e-06,6.22001e-06,6.23568e-06,6.24969e-06,6.25142e-06,6.26447e-06,6.23452e-06,6.21153e-06,6.25742e-06,6.25161e-06,6.25951e-06,6.25879e-06,6.24493e-06,6.25537e-06,6.2423e-06,6.22992e-06,6.24141e-06,6.26783e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24417e-06,6.23261e-06,6.24359e-06,6.25042e-06,6.25069e-06,6.24465e-06,6.2583e-06,6.25452e-06,6.21053e-06,6.24722e-06,6.25901e-06,6.19657e-06,6.25047e-06,6.25098e-06,6.23237e-06,6.25831e-06,6.24482e-06,6.23574e-06,6.24695e-06,6.24658e-06,6.25844e-06,6.25418e-06,6.23239e-06,6.25492e-06,6.24654e-06,6.22513e-06,6.23712e-06,6.24365e-06,6.25545e-06,6.25076e-06,6.25071e-06,6.2543e-06,6.2522e-06,6.25814e-06,6.25143e-06,6.15382e-06,6.26167e-06,6.2586e-06,6.25031e-06,6.26246e-06,6.2584e-06,6.24739e-06,6.25125e-06,6.24439e-06,6.24691e-06,6.24456e-06,6.25599e-06,6.22846e-06,6.255e-06,6.25109e-06,6.25424e-06,6.25491e-06,6.24739e-06,6.25494e-06,6.24287e-06,6.25169e-06,6.25519e-06,6.25441e-06,6.23684e-06,6.25093e-06,6.25487e-06,6.23641e-06,6.25036e-06,6.25246e-06,6.25079e-06,6.25515e-06,6.25112e-06,6.18848e-06,6.25833e-06,6.23206e-06,6.25162e-06,6.25454e-06,6.24719e-06,6.2515e-06,6.26207e-06,6.24409e-06,6.26213e-06,6.25866e-06,6.24092e-06,6.18965e-06,6.24344e-06,6.23642e-06,6.25033e-06,6.25042e-06,6.25494e-06,6.23167e-06,6.21846e-06,6.24385e-06,6.21108e-06,6.22249e-06,6.2076e-06,6.2233e-06,6.23734e-06,6.23908e-06,6.25215e-06,6.22214e-06,6.20009e-06,6.24508e-06,6.23926e-06,6.24718e-06,6.24646e-06,6.23257e-06,6.24303e-06,6.22993e-06,6.21753e-06,6.22904e-06,6.25552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23412e-06,6.2451e-06,6.25192e-06,6.2535e-06,6.24494e-06,6.25979e-06,6.25602e-06,6.21204e-06,6.24872e-06,6.2605e-06,6.1971e-06,6.25197e-06,6.25248e-06,6.23388e-06,6.26126e-06,6.24632e-06,6.23724e-06,6.24845e-06,6.24808e-06,6.25994e-06,6.25568e-06,6.23389e-06,6.2578e-06,6.24804e-06,6.22663e-06,6.23862e-06,6.24515e-06,6.25695e-06,6.25226e-06,6.25221e-06,6.2558e-06,6.2537e-06,6.25964e-06,6.25293e-06,6.15534e-06,6.26316e-06,6.2601e-06,6.25181e-06,6.26396e-06,6.2599e-06,6.24889e-06,6.25275e-06,6.2459e-06,6.24967e-06,6.24606e-06,6.25748e-06,6.22997e-06,6.2565e-06,6.25259e-06,6.25574e-06,6.25641e-06,6.24889e-06,6.25644e-06,6.24437e-06,6.25318e-06,6.25669e-06,6.25591e-06,6.2372e-06,6.25374e-06,6.25775e-06,6.23792e-06,6.25186e-06,6.25396e-06,6.25229e-06,6.25665e-06,6.25262e-06,6.18902e-06,6.25982e-06,6.23357e-06,6.25312e-06,6.25604e-06,6.24869e-06,6.253e-06,6.26357e-06,6.24559e-06,6.26363e-06,6.26016e-06,6.24242e-06,6.19116e-06,6.24494e-06,6.23793e-06,6.25183e-06,6.25192e-06,6.25644e-06,6.23317e-06,6.21997e-06,6.24415e-06,6.21157e-06,6.22293e-06,6.21014e-06,6.22481e-06,6.23884e-06,6.24058e-06,6.25365e-06,6.22473e-06,6.20061e-06,6.24658e-06,6.24195e-06,6.24868e-06,6.24796e-06,6.23407e-06,6.24453e-06,6.23144e-06,6.21904e-06,6.23166e-06,6.25702e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23354e-06,6.24159e-06,6.24065e-06,6.23338e-06,6.24827e-06,6.24449e-06,6.20042e-06,6.23717e-06,6.24898e-06,6.18635e-06,6.24042e-06,6.24094e-06,6.2223e-06,6.24828e-06,6.23477e-06,6.22567e-06,6.23691e-06,6.23653e-06,6.24841e-06,6.24414e-06,6.22232e-06,6.24489e-06,6.23765e-06,6.21505e-06,6.22705e-06,6.2336e-06,6.24542e-06,6.24072e-06,6.24067e-06,6.24426e-06,6.24216e-06,6.24811e-06,6.24139e-06,6.14362e-06,6.25164e-06,6.24857e-06,6.24027e-06,6.25244e-06,6.24837e-06,6.23734e-06,6.24121e-06,6.23434e-06,6.23687e-06,6.23451e-06,6.24595e-06,6.21838e-06,6.24496e-06,6.24105e-06,6.2442e-06,6.24487e-06,6.23735e-06,6.24491e-06,6.23282e-06,6.24164e-06,6.24515e-06,6.24437e-06,6.22669e-06,6.24088e-06,6.24484e-06,6.22635e-06,6.24032e-06,6.24242e-06,6.24197e-06,6.24511e-06,6.24108e-06,6.17737e-06,6.2483e-06,6.22199e-06,6.24158e-06,6.2445e-06,6.23714e-06,6.24146e-06,6.25205e-06,6.23403e-06,6.25211e-06,6.24864e-06,6.23086e-06,6.1795e-06,6.23339e-06,6.22636e-06,6.24028e-06,6.24038e-06,6.24491e-06,6.22159e-06,6.20837e-06,6.23259e-06,6.19995e-06,6.21134e-06,6.19749e-06,6.21321e-06,6.22727e-06,6.22901e-06,6.24211e-06,6.21205e-06,6.18988e-06,6.23503e-06,6.2292e-06,6.23713e-06,6.23641e-06,6.22249e-06,6.23298e-06,6.21986e-06,6.2084e-06,6.21897e-06,6.24548e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25135e-06,6.25161e-06,6.24436e-06,6.25922e-06,6.25545e-06,6.21146e-06,6.24815e-06,6.25993e-06,6.19652e-06,6.25139e-06,6.2519e-06,6.2333e-06,6.25923e-06,6.24575e-06,6.23666e-06,6.24788e-06,6.24751e-06,6.25937e-06,6.25511e-06,6.23332e-06,6.25585e-06,6.24746e-06,6.22606e-06,6.23804e-06,6.24458e-06,6.25638e-06,6.25169e-06,6.25164e-06,6.25522e-06,6.25312e-06,6.25906e-06,6.25236e-06,6.15476e-06,6.26259e-06,6.25952e-06,6.25124e-06,6.26338e-06,6.25933e-06,6.24831e-06,6.25218e-06,6.24532e-06,6.24784e-06,6.24549e-06,6.25691e-06,6.22939e-06,6.25592e-06,6.25202e-06,6.25517e-06,6.25583e-06,6.24832e-06,6.25587e-06,6.2438e-06,6.25261e-06,6.25611e-06,6.25534e-06,6.23663e-06,6.25185e-06,6.2558e-06,6.23734e-06,6.25128e-06,6.25338e-06,6.25172e-06,6.25607e-06,6.25205e-06,6.18844e-06,6.25925e-06,6.23299e-06,6.25255e-06,6.25546e-06,6.24811e-06,6.25243e-06,6.263e-06,6.24623e-06,6.26306e-06,6.25959e-06,6.24185e-06,6.19155e-06,6.24437e-06,6.23735e-06,6.25125e-06,6.25135e-06,6.25587e-06,6.2326e-06,6.22045e-06,6.24357e-06,6.21099e-06,6.22236e-06,6.20955e-06,6.22423e-06,6.23826e-06,6.24e-06,6.25308e-06,6.22414e-06,6.20003e-06,6.24601e-06,6.24019e-06,6.24936e-06,6.24739e-06,6.23349e-06,6.24396e-06,6.23086e-06,6.21846e-06,6.23107e-06,6.25644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25843e-06,6.25119e-06,6.26603e-06,6.26227e-06,6.21833e-06,6.25497e-06,6.26674e-06,6.2034e-06,6.25821e-06,6.25872e-06,6.24014e-06,6.26604e-06,6.25258e-06,6.2435e-06,6.2547e-06,6.25433e-06,6.26618e-06,6.26192e-06,6.24137e-06,6.26266e-06,6.25429e-06,6.23291e-06,6.24488e-06,6.25141e-06,6.2632e-06,6.25851e-06,6.25846e-06,6.26204e-06,6.25994e-06,6.26588e-06,6.25918e-06,6.16169e-06,6.2694e-06,6.26633e-06,6.25806e-06,6.27019e-06,6.26614e-06,6.25514e-06,6.259e-06,6.25215e-06,6.25467e-06,6.25362e-06,6.26372e-06,6.23623e-06,6.26274e-06,6.25884e-06,6.26198e-06,6.26265e-06,6.25514e-06,6.26268e-06,6.25063e-06,6.25943e-06,6.26293e-06,6.26215e-06,6.24347e-06,6.25867e-06,6.26261e-06,6.24418e-06,6.25811e-06,6.2602e-06,6.25854e-06,6.26289e-06,6.25887e-06,6.19534e-06,6.26606e-06,6.23983e-06,6.25937e-06,6.26228e-06,6.25494e-06,6.25925e-06,6.26981e-06,6.25184e-06,6.26986e-06,6.2664e-06,6.24868e-06,6.19747e-06,6.2512e-06,6.24419e-06,6.25807e-06,6.25817e-06,6.26269e-06,6.23944e-06,6.22625e-06,6.2504e-06,6.21786e-06,6.22921e-06,6.2154e-06,6.23108e-06,6.2451e-06,6.24684e-06,6.2599e-06,6.22992e-06,6.20799e-06,6.25284e-06,6.24702e-06,6.25493e-06,6.25421e-06,6.24033e-06,6.25079e-06,6.2377e-06,6.22645e-06,6.23682e-06,6.26326e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25146e-06,6.2663e-06,6.26253e-06,6.21859e-06,6.25524e-06,6.267e-06,6.20367e-06,6.25848e-06,6.25899e-06,6.24041e-06,6.26631e-06,6.25284e-06,6.24376e-06,6.25497e-06,6.2546e-06,6.26644e-06,6.26219e-06,6.24042e-06,6.26293e-06,6.25455e-06,6.23317e-06,6.24514e-06,6.25167e-06,6.26346e-06,6.25877e-06,6.25872e-06,6.2623e-06,6.2602e-06,6.26614e-06,6.25944e-06,6.16195e-06,6.26966e-06,6.2666e-06,6.25832e-06,6.27045e-06,6.2664e-06,6.2554e-06,6.25926e-06,6.25241e-06,6.25493e-06,6.25258e-06,6.26399e-06,6.2365e-06,6.263e-06,6.2605e-06,6.26225e-06,6.26291e-06,6.25541e-06,6.26295e-06,6.25089e-06,6.25969e-06,6.26319e-06,6.26242e-06,6.24373e-06,6.25894e-06,6.26288e-06,6.24444e-06,6.25837e-06,6.26047e-06,6.2588e-06,6.26315e-06,6.25913e-06,6.1956e-06,6.26633e-06,6.2401e-06,6.25963e-06,6.26254e-06,6.2552e-06,6.25951e-06,6.27007e-06,6.25211e-06,6.27013e-06,6.26666e-06,6.24894e-06,6.1988e-06,6.25146e-06,6.24445e-06,6.25834e-06,6.25843e-06,6.26295e-06,6.2397e-06,6.22766e-06,6.25067e-06,6.21812e-06,6.22948e-06,6.21677e-06,6.23134e-06,6.24536e-06,6.2471e-06,6.26016e-06,6.23019e-06,6.20718e-06,6.2531e-06,6.24728e-06,6.2552e-06,6.25448e-06,6.2406e-06,6.25105e-06,6.23797e-06,6.22558e-06,6.23828e-06,6.26352e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25907e-06,6.25529e-06,6.21233e-06,6.24799e-06,6.25977e-06,6.19636e-06,6.25124e-06,6.25175e-06,6.23315e-06,6.25907e-06,6.24559e-06,6.23651e-06,6.24772e-06,6.24735e-06,6.25921e-06,6.25495e-06,6.23316e-06,6.25569e-06,6.24731e-06,6.2259e-06,6.23789e-06,6.24442e-06,6.25622e-06,6.25153e-06,6.25148e-06,6.25507e-06,6.25297e-06,6.26035e-06,6.2522e-06,6.15552e-06,6.26244e-06,6.25937e-06,6.25108e-06,6.26323e-06,6.25917e-06,6.24816e-06,6.25202e-06,6.24517e-06,6.24768e-06,6.24533e-06,6.25675e-06,6.23034e-06,6.25577e-06,6.25186e-06,6.25501e-06,6.25568e-06,6.24816e-06,6.25571e-06,6.24364e-06,6.25245e-06,6.25596e-06,6.25518e-06,6.23647e-06,6.2517e-06,6.25564e-06,6.23718e-06,6.25113e-06,6.25323e-06,6.25156e-06,6.25592e-06,6.25189e-06,6.18829e-06,6.2591e-06,6.23283e-06,6.25239e-06,6.25531e-06,6.24796e-06,6.25227e-06,6.26284e-06,6.24486e-06,6.2629e-06,6.25943e-06,6.24169e-06,6.19042e-06,6.24421e-06,6.2372e-06,6.25239e-06,6.25119e-06,6.25571e-06,6.23244e-06,6.21924e-06,6.24342e-06,6.21084e-06,6.2222e-06,6.20838e-06,6.22407e-06,6.23811e-06,6.23985e-06,6.25292e-06,6.22291e-06,6.19988e-06,6.24585e-06,6.24003e-06,6.24795e-06,6.24723e-06,6.23334e-06,6.2438e-06,6.2307e-06,6.2183e-06,6.22982e-06,6.25629e-06
