# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67254e-13,2.28817e-16,5.47363e-14,6.78613e-14,6.43347e-15,5.134e-14,6.09995e-14,8.74196e-15,8.8227e-15,5.74116e-14,2.32706e-15,7.02519e-14,1.17982e-14,8.28532e-15,6.69972e-15,1.01186e-13,8.54735e-15,1.78675e-14,8.56549e-15,1.6868e-14,4.70296e-14,3.66416e-15,3.30345e-14,8.98252e-15,3.87599e-15,5.38226e-14,9.35437e-15,7.44275e-15,4.84479e-16,4.18431e-14,1.75453e-14,1.17206e-15,3.25563e-14,9.77438e-14,7.52361e-15,5.4984e-14,5.40416e-15,8.04619e-15,1.05837e-14,1.09975e-14,3.59219e-15,3.99514e-14,5.47044e-14,7.32557e-15,5.34584e-14,8.35855e-15,5.33145e-15,6.71677e-15,7.99591e-14,5.3259e-14,8.85346e-15,6.08139e-15,5.95703e-15,5.61999e-14,4.64995e-17,1.82141e-14,1.85693e-14,7.57491e-15,1.00621e-13,2.61684e-14,7.08487e-15,5.57457e-15,2.35854e-14,5.40154e-14,1.08346e-14,4.42438e-14,1.11e-14,8.01265e-15,5.79065e-14,3.2275e-14,3.8127e-15,1.33924e-14,2.97507e-15,5.73351e-14,3.61083e-14,4.02852e-15,5.6551e-15,5.79462e-15,4.38062e-15,8.38815e-14,6.406e-15,5.65151e-14,9.4467e-15,7.09771e-14,6.77022e-16,1.18728e-14,7.57081e-14,5.8765e-14,1.71325e-14,8.20059e-15,1.01517e-14,4.87423e-15,4.65298e-14,5.70614e-14,5.27001e-14,8.21127e-14,1.40517e-13,9.35248e-14,1.01715e-14,1.80119e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04595e-14,2.53486e-15,1.04397e-13,6.8021e-15,4.61225e-15,2.25692e-14,6.07353e-15,2.51253e-14,3.15033e-15,4.19241e-15,3.65366e-15,2.70506e-15,5.04612e-15,2.45086e-16,4.39526e-15,1.62861e-15,2.84672e-15,2.23955e-14,1.8237e-15,4.56296e-16,8.20655e-15,1.59264e-14,7.31214e-15,4.34226e-15,2.42802e-14,4.27505e-15,6.27289e-15,4.18221e-15,4.24825e-14,1.62437e-13,1.65815e-15,5.45931e-14,5.85822e-14,3.00462e-15,1.94673e-14,9.66385e-16,8.61907e-15,5.54307e-15,2.77474e-15,6.98642e-15,4.97065e-15,5.29879e-15,1.6862e-15,5.35199e-15,4.77496e-15,1.02367e-15,7.24548e-15,2.88887e-14,5.36291e-15,6.09728e-15,4.31601e-15,7.31266e-15,5.22213e-15,5.94045e-15,2.55455e-14,2.55686e-14,1.40584e-14,8.25682e-15,7.23953e-15,2.49202e-15,5.96262e-14,2.61413e-15,5.50144e-15,1.10099e-14,7.99629e-15,4.87011e-15,4.38081e-14,1.52865e-14,1.154e-13,4.44781e-14,9.0353e-16,7.33867e-15,3.62816e-16,6.14881e-16,1.59751e-15,4.31821e-15,8.92904e-15,5.30663e-15,4.47057e-15,1.38724e-15,3.0537e-15,7.72459e-15,4.51175e-15,5.96248e-15,2.1131e-16,1.08843e-14,8.31184e-14,4.23893e-15,5.97349e-15,5.74128e-15,2.20206e-15,8.0616e-15,4.50052e-15,8.28212e-17,4.00888e-15,5.36991e-15,6.09207e-15,7.31087e-15,6.69809e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01477e-15,1.7047e-14,1.29629e-16,4.95617e-15,5.3377e-15,4.38826e-16,1.08194e-14,4.78466e-15,2.00769e-16,1.90682e-15,1.96844e-15,1.7113e-14,1.31942e-14,1.09445e-14,2.68252e-15,1.67202e-15,1.95974e-16,1.47219e-14,6.2708e-15,7.11001e-15,5.20874e-15,5.27884e-15,4.80256e-15,9.17938e-14,5.64458e-15,9.94172e-16,2.3285e-16,1.45114e-13,5.464e-15,5.10671e-15,6.41083e-15,3.87292e-15,1.22655e-15,1.48479e-14,3.31572e-15,1.8758e-15,4.82743e-15,5.37683e-15,5.89703e-15,6.09475e-16,5.5425e-15,4.72385e-15,2.56449e-15,3.49075e-15,5.51539e-15,7.83838e-16,7.50294e-14,5.69156e-15,4.69481e-15,3.85537e-16,5.41647e-15,3.02991e-15,1.80686e-16,4.96683e-15,7.61789e-14,5.13432e-15,2.5057e-15,5.91806e-15,1.79322e-16,1.03697e-14,2.39106e-16,1.8611e-15,2.7602e-14,3.95898e-15,1.11848e-15,1.01238e-13,3.14003e-15,7.02298e-14,1.16607e-14,1.24584e-15,1.58003e-16,7.17748e-16,1.3706e-16,4.0288e-15,3.96748e-15,1.38228e-15,3.70761e-16,8.18038e-17,1.14359e-15,1.46457e-16,1.22414e-15,8.18267e-17,2.69422e-16,9.41688e-15,5.81018e-16,3.07608e-15,2.18502e-15,8.61575e-16,1.40307e-15,4.44363e-16,5.96131e-16,1.76644e-15,5.23367e-16,2.92643e-15,3.87084e-15,9.3614e-17,1.76731e-16,1.55396e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84944e-14,1.07404e-15,4.79934e-15,5.1423e-15,4.72724e-16,5.4073e-14,1.73898e-15,3.79149e-15,1.8018e-16,2.2675e-15,5.225e-14,5.36087e-15,1.03582e-15,4.49329e-15,1.28321e-15,1.24255e-15,8.93642e-16,5.60707e-15,9.33173e-15,5.04422e-15,2.34639e-15,5.49299e-15,3.73386e-15,5.79164e-14,5.11867e-15,4.33038e-16,4.85804e-14,4.20211e-14,4.83452e-15,1.03257e-14,1.47533e-14,1.76805e-15,1.40168e-15,1.36006e-15,1.06415e-16,5.21538e-15,7.01154e-15,8.30991e-16,7.20855e-15,1.6255e-14,8.11918e-16,6.77836e-15,6.95334e-15,3.29595e-15,1.21831e-15,3.3941e-15,3.16338e-16,1.05179e-15,3.62278e-16,2.54998e-14,6.56063e-15,1.45219e-15,1.37782e-15,5.15308e-15,2.6117e-15,8.1178e-15,2.77715e-15,6.17593e-16,5.47319e-14,4.80377e-15,2.87432e-15,5.84093e-15,8.12457e-15,3.36589e-15,7.02815e-14,6.78477e-15,2.70192e-14,6.6887e-14,1.112e-15,8.22845e-16,5.85075e-15,1.04372e-15,4.86191e-15,5.04635e-15,7.22018e-15,1.21526e-15,2.07699e-16,1.33011e-15,9.04203e-16,3.8007e-15,7.41033e-16,7.46914e-16,9.3013e-16,5.39029e-15,4.65917e-15,8.07108e-16,6.96312e-16,6.72562e-15,6.46166e-15,7.96286e-15,1.84103e-15,8.55801e-16,1.00963e-15,9.55695e-16,1.37602e-15,1.29114e-16,7.8356e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76598e-15,2.63112e-14,7.72677e-14,1.89336e-14,1.89831e-14,4.11719e-14,1.11928e-14,5.19068e-14,1.54661e-14,6.08578e-13,1.11363e-13,1.75711e-14,5.02591e-15,9.83726e-16,3.16898e-15,1.0988e-14,5.26141e-14,9.13673e-14,5.34706e-15,1.95179e-14,9.22643e-14,2.66124e-14,6.54262e-14,4.5574e-15,9.53146e-16,5.16958e-14,8.08195e-15,7.91662e-14,1.04506e-14,6.08448e-14,1.53966e-14,7.2285e-15,1.20432e-15,5.08108e-14,5.01974e-14,4.83089e-15,9.26477e-14,1.01575e-14,1.37139e-14,9.78536e-15,5.29952e-14,2.56435e-14,8.77191e-14,7.08916e-15,6.46269e-15,5.46328e-14,5.77495e-14,9.99188e-15,1.1821e-14,5.81876e-14,1.53386e-14,1.15341e-14,3.64409e-14,4.48466e-14,5.53704e-14,4.9281e-14,3.66213e-14,1.8995e-14,8.00878e-15,7.20339e-15,2.72457e-15,6.52041e-14,8.98426e-15,5.79763e-14,2.98574e-14,2.76072e-14,1.33245e-14,4.91237e-15,3.03528e-14,6.43002e-14,4.87773e-14,7.50136e-14,4.86656e-15,5.70429e-14,1.15129e-14,6.552e-14,5.94633e-14,1.72908e-15,1.28211e-14,5.27627e-14,1.69603e-14,5.43592e-14,1.78296e-14,1.88965e-14,2.64555e-16,4.87624e-15,5.83706e-14,2.52939e-14,6.55478e-14,6.2159e-14,3.42486e-14,1.11827e-14,1.33679e-14,6.89057e-14,5.04836e-14,1.08072e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55014e-15,2.43352e-15,2.27415e-16,7.81798e-15,7.37713e-16,4.76563e-16,3.61342e-16,2.87983e-14,5.28109e-14,5.094e-15,1.70954e-16,7.9054e-15,2.38716e-15,7.13915e-16,2.78942e-16,9.90546e-16,1.44178e-16,3.05897e-15,2.99704e-15,6.06193e-15,6.27158e-15,1.80877e-14,3.9762e-15,7.75916e-17,2.59023e-14,5.70155e-15,2.83423e-15,3.7475e-14,9.94371e-15,2.39355e-15,3.16904e-15,8.2434e-16,1.9882e-15,9.12652e-16,5.34097e-15,8.92397e-17,1.18911e-15,3.98601e-15,5.50791e-15,7.87807e-15,5.57114e-16,7.44158e-15,3.49817e-16,7.48474e-15,1.50805e-15,6.83015e-15,3.83436e-16,3.67246e-15,7.86248e-15,4.0735e-17,1.31965e-15,6.68278e-15,2.33888e-15,9.6913e-16,1.88905e-15,3.31752e-16,7.55661e-15,8.83644e-17,1.41221e-15,6.88775e-15,6.73366e-16,7.54734e-15,8.66393e-15,4.91156e-16,2.01548e-13,1.40784e-14,2.52913e-16,5.60408e-16,3.17412e-16,3.77672e-17,2.86039e-15,2.87234e-15,8.02084e-15,5.22456e-17,1.04619e-17,3.4187e-16,4.20604e-17,8.24068e-17,1.1403e-16,2.10474e-16,1.96315e-16,8.62298e-17,3.56487e-14,8.7506e-17,8.1893e-17,6.72411e-15,9.87614e-17,6.87937e-16,1.17524e-15,2.59791e-16,8.35967e-17,1.66975e-16,1.9485e-17,3.96336e-17,8.6186e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50937e-15,9.20248e-16,5.25615e-14,5.06293e-16,2.70392e-15,4.54359e-15,2.84584e-15,4.68771e-15,2.79185e-15,1.59957e-14,4.09283e-15,3.3598e-15,5.11839e-15,6.70674e-16,7.741e-16,6.68681e-15,7.18896e-15,5.45245e-15,3.00648e-15,6.07943e-15,5.41347e-14,4.11063e-15,2.66412e-15,1.82e-14,1.77193e-14,4.10509e-15,3.30248e-14,5.26357e-14,4.5487e-15,1.95113e-14,1.60562e-15,7.73751e-17,7.62728e-16,8.73993e-15,8.07253e-15,4.49154e-15,4.96982e-15,4.24435e-16,1.66738e-14,3.44242e-15,7.32031e-15,3.08328e-15,4.43363e-15,2.57222e-15,7.92111e-15,1.95632e-15,5.8589e-15,1.42726e-14,3.83639e-15,3.44709e-15,5.36266e-15,6.1367e-15,8.0864e-15,5.38707e-15,2.45708e-15,5.21114e-14,2.30218e-14,2.20718e-15,5.58496e-15,5.87698e-15,4.9889e-15,9.79493e-15,1.77566e-15,5.64407e-15,1.13284e-14,3.1021e-15,1.32507e-14,1.50116e-15,4.51067e-15,4.6736e-15,8.13066e-15,2.54267e-15,4.46307e-15,2.2303e-15,1.32828e-14,2.30268e-15,4.75973e-15,4.869e-15,3.87674e-15,8.02814e-17,2.9836e-15,2.39108e-15,4.11864e-15,6.12345e-15,7.60824e-15,2.41955e-15,4.79614e-15,2.85349e-15,3.08424e-15,2.08164e-15,4.31042e-15,5.75425e-15,9.20933e-15,5.57588e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75355e-15,6.19839e-14,5.44981e-16,3.45313e-15,4.43761e-15,1.78833e-15,4.82641e-14,6.20571e-15,1.8586e-15,6.4404e-15,3.07811e-15,1.71494e-16,5.4221e-15,9.52927e-16,9.33857e-15,4.45367e-15,1.71318e-14,1.84918e-15,2.76368e-15,7.64319e-15,4.56112e-15,2.37611e-15,5.01297e-14,1.12024e-14,1.71113e-15,8.61471e-14,5.54852e-14,1.69853e-16,5.96458e-15,1.08599e-15,3.12504e-14,1.59669e-15,1.55937e-15,2.96555e-15,8.23928e-15,1.15587e-15,8.01037e-14,8.19931e-15,2.17764e-15,2.39347e-14,2.05375e-15,6.60479e-15,6.35035e-15,7.06504e-14,3.33996e-15,1.45395e-15,8.18916e-15,1.90976e-15,5.83198e-15,9.69839e-16,2.49272e-15,8.28976e-15,5.99416e-15,2.30229e-15,6.24906e-14,5.49741e-15,1.69309e-15,2.3968e-14,5.03021e-15,4.74023e-15,5.69625e-14,3.99978e-15,2.36965e-14,2.17095e-14,5.73143e-15,4.48784e-15,1.7407e-15,2.27778e-15,6.84136e-16,7.02133e-15,7.96411e-15,4.57066e-15,9.66298e-15,1.3295e-15,1.58521e-15,1.27268e-15,5.1265e-15,1.91171e-16,1.81305e-14,6.36518e-16,4.01499e-15,5.2148e-15,4.41696e-15,2.43429e-15,5.44833e-16,2.43028e-15,2.83921e-15,3.09987e-15,2.99933e-15,4.71239e-16,4.1445e-15,2.14077e-16,6.17814e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13875e-15,4.44952e-15,3.06384e-16,9.63282e-16,3.13247e-16,2.2652e-15,1.32422e-14,2.9127e-16,3.37095e-15,1.06128e-15,8.25882e-16,4.02842e-16,4.03113e-15,4.49115e-15,1.67181e-15,2.24263e-15,3.62025e-15,2.57495e-15,5.89894e-15,9.92671e-16,4.6334e-16,7.17114e-14,5.09581e-14,9.29089e-15,4.46664e-14,8.16009e-15,4.56817e-15,5.08689e-15,5.59479e-15,8.89459e-16,4.52779e-15,5.95838e-15,7.27506e-16,1.59315e-15,2.99673e-15,1.53249e-15,4.78846e-15,3.34493e-16,1.8519e-14,3.03002e-16,4.56169e-15,7.4221e-15,3.49755e-15,4.85478e-17,1.79394e-15,2.80428e-14,1.07727e-16,2.54585e-15,3.82503e-15,8.45817e-16,2.08788e-15,8.84131e-16,2.07079e-16,3.31032e-15,4.83307e-16,2.44245e-15,7.66347e-15,4.0571e-16,1.05306e-15,3.3134e-15,2.91474e-15,3.43697e-15,8.58333e-15,3.39838e-16,5.37626e-16,2.39995e-15,1.5555e-16,2.79554e-15,1.2687e-14,7.9202e-15,3.36404e-16,3.8812e-17,7.01381e-16,1.40742e-16,1.13096e-16,1.42512e-16,4.93132e-16,3.69819e-17,9.6989e-17,2.04355e-16,2.50467e-16,6.55056e-16,9.25648e-16,2.38626e-16,8.51481e-17,1.28844e-15,2.24582e-16,2.22686e-15,6.36635e-16,2.28077e-17,1.37468e-16,7.19459e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58892e-15,1.27329e-15,7.36437e-14,6.26152e-14,8.11813e-15,8.02283e-15,1.0181e-13,6.63812e-15,8.26301e-15,6.84879e-15,1.58012e-14,4.81431e-14,5.25357e-14,2.50907e-14,9.51217e-15,3.35125e-15,5.73812e-14,8.35639e-15,1.06325e-15,6.35968e-16,4.17482e-14,8.50896e-14,1.3606e-16,2.8481e-14,2.86537e-15,6.41924e-15,5.44727e-14,6.58232e-14,1.73824e-15,6.42683e-14,3.56281e-14,5.37013e-15,5.77697e-14,5.41888e-14,2.56808e-15,2.31558e-15,4.86892e-15,3.40812e-15,7.80311e-15,1.94618e-14,2.00707e-13,7.81589e-15,7.06874e-15,4.21451e-15,5.60612e-14,5.62439e-14,8.8171e-15,1.75626e-14,6.46908e-15,6.16751e-14,6.31796e-14,4.51007e-15,1.75985e-14,1.06518e-13,3.3062e-15,7.98979e-15,4.9705e-14,6.62925e-15,1.18768e-14,5.93721e-14,4.36838e-14,1.37173e-14,6.97561e-15,1.84682e-15,5.8842e-14,4.99924e-14,2.39703e-15,5.20247e-14,3.46112e-15,1.00255e-14,8.46391e-14,5.39903e-14,5.64224e-14,1.06078e-14,6.87574e-14,1.76967e-15,8.18304e-15,4.20099e-14,5.48884e-14,1.54338e-14,8.78809e-15,9.85709e-15,6.31032e-14,5.16815e-14,5.67749e-14,5.37635e-14,8.52597e-14,1.40724e-13,9.14856e-14,9.99613e-15,7.32128e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72435e-16,3.3916e-16,2.18195e-15,2.26964e-14,9.10385e-15,4.77091e-15,4.84995e-16,5.38961e-15,1.48607e-15,2.76273e-15,2.80216e-15,7.75051e-15,5.79681e-16,7.12323e-15,2.11558e-15,4.26673e-15,4.12328e-14,9.23503e-16,2.85581e-15,1.83668e-15,1.46214e-14,2.68548e-15,1.23041e-14,2.92045e-14,2.68979e-15,6.00936e-15,2.30116e-15,2.5908e-16,2.73967e-15,2.00313e-15,6.93716e-16,1.54737e-15,2.90845e-15,9.96587e-14,1.71256e-15,2.45425e-15,4.61464e-15,9.68093e-16,4.37626e-15,1.10671e-15,7.09062e-15,3.13238e-15,4.55036e-15,1.42492e-14,1.34031e-15,5.54985e-15,5.72136e-15,2.57831e-15,8.56758e-15,2.6386e-15,5.64247e-16,4.62498e-14,4.23357e-15,3.25072e-16,5.05764e-15,3.90677e-15,6.0336e-15,2.16107e-14,3.40105e-16,2.36694e-14,8.62346e-15,9.86493e-16,8.89736e-16,1.38253e-15,1.72108e-15,4.55744e-15,1.72358e-15,2.38088e-15,8.3961e-16,1.17044e-15,6.70218e-16,5.7512e-16,7.64545e-15,1.54202e-15,1.69041e-15,1.32173e-15,7.42774e-16,3.08617e-15,6.93607e-15,1.48901e-15,1.75097e-14,6.90903e-16,1.85871e-15,7.26851e-16,4.39432e-17,1.73725e-15,3.52257e-15,1.71957e-16,1.30574e-15,8.79607e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58155e-15,6.09439e-16,3.64027e-16,1.58968e-15,5.30865e-16,7.87836e-15,1.9465e-16,2.88383e-16,1.80432e-15,2.42595e-15,1.57813e-15,1.95849e-15,5.11234e-15,3.63567e-15,2.25427e-15,1.76093e-15,5.07478e-15,7.88228e-17,5.46459e-14,4.747e-15,1.66244e-15,2.11824e-13,1.40724e-15,3.51802e-16,4.10308e-15,1.7052e-15,3.4609e-15,3.03364e-15,6.89922e-15,4.05698e-16,7.30819e-15,1.47911e-15,7.09239e-15,7.68392e-14,4.07204e-16,7.28087e-15,1.29481e-15,3.95085e-15,4.90105e-14,6.02221e-15,9.46229e-17,3.24697e-15,7.14946e-14,2.72278e-17,2.30463e-15,1.91513e-15,4.73603e-15,5.37836e-14,2.65638e-15,2.13222e-16,1.74502e-15,2.81407e-16,2.46008e-15,4.51199e-15,6.38413e-16,6.6503e-15,1.27233e-14,2.04955e-16,3.40669e-14,8.76612e-15,4.52469e-16,2.7851e-16,7.22107e-15,2.90294e-17,1.67754e-15,5.09056e-16,8.49364e-14,5.87592e-16,4.62146e-17,1.15622e-15,1.29136e-16,4.72205e-16,1.43228e-16,2.09365e-17,6.28664e-17,7.90588e-18,3.58317e-15,4.84402e-16,2.44467e-16,6.21653e-16,2.5638e-17,2.10198e-15,6.88515e-16,6.3759e-16,8.56302e-16,2.5461e-16,1.09003e-16,1.51539e-16,7.62656e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16966e-15,3.46662e-15,1.2211e-14,1.79584e-15,1.01994e-15,2.49243e-16,2.71856e-15,3.64402e-15,5.4005e-15,4.47744e-15,4.08977e-15,4.37077e-15,3.20934e-15,4.93615e-15,1.30835e-14,5.23444e-15,3.51742e-15,1.14402e-14,4.59019e-14,4.14851e-15,5.12706e-14,7.12838e-14,2.30571e-16,4.82646e-15,2.82577e-15,9.88313e-16,4.35234e-16,3.5679e-15,3.05187e-15,1.85152e-15,1.0358e-15,1.83218e-14,6.7617e-15,1.79629e-15,2.67597e-14,7.98423e-16,3.06635e-15,4.47053e-16,2.4367e-14,5.44105e-16,4.09387e-16,2.77356e-15,7.07659e-16,2.59782e-15,5.2128e-15,1.05585e-14,4.18329e-15,2.89458e-15,5.72129e-15,7.78028e-14,1.67941e-15,1.94817e-15,4.87628e-15,3.43824e-15,5.55416e-15,2.91288e-14,9.12561e-16,3.32789e-14,1.02759e-13,3.50931e-16,5.46683e-15,5.3402e-15,7.2508e-16,4.14321e-15,4.3424e-15,4.67208e-15,1.3415e-15,2.6372e-15,1.13201e-15,1.03865e-15,2.11044e-15,5.0174e-17,3.82514e-16,1.1124e-15,1.62969e-15,3.62949e-14,1.08395e-15,6.11814e-15,3.80874e-16,2.26094e-15,1.22107e-15,5.80628e-16,3.67975e-15,1.96492e-15,2.27718e-16,1.55661e-15,2.45975e-15,9.08786e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88093e-14,1.3274e-14,5.12277e-16,6.25157e-15,1.23628e-15,2.71327e-16,8.65321e-16,1.0203e-15,3.10442e-14,1.56529e-15,1.95841e-15,1.33594e-14,1.43644e-15,7.5148e-15,1.06081e-15,2.98005e-15,1.43781e-13,2.46192e-14,4.86291e-15,2.1578e-14,1.51226e-14,2.01534e-15,1.53759e-15,1.24031e-15,1.64844e-15,2.40508e-15,8.62383e-15,6.3081e-16,2.2388e-15,1.67445e-15,1.34489e-14,8.15206e-15,2.30233e-15,2.28361e-14,9.89181e-17,1.44196e-15,6.92094e-15,1.3977e-14,3.28112e-15,1.84764e-15,2.08827e-14,2.84205e-16,1.86939e-15,1.14962e-15,5.88136e-16,3.58358e-15,9.39888e-16,2.69437e-15,1.23673e-14,1.34846e-15,2.41236e-15,1.38791e-14,1.32677e-15,1.09111e-15,1.45791e-13,3.82325e-15,1.34368e-16,4.98604e-14,1.36784e-15,1.87015e-15,4.74656e-15,1.18671e-15,4.75242e-15,3.21357e-15,8.40979e-15,9.41935e-16,1.14637e-16,2.09249e-15,3.99808e-15,3.30174e-15,6.12199e-16,3.11524e-15,8.74548e-16,2.56606e-15,3.9239e-15,3.59216e-15,2.73262e-15,1.14819e-14,8.13466e-16,1.86277e-16,5.82934e-16,3.76207e-16,2.72579e-15,1.55625e-16,2.30743e-15,2.07625e-15,4.34433e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54075e-14,5.50718e-14,1.86838e-14,6.15563e-15,2.59537e-14,9.11826e-15,7.96002e-15,1.30543e-14,1.83666e-14,2.17477e-14,5.37838e-14,6.34404e-14,8.38657e-14,1.88278e-14,4.42391e-15,4.9132e-14,4.58036e-15,3.4701e-15,7.0408e-15,1.1512e-14,6.15226e-14,1.0096e-14,4.87681e-14,2.99276e-14,4.62699e-14,1.33361e-14,1.51951e-13,8.09601e-15,2.56241e-15,1.99048e-13,1.84994e-14,1.38551e-13,1.86544e-14,1.70484e-14,9.70694e-15,1.85386e-14,4.2343e-15,6.23985e-15,4.88414e-14,1.63018e-14,2.86467e-15,3.60143e-15,6.03805e-14,1.68441e-14,4.75819e-14,8.88684e-15,4.23673e-15,9.11566e-15,1.54873e-14,9.57012e-14,2.35574e-15,1.03322e-14,8.71204e-14,2.47112e-14,5.37083e-14,1.60203e-13,8.08226e-15,1.92005e-14,5.84737e-14,6.16734e-15,2.68966e-15,4.94661e-15,1.71298e-14,1.8301e-14,3.11318e-14,5.50536e-15,4.95823e-14,2.57273e-13,4.6155e-16,5.90304e-14,2.01769e-14,9.37387e-15,3.39411e-13,6.24973e-14,6.83551e-14,2.01926e-14,1.19515e-14,9.22517e-14,7.02918e-15,2.89611e-15,1.2102e-14,2.262e-14,1.07346e-13,1.24832e-14,5.87237e-14,6.33262e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73785e-15,5.05461e-15,5.05214e-16,7.03203e-14,3.05947e-14,4.65402e-15,1.73728e-14,1.31699e-15,8.569e-15,8.98801e-15,4.61749e-15,6.06512e-14,7.17174e-15,3.54725e-15,4.73683e-14,2.21794e-14,2.14988e-16,1.86694e-14,8.96219e-15,1.43127e-15,1.33014e-14,8.52223e-15,2.58767e-15,1.10886e-14,6.73072e-15,5.5186e-15,3.91001e-14,1.34411e-14,3.15376e-14,1.0181e-14,2.43902e-15,4.40037e-15,8.66139e-15,7.38556e-15,6.3078e-15,2.76198e-14,5.32721e-15,2.06712e-15,1.02174e-14,3.70201e-14,7.77357e-15,2.02912e-15,8.20528e-15,2.38881e-14,1.36679e-14,4.0533e-15,7.7199e-15,2.74068e-15,2.82615e-15,6.26799e-15,5.95138e-16,7.15906e-16,1.18255e-13,2.08525e-14,2.69811e-16,3.66984e-15,5.8161e-15,1.63707e-14,6.30432e-16,1.17806e-15,1.06917e-16,1.75995e-14,2.90551e-14,6.04191e-15,3.01916e-15,1.28549e-14,7.04732e-16,5.32583e-15,3.00954e-15,3.76857e-15,1.2039e-14,4.29655e-15,3.12251e-15,4.21115e-15,2.20577e-14,9.63633e-15,3.21319e-15,5.057e-16,5.77917e-16,4.29216e-15,3.07925e-15,2.56652e-15,1.49048e-15,1.5193e-14,8.97921e-15
