# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89617e-07,9.03886e-08,9.37263e-08,1.18846e-07,6.86155e-08,2.80202e-07,1.08896e-07,1.19741e-07,7.50818e-08,1.13982e-07,1.89098e-07,1.93384e-07,1.1417e-07,3.74725e-07,2.77695e-07,6.76897e-08,1.47799e-07,4.00582e-07,6.75737e-08,1.89723e-07,2.05746e-07,7.76523e-08,3.75123e-07,1.25368e-07,8.09695e-08,1.44528e-07,1.40532e-07,3.80201e-07,2.59848e-07,7.47839e-08,2.78009e-07,1.40116e-07,6.95476e-08,8.47437e-08,1.1581e-07,2.91834e-07,1.94684e-07,1.93832e-07,2.62605e-07,2.17139e-07,3.69344e-07,2.0624e-07,6.79547e-08,5.08334e-07,3.86478e-07,1.87328e-07,5.48246e-07,3.78696e-07,1.49708e-07,2.03069e-07,1.21749e-07,1.44132e-07,1.22945e-07,3.12333e-07,7.12078e-08,2.79832e-07,2.00206e-07,2.61165e-07,2.77877e-07,1.47512e-07,2.88432e-07,1.10221e-07,2.10782e-07,2.95026e-07,2.65303e-07,8.0899e-08,1.97375e-07,2.76667e-07,8.22004e-08,1.88135e-07,2.22456e-07,1.95187e-07,2.83703e-07,2.00832e-07,6.75764e-08,3.75835e-07,7.45739e-08,2.09815e-07,2.68378e-07,1.47421e-07,2.076e-07,5.28491e-07,1.19083e-07,5.31332e-07,3.8796e-07,9.87304e-08,6.75614e-08,1.14296e-07,8.22323e-08,1.87532e-07,1.89037e-07,2.788e-07,7.3884e-08,6.81367e-08,1.08757e-07,6.76848e-08,6.99627e-08,6.76313e-08,6.90512e-08,8.49217e-08,9.10326e-08,2.20084e-07,6.87102e-08,6.758e-08,1.27627e-07,9.18558e-08,1.47373e-07,1.39278e-07,7.52781e-08,1.11289e-07,7.48188e-08,6.80369e-08,7.16485e-08,2.93765e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88379e-07,3.89169e-07,3.95958e-07,3.8372e-07,4.70298e-07,3.93093e-07,3.96615e-07,3.85106e-07,3.94684e-07,4.22406e-07,4.24421e-07,3.94593e-07,5.32076e-07,4.63139e-07,3.83732e-07,4.05523e-07,5.50567e-07,3.83713e-07,4.22873e-07,4.26554e-07,3.85097e-07,5.32343e-07,3.97923e-07,3.86295e-07,4.04463e-07,4.03006e-07,5.35829e-07,4.58461e-07,3.85044e-07,4.6907e-07,4.02869e-07,3.84064e-07,3.8711e-07,3.95078e-07,4.7734e-07,4.24887e-07,4.24529e-07,4.59998e-07,4.35676e-07,5.28275e-07,4.30354e-07,3.83709e-07,6.33287e-07,5.39846e-07,4.21585e-07,6.65759e-07,5.34759e-07,4.0632e-07,4.28785e-07,3.96801e-07,4.23014e-07,3.97228e-07,4.83334e-07,3.84368e-07,4.70071e-07,4.28147e-07,4.59289e-07,4.68743e-07,4.05495e-07,4.69182e-07,3.93467e-07,4.32537e-07,4.7305e-07,4.8981e-07,3.86277e-07,4.26244e-07,4.68232e-07,3.86556e-07,4.22408e-07,4.38231e-07,4.25175e-07,4.72341e-07,4.27784e-07,3.8372e-07,5.32839e-07,3.85007e-07,4.55885e-07,4.63354e-07,4.0538e-07,4.54789e-07,6.49575e-07,3.96507e-07,6.52716e-07,5.41464e-07,3.90378e-07,3.88324e-07,3.94681e-07,3.86564e-07,4.21702e-07,4.22376e-07,4.69257e-07,3.84869e-07,3.84065e-07,3.93345e-07,3.83736e-07,3.83883e-07,3.84084e-07,3.84165e-07,3.87129e-07,3.88526e-07,4.36981e-07,3.92378e-07,3.83711e-07,3.99399e-07,3.88705e-07,4.05527e-07,4.02581e-07,3.85169e-07,3.93766e-07,3.846e-07,3.83977e-07,3.84667e-07,4.7849e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84611e-08,1.14678e-07,6.01085e-08,2.78644e-07,1.0442e-07,1.15671e-07,7.07078e-08,1.09693e-07,1.86749e-07,1.90895e-07,1.09888e-07,3.73441e-07,2.6621e-07,6.01986e-08,1.44271e-07,3.9938e-07,6.07297e-08,1.87179e-07,1.95752e-07,6.83358e-08,3.73844e-07,1.21283e-07,7.48195e-08,1.41169e-07,1.37072e-07,3.78791e-07,2.58064e-07,7.03461e-08,2.76285e-07,1.36755e-07,6.22839e-08,7.88832e-08,1.11589e-07,2.90185e-07,1.92137e-07,1.913e-07,2.60815e-07,2.14902e-07,3.68031e-07,2.04137e-07,6.00495e-08,5.0737e-07,3.84452e-07,1.84677e-07,5.47397e-07,3.77267e-07,1.46218e-07,2.0057e-07,1.17556e-07,1.4077e-07,1.18982e-07,2.99977e-07,6.41266e-08,2.78104e-07,1.97801e-07,2.59322e-07,2.75842e-07,1.44236e-07,2.76591e-07,1.05891e-07,2.08479e-07,2.83103e-07,2.63493e-07,7.48643e-08,1.9493e-07,2.74932e-07,7.61473e-08,1.856e-07,2.20279e-07,1.92947e-07,2.81909e-07,1.98451e-07,6.06534e-08,3.74547e-07,6.78429e-08,2.07385e-07,2.75783e-07,1.44031e-07,2.0515e-07,5.27568e-07,1.14986e-07,5.30423e-07,3.86719e-07,9.35905e-08,6.00553e-08,1.10047e-07,7.62144e-08,1.8495e-07,1.8648e-07,2.76722e-07,6.92646e-08,6.07008e-08,1.04265e-07,6.02583e-08,6.11781e-08,6.01445e-08,6.16228e-08,7.89801e-08,8.56255e-08,2.17545e-07,6.13396e-08,6.07994e-08,1.2371e-07,8.64394e-08,1.43867e-07,1.41025e-07,6.86176e-08,1.06889e-07,6.54672e-08,6.06815e-08,6.46163e-08,2.92155e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17321e-07,6.50071e-08,2.79587e-07,1.07268e-07,1.18292e-07,7.2772e-08,1.12456e-07,1.88182e-07,1.92491e-07,1.12662e-07,3.74258e-07,2.674e-07,6.51535e-08,1.46654e-07,4.14023e-07,6.49898e-08,1.88893e-07,1.97319e-07,7.26922e-08,3.74657e-07,1.23783e-07,8.17106e-08,1.43425e-07,1.39537e-07,3.79992e-07,2.59186e-07,7.24269e-08,2.77391e-07,1.3888e-07,6.7141e-08,8.26799e-08,1.14401e-07,2.91239e-07,1.93696e-07,1.92892e-07,2.62123e-07,2.1632e-07,3.69085e-07,2.05403e-07,6.53987e-08,5.08376e-07,3.85248e-07,1.86491e-07,5.47929e-07,3.78079e-07,1.48312e-07,2.02248e-07,1.20206e-07,1.42968e-07,1.21534e-07,3.00996e-07,6.88667e-08,2.79204e-07,1.99346e-07,2.605e-07,2.76946e-07,1.52042e-07,2.77703e-07,1.08644e-07,2.1765e-07,2.84186e-07,2.64653e-07,7.87221e-08,1.96502e-07,2.76043e-07,8.3085e-08,1.87171e-07,2.21427e-07,1.9462e-07,2.83015e-07,1.99962e-07,6.49601e-08,3.75367e-07,7.23645e-08,2.08856e-07,2.67729e-07,1.46058e-07,2.06636e-07,5.28172e-07,1.1762e-07,5.31002e-07,3.87505e-07,9.68105e-08,6.49602e-08,1.12779e-07,8.01765e-08,1.86747e-07,1.88256e-07,2.77833e-07,7.14865e-08,6.55582e-08,1.07134e-07,6.50781e-08,6.59522e-08,6.50323e-08,6.64123e-08,8.28817e-08,8.90941e-08,2.18957e-07,6.61516e-08,6.49725e-08,1.26171e-07,8.98428e-08,1.46075e-07,1.38032e-07,7.30692e-08,1.09871e-07,6.99986e-08,6.54917e-08,6.92e-08,2.93792e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78962e-08,2.88955e-07,1.29735e-07,1.38988e-07,1.03044e-07,1.34057e-07,2.01988e-07,2.05859e-07,1.34219e-07,3.81553e-07,2.77464e-07,9.77865e-08,1.63832e-07,4.0675e-07,9.77057e-08,2.0242e-07,2.10461e-07,1.03112e-07,3.81698e-07,1.5036e-07,1.07405e-07,1.61034e-07,1.57249e-07,3.8692e-07,2.69259e-07,1.02812e-07,2.86827e-07,1.56895e-07,9.90804e-08,1.10285e-07,1.35616e-07,3.00248e-07,2.07329e-07,2.06237e-07,2.71873e-07,2.28345e-07,3.76245e-07,2.17991e-07,9.76969e-08,5.13188e-07,3.92176e-07,2.00186e-07,5.53552e-07,3.85833e-07,1.65559e-07,2.24542e-07,1.40663e-07,1.60481e-07,1.48166e-07,3.10029e-07,1.00251e-07,2.88923e-07,2.12281e-07,2.70718e-07,2.86456e-07,1.63709e-07,2.87426e-07,1.30877e-07,2.2239e-07,2.93822e-07,2.7453e-07,1.07337e-07,2.0961e-07,2.85527e-07,1.08335e-07,2.00896e-07,2.43154e-07,2.07553e-07,2.92752e-07,2.13144e-07,9.76961e-08,3.82688e-07,1.02668e-07,2.21412e-07,2.77783e-07,1.63446e-07,2.19314e-07,5.33161e-07,1.3842e-07,5.36073e-07,3.94681e-07,1.21243e-07,9.76981e-08,1.3433e-07,1.0836e-07,2.00362e-07,2.01772e-07,2.99978e-07,1.02152e-07,9.81402e-08,1.29621e-07,9.77833e-08,9.83593e-08,9.77462e-08,9.86885e-08,1.14657e-07,1.15166e-07,2.40847e-07,9.8495e-08,9.77065e-08,1.52406e-07,1.15745e-07,1.63215e-07,1.56137e-07,1.03191e-07,1.31776e-07,1.04038e-07,9.80281e-08,1.00568e-07,3.02318e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71948e-07,8.53978e-08,9.88911e-08,3.28472e-08,9.18523e-08,1.76632e-07,1.81217e-07,9.20808e-08,3.68594e-07,2.59411e-07,4.81444e-09,1.33056e-07,3.95253e-07,2.58477e-09,1.773e-07,1.88986e-07,3.32904e-08,3.68991e-07,1.0565e-07,4.46862e-08,1.27784e-07,1.23243e-07,3.74195e-07,2.50922e-07,3.21188e-08,2.69687e-07,1.22876e-07,1.66753e-08,5.12238e-08,9.40854e-08,2.83916e-07,1.84974e-07,1.81682e-07,2.53727e-07,2.06356e-07,3.63109e-07,1.94874e-07,2.36936e-09,5.03809e-07,3.79936e-07,1.74684e-07,5.44435e-07,3.77864e-07,1.35257e-07,1.94196e-07,1.01164e-07,1.2734e-07,1.02798e-07,2.97974e-07,2.26311e-08,2.71556e-07,1.88478e-07,2.52289e-07,2.69238e-07,1.31208e-07,2.70227e-07,8.71196e-08,1.9996e-07,2.76881e-07,2.56569e-07,4.45275e-08,1.85518e-07,2.68303e-07,4.68959e-08,1.75556e-07,2.11702e-07,1.83169e-07,2.75773e-07,1.89133e-07,2.41953e-09,3.69714e-07,3.16568e-08,1.98571e-07,2.59742e-07,1.30881e-07,1.96234e-07,5.24237e-07,9.80887e-08,5.27018e-07,3.82029e-07,7.18228e-08,2.4418e-09,9.22222e-08,4.69499e-08,1.74947e-07,1.7656e-07,2.74005e-07,3.03452e-08,9.17572e-09,8.52239e-08,4.6335e-09,1.16673e-08,3.93565e-09,1.40317e-08,5.22149e-08,6.10248e-08,2.09267e-07,1.27457e-08,2.74762e-09,1.08397e-07,6.21526e-08,1.3076e-07,1.21817e-07,3.33088e-08,8.85282e-08,2.67214e-08,8.38316e-09,2.39756e-08,2.89761e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85044e-07,2.8971e-07,2.81489e-07,2.87012e-07,3.24514e-07,3.26783e-07,2.87094e-07,4.58034e-07,3.75775e-07,2.72231e-07,3.01924e-07,4.79418e-07,2.72114e-07,3.24622e-07,3.2964e-07,2.73883e-07,4.58369e-07,2.91872e-07,2.75588e-07,3.00462e-07,2.98552e-07,4.62414e-07,3.70047e-07,2.73939e-07,4.05667e-07,2.9848e-07,2.72639e-07,2.76703e-07,2.88323e-07,3.93717e-07,3.27572e-07,3.27013e-07,3.72411e-07,3.41359e-07,4.53642e-07,3.34544e-07,2.72076e-07,5.72516e-07,4.6706e-07,3.23186e-07,6.0822e-07,4.61168e-07,3.02858e-07,3.32521e-07,2.90108e-07,3.00273e-07,2.90691e-07,4.00406e-07,2.72874e-07,3.84292e-07,3.30869e-07,3.70935e-07,3.82659e-07,3.019e-07,3.83205e-07,2.97296e-07,3.37357e-07,3.87928e-07,3.73859e-07,2.75678e-07,3.29166e-07,3.82587e-07,2.75947e-07,3.23783e-07,3.44614e-07,3.28024e-07,3.8706e-07,3.31244e-07,2.72015e-07,4.58941e-07,2.73768e-07,3.36674e-07,3.76083e-07,3.01748e-07,3.35305e-07,6.27469e-07,2.89087e-07,5.93046e-07,4.6892e-07,2.8125e-07,2.72048e-07,2.87163e-07,2.75952e-07,3.23347e-07,3.24222e-07,3.833e-07,2.73586e-07,2.72091e-07,2.85047e-07,2.72001e-07,2.72184e-07,2.72102e-07,2.72288e-07,2.76733e-07,2.78854e-07,3.43026e-07,2.72226e-07,2.72008e-07,2.92658e-07,2.79148e-07,3.01731e-07,2.97992e-07,2.73956e-07,2.85961e-07,2.73183e-07,2.72121e-07,2.72984e-07,3.94533e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30618e-07,9.15056e-08,1.25355e-07,1.9641e-07,2.00302e-07,1.30858e-07,3.78334e-07,2.73032e-07,8.5504e-08,1.56508e-07,4.03957e-07,8.63146e-08,1.96765e-07,2.04939e-07,9.13857e-08,3.78729e-07,1.35613e-07,9.63354e-08,1.53653e-07,1.49901e-07,3.83619e-07,2.65163e-07,9.12342e-08,2.82866e-07,1.49602e-07,8.69544e-08,9.95144e-08,1.27019e-07,2.9646e-07,2.01454e-07,2.00829e-07,2.67914e-07,2.23299e-07,3.73203e-07,2.12739e-07,8.53797e-08,5.10985e-07,3.8921e-07,1.94389e-07,5.50753e-07,3.82114e-07,1.58305e-07,2.09545e-07,1.32287e-07,1.53395e-07,1.33561e-07,3.0605e-07,8.83333e-08,2.84641e-07,2.06895e-07,2.66326e-07,2.82434e-07,1.56482e-07,2.83421e-07,1.21992e-07,2.17129e-07,2.89532e-07,2.70389e-07,9.97352e-08,2.04156e-07,2.81548e-07,9.7363e-08,1.95322e-07,2.2825e-07,2.02173e-07,2.88363e-07,2.0752e-07,8.62152e-08,3.79429e-07,9.11079e-08,2.16075e-07,2.73421e-07,1.56194e-07,2.13935e-07,5.31044e-07,1.30162e-07,5.33881e-07,3.91442e-07,1.11534e-07,8.53905e-08,1.25673e-07,9.73904e-08,1.9478e-07,1.96102e-07,2.83295e-07,9.04988e-08,8.58236e-08,1.25757e-07,8.67798e-08,8.7982e-08,8.54238e-08,8.64783e-08,9.95929e-08,1.05004e-07,2.25845e-07,8.62768e-08,8.64094e-08,1.37786e-07,1.05578e-07,1.56141e-07,1.48864e-07,9.15968e-08,1.22911e-07,8.92598e-08,8.58206e-08,8.86364e-08,2.98324e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04152e-07,1.35042e-07,2.02403e-07,2.15632e-07,1.35066e-07,3.81611e-07,2.77552e-07,9.89506e-08,1.64259e-07,4.07023e-07,9.88887e-08,2.03129e-07,2.1104e-07,1.041e-07,3.9778e-07,1.44489e-07,1.08466e-07,1.61544e-07,1.57978e-07,3.86848e-07,2.69685e-07,1.03924e-07,2.99812e-07,1.57611e-07,1.00337e-07,1.11318e-07,1.36456e-07,3.01653e-07,2.07533e-07,2.06789e-07,2.72291e-07,2.28923e-07,3.76317e-07,2.18879e-07,9.88609e-08,5.13415e-07,3.92397e-07,2.00686e-07,5.52952e-07,3.85351e-07,1.66024e-07,2.15397e-07,1.41429e-07,1.68521e-07,1.42564e-07,3.10084e-07,1.01388e-07,2.8899e-07,2.132e-07,2.71111e-07,2.86809e-07,1.64218e-07,2.87525e-07,1.31834e-07,2.2278e-07,2.93797e-07,2.75094e-07,1.08401e-07,2.19455e-07,2.98477e-07,1.09389e-07,2.01469e-07,2.33632e-07,2.08111e-07,2.92645e-07,2.1342e-07,9.88812e-08,3.82694e-07,1.0378e-07,2.21762e-07,2.77917e-07,1.63936e-07,2.19738e-07,5.33385e-07,1.39749e-07,5.36206e-07,3.94609e-07,1.22417e-07,9.90639e-08,1.35214e-07,1.09414e-07,2.00934e-07,2.02348e-07,2.8765e-07,1.03285e-07,9.95256e-08,1.30629e-07,9.89436e-08,9.95187e-08,1.00582e-07,9.99555e-08,1.11379e-07,1.1616e-07,2.31283e-07,1.01787e-07,9.88722e-08,1.46532e-07,1.21314e-07,1.63993e-07,1.56873e-07,1.0429e-07,1.32639e-07,1.02243e-07,9.9221e-08,1.04597e-07,3.02461e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74661e-08,1.84718e-07,1.84141e-07,9.7688e-08,3.70031e-07,2.61404e-07,3.30296e-08,1.35209e-07,3.96431e-07,3.31883e-08,1.80285e-07,1.89171e-07,4.62188e-08,3.70435e-07,1.10435e-07,5.53634e-08,1.31919e-07,1.275e-07,3.75492e-07,2.53079e-07,4.59958e-08,2.719e-07,1.30842e-07,3.66916e-08,6.07397e-08,9.96023e-08,2.85795e-07,1.85393e-07,1.84618e-07,2.56077e-07,2.08923e-07,3.64635e-07,1.97598e-07,3.27638e-08,5.04946e-07,3.81143e-07,1.77721e-07,5.45069e-07,3.74076e-07,1.37285e-07,1.94153e-07,1.06237e-07,1.31492e-07,1.07913e-07,2.95723e-07,3.97837e-08,2.73508e-07,1.91432e-07,2.54392e-07,2.71208e-07,1.35189e-07,2.71978e-07,9.32744e-08,2.02317e-07,2.78594e-07,2.58641e-07,5.72129e-08,1.88321e-07,2.7029e-07,5.71445e-08,1.78627e-07,2.14208e-07,1.91291e-07,2.77383e-07,1.91953e-07,3.2824e-08,3.71152e-07,4.55107e-08,2.01183e-07,2.61894e-07,1.34828e-07,1.98913e-07,5.2556e-07,1.03388e-07,5.28029e-07,3.83422e-07,7.89051e-08,3.27682e-08,9.78567e-08,5.71908e-08,1.77971e-07,1.79591e-07,2.72109e-07,4.44253e-08,3.39392e-08,9.13015e-08,3.30457e-08,3.47215e-08,3.29129e-08,3.55605e-08,6.08714e-08,6.92641e-08,2.11643e-07,3.5069e-08,3.32276e-08,1.13015e-07,7.02165e-08,1.34777e-07,1.2626e-07,4.6659e-08,9.43007e-08,4.18725e-08,3.453e-08,4.05286e-08,2.87726e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99048e-07,2.03381e-07,1.29984e-07,3.79837e-07,2.75111e-07,9.18914e-08,1.60109e-07,4.05364e-07,9.18028e-08,2.00076e-07,2.0783e-07,9.7467e-08,3.80235e-07,1.39759e-07,1.02066e-07,1.57334e-07,1.53653e-07,3.85107e-07,2.67175e-07,9.7223e-08,2.84957e-07,1.53277e-07,9.32685e-08,1.0509e-07,1.31426e-07,2.98467e-07,2.04262e-07,2.03622e-07,2.69806e-07,2.25837e-07,3.74523e-07,2.15399e-07,9.18141e-08,5.12101e-07,3.9067e-07,1.97299e-07,5.51981e-07,3.836e-07,1.61915e-07,2.12371e-07,1.36578e-07,1.57175e-07,1.3779e-07,3.07906e-07,9.45127e-08,2.86638e-07,2.09838e-07,2.68873e-07,2.84441e-07,1.60063e-07,2.85537e-07,1.26533e-07,2.1986e-07,2.91493e-07,2.72951e-07,1.01999e-07,2.07186e-07,2.83945e-07,1.03051e-07,1.98091e-07,2.30735e-07,2.04845e-07,2.90334e-07,2.10226e-07,9.18183e-08,3.80929e-07,9.7074e-08,2.18698e-07,2.75474e-07,1.59774e-07,2.16641e-07,5.32112e-07,1.40157e-07,5.34948e-07,3.93162e-07,1.16575e-07,9.27719e-08,1.30174e-07,1.03076e-07,1.97554e-07,1.98983e-07,2.85302e-07,9.65386e-08,9.39798e-08,1.25252e-07,9.18822e-08,9.2503e-08,9.32146e-08,9.28333e-08,1.0516e-07,1.10206e-07,2.28357e-07,9.46684e-08,9.1807e-08,1.41865e-07,1.10898e-07,1.66807e-07,1.52571e-07,9.76243e-08,1.2746e-07,9.54314e-08,9.21485e-08,9.74737e-08,3.00234e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53037e-07,1.9916e-07,4.08711e-07,3.13771e-07,1.76665e-07,2.20003e-07,4.32539e-07,1.76671e-07,2.50246e-07,2.56722e-07,1.79599e-07,4.09074e-07,2.05675e-07,1.82178e-07,2.17981e-07,2.15349e-07,4.13605e-07,3.06916e-07,1.84529e-07,3.22369e-07,2.15263e-07,1.77398e-07,1.83877e-07,2.00099e-07,3.34358e-07,2.54015e-07,2.53341e-07,3.09287e-07,2.71605e-07,4.04072e-07,2.6299e-07,1.76615e-07,5.33865e-07,4.18796e-07,2.4838e-07,5.71997e-07,4.12218e-07,2.21286e-07,2.60417e-07,2.0349e-07,2.17724e-07,2.1345e-07,3.42887e-07,1.78044e-07,3.23924e-07,2.58291e-07,3.07955e-07,3.21986e-07,2.20022e-07,3.22982e-07,1.97064e-07,2.66556e-07,3.2823e-07,3.11477e-07,1.82257e-07,2.56099e-07,3.21212e-07,1.82716e-07,2.49165e-07,2.75691e-07,2.54667e-07,3.27452e-07,2.58806e-07,1.7673e-07,4.10023e-07,1.79549e-07,2.65698e-07,3.14119e-07,2.19758e-07,2.6403e-07,5.53097e-07,2.02226e-07,5.55819e-07,4.20872e-07,1.90645e-07,1.76617e-07,1.99272e-07,1.82787e-07,2.48583e-07,2.49723e-07,3.22748e-07,1.7915e-07,1.76902e-07,1.96194e-07,1.76725e-07,1.77039e-07,1.76644e-07,1.77156e-07,1.84029e-07,1.86921e-07,2.73702e-07,1.77057e-07,1.78829e-07,2.0726e-07,1.87296e-07,2.1974e-07,2.14616e-07,1.79712e-07,1.97516e-07,1.78535e-07,1.79963e-07,1.78219e-07,3.36019e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03231e-07,4.10712e-07,3.16376e-07,1.81249e-07,2.23698e-07,4.34431e-07,1.81272e-07,2.53813e-07,2.59903e-07,1.84109e-07,4.11378e-07,2.09615e-07,1.86613e-07,2.21737e-07,2.19124e-07,4.15583e-07,3.095e-07,1.84152e-07,3.25271e-07,2.18864e-07,1.81953e-07,1.88284e-07,2.04157e-07,3.37303e-07,2.57161e-07,2.56556e-07,3.11772e-07,2.74615e-07,4.05801e-07,2.66096e-07,1.81199e-07,5.35397e-07,4.2075e-07,2.51662e-07,5.73425e-07,4.14193e-07,2.24966e-07,2.63545e-07,2.07554e-07,2.21873e-07,2.08339e-07,3.45271e-07,1.82591e-07,3.2645e-07,2.75314e-07,3.10954e-07,3.24883e-07,2.23665e-07,3.25166e-07,2.01044e-07,2.69614e-07,3.30727e-07,3.14412e-07,1.8658e-07,2.5965e-07,3.243e-07,1.87155e-07,2.52582e-07,2.78647e-07,2.57926e-07,3.29701e-07,2.61924e-07,1.81208e-07,4.11722e-07,1.83929e-07,2.68767e-07,3.16691e-07,2.23461e-07,2.67367e-07,5.54572e-07,2.06117e-07,5.57295e-07,4.22817e-07,1.94968e-07,1.83159e-07,2.03413e-07,1.8717e-07,2.5186e-07,2.52984e-07,3.25273e-07,1.83802e-07,1.84866e-07,2.00253e-07,1.81331e-07,1.81563e-07,1.83853e-07,1.8173e-07,1.88325e-07,1.91189e-07,2.76681e-07,1.81885e-07,1.81208e-07,2.11029e-07,1.91658e-07,2.23516e-07,2.18412e-07,1.8423e-07,2.01627e-07,1.83068e-07,1.81384e-07,1.87602e-07,3.38442e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80028e-07,2.75193e-07,9.35921e-08,1.60272e-07,4.05419e-07,9.20589e-08,1.99751e-07,2.07802e-07,9.76361e-08,3.80289e-07,1.39902e-07,1.02598e-07,1.57497e-07,1.53843e-07,3.85177e-07,2.6746e-07,9.74438e-08,2.84948e-07,1.53547e-07,9.35909e-08,1.05331e-07,1.31705e-07,2.98447e-07,2.0437e-07,2.03696e-07,2.69887e-07,2.25931e-07,3.89642e-07,2.15592e-07,9.26973e-08,5.1218e-07,3.90726e-07,1.97422e-07,5.51771e-07,3.83659e-07,1.62e-07,2.12348e-07,1.36749e-07,1.571e-07,1.38179e-07,3.07979e-07,9.74013e-08,2.86717e-07,2.09731e-07,2.68534e-07,2.84517e-07,1.60206e-07,2.85249e-07,1.26704e-07,2.19831e-07,2.91568e-07,2.72564e-07,1.02275e-07,2.07029e-07,2.83638e-07,1.03343e-07,1.982e-07,2.30918e-07,2.04948e-07,2.9041e-07,2.10324e-07,9.20558e-08,3.80992e-07,9.73518e-08,2.18883e-07,2.75662e-07,1.60122e-07,2.16676e-07,5.32493e-07,1.3448e-07,5.34994e-07,3.92952e-07,1.16714e-07,9.20307e-08,1.30293e-07,1.03458e-07,2.06294e-07,1.99151e-07,2.85375e-07,9.67464e-08,9.24856e-08,1.25618e-07,9.21474e-08,9.27749e-08,9.20808e-08,9.30619e-08,1.05363e-07,1.104e-07,2.28451e-07,9.28734e-08,9.20655e-08,1.42017e-07,1.11002e-07,1.5989e-07,1.52657e-07,9.80377e-08,1.27796e-07,9.56502e-08,9.23804e-08,9.50698e-08,3.00297e-07
