# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29518e-06,6.28618e-06,6.28655e-06,6.28852e-06,6.27085e-06,6.2935e-06,6.28789e-06,6.28857e-06,6.2833e-06,6.28831e-06,6.29142e-06,6.29154e-06,6.28824e-06,6.29499e-06,6.29389e-06,6.27319e-06,6.28996e-06,6.29531e-06,6.2663e-06,6.29144e-06,6.29225e-06,6.28369e-06,6.295e-06,6.28887e-06,6.28473e-06,6.28984e-06,6.28967e-06,6.29506e-06,6.29312e-06,6.2832e-06,6.29346e-06,6.28965e-06,6.27988e-06,6.28536e-06,6.28834e-06,6.2937e-06,6.29157e-06,6.29155e-06,6.29318e-06,6.29222e-06,6.29492e-06,6.29188e-06,6.24734e-06,6.29652e-06,6.29513e-06,6.29137e-06,6.29688e-06,6.29504e-06,6.29004e-06,6.29179e-06,6.28867e-06,6.28982e-06,6.28875e-06,6.29456e-06,6.2814e-06,6.2935e-06,6.29172e-06,6.29315e-06,6.29345e-06,6.29004e-06,6.29408e-06,6.28798e-06,6.29199e-06,6.29419e-06,6.29323e-06,6.28471e-06,6.29165e-06,6.29344e-06,6.28504e-06,6.29139e-06,6.29234e-06,6.29159e-06,6.29356e-06,6.29174e-06,6.26258e-06,6.29501e-06,6.28305e-06,6.29196e-06,6.29329e-06,6.28995e-06,6.29191e-06,6.29671e-06,6.28853e-06,6.29673e-06,6.29516e-06,6.28709e-06,6.26356e-06,6.28824e-06,6.28504e-06,6.29137e-06,6.29142e-06,6.29347e-06,6.28287e-06,6.27683e-06,6.28788e-06,6.27297e-06,6.27866e-06,6.27184e-06,6.27904e-06,6.28546e-06,6.28625e-06,6.2922e-06,6.27851e-06,6.26793e-06,6.28899e-06,6.28633e-06,6.28994e-06,6.28961e-06,6.28328e-06,6.28805e-06,6.28257e-06,6.2764e-06,6.28167e-06,6.29373e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29463e-06,6.295e-06,6.29697e-06,6.27888e-06,6.30194e-06,6.29634e-06,6.29702e-06,6.29176e-06,6.29676e-06,6.29986e-06,6.29998e-06,6.29669e-06,6.30343e-06,6.30172e-06,6.28166e-06,6.29841e-06,6.30375e-06,6.27478e-06,6.29988e-06,6.30012e-06,6.29165e-06,6.30344e-06,6.29732e-06,6.29318e-06,6.29829e-06,6.29812e-06,6.3035e-06,6.30157e-06,6.29166e-06,6.3019e-06,6.2981e-06,6.28834e-06,6.29381e-06,6.29679e-06,6.30215e-06,6.30002e-06,6.3e-06,6.30162e-06,6.30067e-06,6.30336e-06,6.30032e-06,6.25544e-06,6.30496e-06,6.30357e-06,6.29981e-06,6.30532e-06,6.30348e-06,6.29849e-06,6.30024e-06,6.29712e-06,6.29895e-06,6.2972e-06,6.30239e-06,6.28986e-06,6.30194e-06,6.30017e-06,6.3016e-06,6.3019e-06,6.29849e-06,6.30191e-06,6.29643e-06,6.30044e-06,6.30202e-06,6.3024e-06,6.29317e-06,6.30009e-06,6.30188e-06,6.29349e-06,6.29983e-06,6.30079e-06,6.30003e-06,6.30201e-06,6.30018e-06,6.27106e-06,6.30345e-06,6.29151e-06,6.30111e-06,6.30173e-06,6.29839e-06,6.30106e-06,6.30514e-06,6.29698e-06,6.30517e-06,6.3036e-06,6.29554e-06,6.2726e-06,6.29669e-06,6.2935e-06,6.29982e-06,6.29986e-06,6.30191e-06,6.29133e-06,6.28529e-06,6.29633e-06,6.28144e-06,6.28665e-06,6.28031e-06,6.28751e-06,6.29391e-06,6.2947e-06,6.30065e-06,6.28757e-06,6.2764e-06,6.29744e-06,6.29479e-06,6.29839e-06,6.29806e-06,6.29174e-06,6.2965e-06,6.29054e-06,6.28486e-06,6.29013e-06,6.30218e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.286e-06,6.28797e-06,6.26986e-06,6.29295e-06,6.28734e-06,6.28803e-06,6.28325e-06,6.28776e-06,6.29087e-06,6.29099e-06,6.28769e-06,6.29445e-06,6.29274e-06,6.27264e-06,6.28942e-06,6.29477e-06,6.26619e-06,6.29089e-06,6.29112e-06,6.28265e-06,6.29445e-06,6.28832e-06,6.28418e-06,6.28929e-06,6.28912e-06,6.29451e-06,6.29258e-06,6.28315e-06,6.29292e-06,6.2891e-06,6.27933e-06,6.28481e-06,6.28779e-06,6.29316e-06,6.29103e-06,6.291e-06,6.29263e-06,6.29168e-06,6.29438e-06,6.29133e-06,6.24638e-06,6.29598e-06,6.29458e-06,6.29082e-06,6.29633e-06,6.2945e-06,6.28949e-06,6.29125e-06,6.28813e-06,6.28928e-06,6.2882e-06,6.2934e-06,6.28086e-06,6.29295e-06,6.29117e-06,6.29261e-06,6.29291e-06,6.28949e-06,6.29292e-06,6.28743e-06,6.29144e-06,6.29304e-06,6.29268e-06,6.28417e-06,6.2911e-06,6.29289e-06,6.28449e-06,6.29084e-06,6.2918e-06,6.29104e-06,6.29302e-06,6.29119e-06,6.26246e-06,6.29446e-06,6.2825e-06,6.29142e-06,6.29334e-06,6.2894e-06,6.29136e-06,6.29616e-06,6.28799e-06,6.29619e-06,6.29461e-06,6.28655e-06,6.26302e-06,6.28769e-06,6.2845e-06,6.29083e-06,6.29087e-06,6.29293e-06,6.28282e-06,6.27628e-06,6.28733e-06,6.27242e-06,6.27764e-06,6.27129e-06,6.2785e-06,6.28491e-06,6.2857e-06,6.29166e-06,6.27796e-06,6.26782e-06,6.28844e-06,6.28579e-06,6.2894e-06,6.28962e-06,6.28273e-06,6.28751e-06,6.28153e-06,6.27585e-06,6.28112e-06,6.29319e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28834e-06,6.27022e-06,6.29332e-06,6.28771e-06,6.28839e-06,6.28312e-06,6.28813e-06,6.29124e-06,6.29136e-06,6.28806e-06,6.29481e-06,6.2931e-06,6.27301e-06,6.28978e-06,6.29578e-06,6.26612e-06,6.29126e-06,6.29149e-06,6.28301e-06,6.29482e-06,6.28869e-06,6.28506e-06,6.28966e-06,6.28949e-06,6.29488e-06,6.29294e-06,6.28302e-06,6.29328e-06,6.28947e-06,6.2797e-06,6.28518e-06,6.28816e-06,6.29352e-06,6.29139e-06,6.29137e-06,6.293e-06,6.29204e-06,6.29474e-06,6.2917e-06,6.24716e-06,6.29634e-06,6.29495e-06,6.29119e-06,6.2967e-06,6.29486e-06,6.28986e-06,6.29161e-06,6.28849e-06,6.28964e-06,6.28857e-06,6.29376e-06,6.28122e-06,6.29332e-06,6.29154e-06,6.29297e-06,6.29327e-06,6.29041e-06,6.29329e-06,6.2878e-06,6.29239e-06,6.2934e-06,6.29305e-06,6.28453e-06,6.29147e-06,6.29326e-06,6.28537e-06,6.29121e-06,6.29216e-06,6.29141e-06,6.29338e-06,6.29156e-06,6.2624e-06,6.29483e-06,6.28287e-06,6.29178e-06,6.29311e-06,6.28977e-06,6.29173e-06,6.29653e-06,6.28835e-06,6.29655e-06,6.29498e-06,6.28691e-06,6.26338e-06,6.28806e-06,6.28486e-06,6.29119e-06,6.29124e-06,6.29329e-06,6.28269e-06,6.27665e-06,6.2877e-06,6.27279e-06,6.27801e-06,6.27166e-06,6.27886e-06,6.28528e-06,6.28607e-06,6.29202e-06,6.27833e-06,6.26775e-06,6.28881e-06,6.28615e-06,6.28976e-06,6.28943e-06,6.2831e-06,6.28787e-06,6.2819e-06,6.27622e-06,6.28149e-06,6.29355e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2722e-06,6.29529e-06,6.28968e-06,6.29036e-06,6.28509e-06,6.2901e-06,6.29321e-06,6.29333e-06,6.29003e-06,6.29678e-06,6.29507e-06,6.27498e-06,6.29175e-06,6.2971e-06,6.2681e-06,6.29323e-06,6.29346e-06,6.28498e-06,6.29679e-06,6.29122e-06,6.28652e-06,6.29163e-06,6.29146e-06,6.29685e-06,6.29491e-06,6.28499e-06,6.29525e-06,6.29144e-06,6.28167e-06,6.28715e-06,6.29013e-06,6.29549e-06,6.29336e-06,6.29334e-06,6.29497e-06,6.29401e-06,6.29671e-06,6.29367e-06,6.24873e-06,6.29831e-06,6.29692e-06,6.29316e-06,6.29867e-06,6.29683e-06,6.29183e-06,6.29418e-06,6.29047e-06,6.29161e-06,6.2911e-06,6.29573e-06,6.2832e-06,6.29529e-06,6.29351e-06,6.29494e-06,6.29524e-06,6.29183e-06,6.29526e-06,6.28977e-06,6.29378e-06,6.29537e-06,6.29502e-06,6.2865e-06,6.29344e-06,6.29523e-06,6.28683e-06,6.29318e-06,6.29474e-06,6.29338e-06,6.29535e-06,6.29353e-06,6.26438e-06,6.2968e-06,6.28484e-06,6.29375e-06,6.29508e-06,6.29174e-06,6.2937e-06,6.29849e-06,6.29033e-06,6.29852e-06,6.29695e-06,6.28888e-06,6.26536e-06,6.29003e-06,6.28683e-06,6.29316e-06,6.29321e-06,6.29589e-06,6.28466e-06,6.27862e-06,6.28967e-06,6.27477e-06,6.27998e-06,6.27364e-06,6.28084e-06,6.28778e-06,6.28804e-06,6.2946e-06,6.28031e-06,6.26972e-06,6.29134e-06,6.28813e-06,6.29173e-06,6.29141e-06,6.28507e-06,6.28985e-06,6.28438e-06,6.27819e-06,6.28346e-06,6.29552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27719e-06,6.27157e-06,6.27225e-06,6.26697e-06,6.27199e-06,6.27511e-06,6.27523e-06,6.27192e-06,6.27869e-06,6.27697e-06,6.25683e-06,6.27413e-06,6.27901e-06,6.24993e-06,6.27512e-06,6.27586e-06,6.26728e-06,6.27869e-06,6.27255e-06,6.2684e-06,6.27352e-06,6.27335e-06,6.27876e-06,6.27682e-06,6.26687e-06,6.27715e-06,6.27333e-06,6.26354e-06,6.26903e-06,6.27202e-06,6.2774e-06,6.27576e-06,6.27524e-06,6.27687e-06,6.27591e-06,6.27862e-06,6.27557e-06,6.2305e-06,6.28022e-06,6.27883e-06,6.27505e-06,6.28058e-06,6.27931e-06,6.2742e-06,6.27599e-06,6.27236e-06,6.27351e-06,6.27243e-06,6.27817e-06,6.26507e-06,6.27719e-06,6.27541e-06,6.27684e-06,6.27715e-06,6.27372e-06,6.27716e-06,6.27166e-06,6.27568e-06,6.27728e-06,6.27692e-06,6.26838e-06,6.27533e-06,6.27713e-06,6.26871e-06,6.27508e-06,6.27603e-06,6.27527e-06,6.27726e-06,6.27542e-06,6.24619e-06,6.2787e-06,6.26672e-06,6.27565e-06,6.27698e-06,6.27363e-06,6.2756e-06,6.28041e-06,6.27222e-06,6.28043e-06,6.27886e-06,6.27077e-06,6.24718e-06,6.27192e-06,6.26871e-06,6.27506e-06,6.2751e-06,6.2777e-06,6.26696e-06,6.26048e-06,6.27156e-06,6.25661e-06,6.26184e-06,6.25548e-06,6.2627e-06,6.26957e-06,6.26993e-06,6.27589e-06,6.26217e-06,6.25155e-06,6.27267e-06,6.27001e-06,6.27363e-06,6.2733e-06,6.26695e-06,6.27173e-06,6.26616e-06,6.26005e-06,6.26533e-06,6.27796e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29466e-06,6.29534e-06,6.29066e-06,6.29508e-06,6.29819e-06,6.29831e-06,6.29501e-06,6.30176e-06,6.30005e-06,6.27997e-06,6.29673e-06,6.30208e-06,6.2731e-06,6.2982e-06,6.29844e-06,6.28997e-06,6.30176e-06,6.29564e-06,6.2915e-06,6.29661e-06,6.29644e-06,6.30182e-06,6.29989e-06,6.28998e-06,6.30092e-06,6.29642e-06,6.28666e-06,6.29213e-06,6.29511e-06,6.30047e-06,6.29834e-06,6.29832e-06,6.29994e-06,6.29899e-06,6.30169e-06,6.29864e-06,6.25375e-06,6.30328e-06,6.30189e-06,6.29813e-06,6.30364e-06,6.30181e-06,6.29681e-06,6.29856e-06,6.29545e-06,6.29659e-06,6.29552e-06,6.30071e-06,6.28818e-06,6.30026e-06,6.29849e-06,6.29992e-06,6.30022e-06,6.29681e-06,6.30024e-06,6.29538e-06,6.29876e-06,6.30035e-06,6.3e-06,6.29149e-06,6.29841e-06,6.3002e-06,6.29181e-06,6.29816e-06,6.29911e-06,6.29835e-06,6.30033e-06,6.2985e-06,6.26938e-06,6.30177e-06,6.28983e-06,6.29873e-06,6.30005e-06,6.29672e-06,6.29868e-06,6.30424e-06,6.29531e-06,6.30349e-06,6.30192e-06,6.29387e-06,6.27036e-06,6.29501e-06,6.29182e-06,6.29814e-06,6.29818e-06,6.30024e-06,6.28965e-06,6.28361e-06,6.29465e-06,6.27976e-06,6.28497e-06,6.27863e-06,6.28582e-06,6.29223e-06,6.29302e-06,6.29897e-06,6.28529e-06,6.27472e-06,6.29576e-06,6.29311e-06,6.29671e-06,6.29639e-06,6.29006e-06,6.29483e-06,6.28885e-06,6.28318e-06,6.28845e-06,6.3005e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28973e-06,6.28446e-06,6.28947e-06,6.29258e-06,6.2927e-06,6.28995e-06,6.29615e-06,6.29444e-06,6.27435e-06,6.29112e-06,6.29647e-06,6.26792e-06,6.2926e-06,6.29283e-06,6.28435e-06,6.29616e-06,6.29003e-06,6.28589e-06,6.291e-06,6.29083e-06,6.29622e-06,6.29428e-06,6.28436e-06,6.29462e-06,6.29081e-06,6.28104e-06,6.28652e-06,6.2895e-06,6.29486e-06,6.29273e-06,6.29271e-06,6.29434e-06,6.29338e-06,6.29608e-06,6.29304e-06,6.2481e-06,6.29768e-06,6.29629e-06,6.29253e-06,6.29804e-06,6.2962e-06,6.2912e-06,6.29295e-06,6.28984e-06,6.29098e-06,6.28991e-06,6.2951e-06,6.28257e-06,6.29466e-06,6.29288e-06,6.29431e-06,6.29461e-06,6.2912e-06,6.29463e-06,6.28914e-06,6.29315e-06,6.29474e-06,6.29439e-06,6.28639e-06,6.29281e-06,6.2946e-06,6.2862e-06,6.29255e-06,6.2935e-06,6.29275e-06,6.29472e-06,6.2929e-06,6.26418e-06,6.29617e-06,6.28421e-06,6.29312e-06,6.29445e-06,6.29111e-06,6.29307e-06,6.29787e-06,6.2897e-06,6.29789e-06,6.29632e-06,6.28825e-06,6.26473e-06,6.2894e-06,6.2862e-06,6.29253e-06,6.29258e-06,6.29463e-06,6.28403e-06,6.27799e-06,6.28959e-06,6.2746e-06,6.27983e-06,6.27301e-06,6.28021e-06,6.28662e-06,6.28741e-06,6.29336e-06,6.27967e-06,6.26954e-06,6.29015e-06,6.2875e-06,6.2911e-06,6.29078e-06,6.28444e-06,6.28922e-06,6.28324e-06,6.27756e-06,6.28283e-06,6.29489e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28515e-06,6.29016e-06,6.29326e-06,6.29398e-06,6.29008e-06,6.29684e-06,6.29512e-06,6.27504e-06,6.29181e-06,6.29716e-06,6.26816e-06,6.29328e-06,6.29351e-06,6.28504e-06,6.2975e-06,6.29071e-06,6.28657e-06,6.29168e-06,6.29151e-06,6.2969e-06,6.29497e-06,6.28505e-06,6.29593e-06,6.29149e-06,6.28173e-06,6.2872e-06,6.29018e-06,6.29555e-06,6.29342e-06,6.29339e-06,6.29502e-06,6.29407e-06,6.29676e-06,6.29372e-06,6.24879e-06,6.29836e-06,6.29697e-06,6.29321e-06,6.29872e-06,6.29688e-06,6.29188e-06,6.29364e-06,6.29052e-06,6.29224e-06,6.29059e-06,6.29579e-06,6.28325e-06,6.29534e-06,6.29356e-06,6.29499e-06,6.2953e-06,6.29188e-06,6.29531e-06,6.28983e-06,6.29383e-06,6.29542e-06,6.29507e-06,6.28656e-06,6.29409e-06,6.29591e-06,6.28688e-06,6.29323e-06,6.29419e-06,6.29343e-06,6.29541e-06,6.29358e-06,6.26443e-06,6.29685e-06,6.2849e-06,6.29381e-06,6.29513e-06,6.29179e-06,6.29375e-06,6.29855e-06,6.29038e-06,6.29857e-06,6.297e-06,6.28894e-06,6.26542e-06,6.29009e-06,6.28689e-06,6.29322e-06,6.29326e-06,6.29531e-06,6.28472e-06,6.27868e-06,6.28972e-06,6.27482e-06,6.28003e-06,6.27416e-06,6.28089e-06,6.2873e-06,6.2881e-06,6.29405e-06,6.28085e-06,6.26978e-06,6.29083e-06,6.28872e-06,6.29179e-06,6.29146e-06,6.28513e-06,6.2899e-06,6.28392e-06,6.27825e-06,6.28403e-06,6.29558e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28489e-06,6.28855e-06,6.28812e-06,6.28482e-06,6.29157e-06,6.28986e-06,6.26975e-06,6.28654e-06,6.29189e-06,6.26328e-06,6.28801e-06,6.28825e-06,6.27977e-06,6.29158e-06,6.28545e-06,6.2813e-06,6.28642e-06,6.28625e-06,6.29164e-06,6.2897e-06,6.27977e-06,6.29004e-06,6.28676e-06,6.27645e-06,6.28193e-06,6.28491e-06,6.29028e-06,6.28815e-06,6.28813e-06,6.28976e-06,6.2888e-06,6.2915e-06,6.28845e-06,6.24348e-06,6.2931e-06,6.29171e-06,6.28794e-06,6.29346e-06,6.29162e-06,6.28661e-06,6.28837e-06,6.28525e-06,6.2864e-06,6.28533e-06,6.29052e-06,6.27798e-06,6.29008e-06,6.2883e-06,6.28973e-06,6.29003e-06,6.28662e-06,6.29005e-06,6.28456e-06,6.28857e-06,6.29016e-06,6.28981e-06,6.28177e-06,6.28822e-06,6.29002e-06,6.28161e-06,6.28797e-06,6.28892e-06,6.28872e-06,6.29014e-06,6.28831e-06,6.25914e-06,6.29159e-06,6.27962e-06,6.28854e-06,6.28987e-06,6.28652e-06,6.28849e-06,6.29329e-06,6.28511e-06,6.29331e-06,6.29174e-06,6.28367e-06,6.26013e-06,6.28482e-06,6.28162e-06,6.28795e-06,6.28799e-06,6.29005e-06,6.27944e-06,6.2734e-06,6.28446e-06,6.26954e-06,6.27476e-06,6.26841e-06,6.27561e-06,6.28203e-06,6.28283e-06,6.28878e-06,6.27508e-06,6.26491e-06,6.28556e-06,6.28291e-06,6.28652e-06,6.28619e-06,6.27985e-06,6.28463e-06,6.27865e-06,6.27341e-06,6.27824e-06,6.29031e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.293e-06,6.29312e-06,6.28982e-06,6.29657e-06,6.29486e-06,6.27477e-06,6.29154e-06,6.2969e-06,6.26789e-06,6.29302e-06,6.29325e-06,6.28478e-06,6.29658e-06,6.29045e-06,6.28631e-06,6.29142e-06,6.29125e-06,6.29664e-06,6.29471e-06,6.28478e-06,6.29504e-06,6.29123e-06,6.28147e-06,6.28694e-06,6.28992e-06,6.29528e-06,6.29315e-06,6.29313e-06,6.29476e-06,6.29381e-06,6.2965e-06,6.29346e-06,6.24852e-06,6.2981e-06,6.29671e-06,6.29295e-06,6.29846e-06,6.29662e-06,6.29162e-06,6.29338e-06,6.29026e-06,6.2914e-06,6.29033e-06,6.29553e-06,6.28299e-06,6.29508e-06,6.2933e-06,6.29473e-06,6.29504e-06,6.29162e-06,6.29505e-06,6.28956e-06,6.29357e-06,6.29516e-06,6.29481e-06,6.2863e-06,6.29323e-06,6.29502e-06,6.28662e-06,6.29297e-06,6.29393e-06,6.29317e-06,6.29515e-06,6.29332e-06,6.26417e-06,6.29659e-06,6.28463e-06,6.29354e-06,6.29487e-06,6.29153e-06,6.29349e-06,6.29829e-06,6.29067e-06,6.29831e-06,6.29674e-06,6.28868e-06,6.2656e-06,6.28982e-06,6.28663e-06,6.29296e-06,6.293e-06,6.29505e-06,6.28446e-06,6.27889e-06,6.28946e-06,6.27456e-06,6.27977e-06,6.27389e-06,6.28063e-06,6.28704e-06,6.28783e-06,6.29379e-06,6.28059e-06,6.26952e-06,6.29057e-06,6.28792e-06,6.2921e-06,6.2912e-06,6.28486e-06,6.28964e-06,6.28366e-06,6.27798e-06,6.28376e-06,6.29531e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29622e-06,6.29293e-06,6.29968e-06,6.29797e-06,6.27789e-06,6.29465e-06,6.3e-06,6.27101e-06,6.29612e-06,6.29636e-06,6.28789e-06,6.29968e-06,6.29356e-06,6.28942e-06,6.29453e-06,6.29436e-06,6.29974e-06,6.29781e-06,6.28844e-06,6.29815e-06,6.29434e-06,6.28458e-06,6.29005e-06,6.29303e-06,6.29839e-06,6.29626e-06,6.29624e-06,6.29786e-06,6.29691e-06,6.29961e-06,6.29656e-06,6.25165e-06,6.3012e-06,6.29981e-06,6.29605e-06,6.30156e-06,6.29973e-06,6.29473e-06,6.29648e-06,6.29336e-06,6.29451e-06,6.29404e-06,6.29863e-06,6.2861e-06,6.29818e-06,6.29641e-06,6.29784e-06,6.29814e-06,6.29473e-06,6.29816e-06,6.29267e-06,6.29668e-06,6.29827e-06,6.29791e-06,6.2894e-06,6.29633e-06,6.29812e-06,6.28973e-06,6.29608e-06,6.29703e-06,6.29627e-06,6.29825e-06,6.29642e-06,6.26729e-06,6.29969e-06,6.28774e-06,6.29665e-06,6.29797e-06,6.29463e-06,6.2966e-06,6.30139e-06,6.29322e-06,6.30142e-06,6.29984e-06,6.29178e-06,6.26827e-06,6.29293e-06,6.28973e-06,6.29606e-06,6.2961e-06,6.29816e-06,6.28756e-06,6.28153e-06,6.29257e-06,6.27767e-06,6.28288e-06,6.27654e-06,6.28374e-06,6.29015e-06,6.29094e-06,6.29689e-06,6.28321e-06,6.27313e-06,6.29368e-06,6.29103e-06,6.29463e-06,6.2943e-06,6.28797e-06,6.29274e-06,6.28677e-06,6.28162e-06,6.28637e-06,6.29842e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29305e-06,6.2998e-06,6.29809e-06,6.27801e-06,6.29477e-06,6.30012e-06,6.27113e-06,6.29624e-06,6.29648e-06,6.28801e-06,6.2998e-06,6.29368e-06,6.28954e-06,6.29465e-06,6.29448e-06,6.29986e-06,6.29793e-06,6.28801e-06,6.29827e-06,6.29446e-06,6.2847e-06,6.29017e-06,6.29315e-06,6.29851e-06,6.29638e-06,6.29636e-06,6.29798e-06,6.29703e-06,6.29973e-06,6.29668e-06,6.25177e-06,6.30132e-06,6.29993e-06,6.29617e-06,6.30168e-06,6.29985e-06,6.29485e-06,6.2966e-06,6.29348e-06,6.29463e-06,6.29356e-06,6.29875e-06,6.28622e-06,6.2983e-06,6.29716e-06,6.29796e-06,6.29826e-06,6.29485e-06,6.29828e-06,6.29279e-06,6.2968e-06,6.29839e-06,6.29803e-06,6.28952e-06,6.29645e-06,6.29824e-06,6.28985e-06,6.2962e-06,6.29715e-06,6.29639e-06,6.29837e-06,6.29654e-06,6.26741e-06,6.29981e-06,6.28786e-06,6.29677e-06,6.29809e-06,6.29475e-06,6.29672e-06,6.30151e-06,6.29334e-06,6.30154e-06,6.29996e-06,6.2919e-06,6.26888e-06,6.29305e-06,6.28985e-06,6.29618e-06,6.29622e-06,6.29828e-06,6.28768e-06,6.28217e-06,6.29269e-06,6.27779e-06,6.283e-06,6.27717e-06,6.28386e-06,6.29027e-06,6.29106e-06,6.29701e-06,6.28333e-06,6.27275e-06,6.2938e-06,6.29115e-06,6.29475e-06,6.29442e-06,6.28809e-06,6.29286e-06,6.28689e-06,6.28122e-06,6.28703e-06,6.29854e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2965e-06,6.29479e-06,6.27517e-06,6.29147e-06,6.29682e-06,6.26782e-06,6.29295e-06,6.29318e-06,6.28471e-06,6.29651e-06,6.29038e-06,6.28624e-06,6.29135e-06,6.29118e-06,6.29657e-06,6.29464e-06,6.28471e-06,6.29497e-06,6.29116e-06,6.28139e-06,6.28687e-06,6.28985e-06,6.29521e-06,6.29308e-06,6.29306e-06,6.29469e-06,6.29373e-06,6.29709e-06,6.29339e-06,6.24888e-06,6.29803e-06,6.29664e-06,6.29288e-06,6.29839e-06,6.29655e-06,6.29155e-06,6.2933e-06,6.29019e-06,6.29133e-06,6.29026e-06,6.29545e-06,6.28342e-06,6.29501e-06,6.29323e-06,6.29466e-06,6.29497e-06,6.29155e-06,6.29498e-06,6.28949e-06,6.2935e-06,6.29509e-06,6.29474e-06,6.28622e-06,6.29316e-06,6.29495e-06,6.28655e-06,6.2929e-06,6.29385e-06,6.2931e-06,6.29507e-06,6.29325e-06,6.26409e-06,6.29652e-06,6.28456e-06,6.29347e-06,6.2948e-06,6.29146e-06,6.29342e-06,6.29822e-06,6.29005e-06,6.29824e-06,6.29667e-06,6.28861e-06,6.26508e-06,6.28975e-06,6.28655e-06,6.29348e-06,6.29293e-06,6.29498e-06,6.28438e-06,6.27834e-06,6.28939e-06,6.27449e-06,6.2797e-06,6.27336e-06,6.28056e-06,6.28697e-06,6.28776e-06,6.29371e-06,6.28003e-06,6.26944e-06,6.2905e-06,6.28785e-06,6.29145e-06,6.29113e-06,6.28479e-06,6.28957e-06,6.28359e-06,6.27791e-06,6.28318e-06,6.29524e-06
