# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89065e-06,4.52526e-06,4.5387e-06,4.61298e-06,4.06225e-06,4.81657e-06,4.58881e-06,4.61503e-06,4.42339e-06,4.60442e-06,4.72853e-06,4.7335e-06,4.60222e-06,4.88227e-06,4.83e-06,4.11982e-06,4.6696e-06,4.89676e-06,3.95374e-06,4.72931e-06,4.76052e-06,4.43726e-06,4.88246e-06,4.62661e-06,4.47323e-06,4.66463e-06,4.6579e-06,4.8853e-06,4.80035e-06,4.41993e-06,4.8149e-06,4.6571e-06,4.31234e-06,4.49561e-06,4.60596e-06,4.82541e-06,4.73497e-06,4.73402e-06,4.80263e-06,4.76169e-06,4.87908e-06,4.7476e-06,3.63352e-06,4.95188e-06,4.88853e-06,4.72642e-06,4.96865e-06,4.8845e-06,4.67261e-06,4.7442e-06,4.61905e-06,4.66392e-06,4.62191e-06,4.85885e-06,4.36087e-06,4.81641e-06,4.74111e-06,4.80151e-06,4.81465e-06,4.67215e-06,4.83843e-06,4.59233e-06,4.7524e-06,4.84335e-06,4.80484e-06,4.47269e-06,4.738e-06,4.81391e-06,4.48366e-06,4.72732e-06,4.76678e-06,4.7355e-06,4.81935e-06,4.74174e-06,3.87567e-06,4.88288e-06,4.41538e-06,4.75124e-06,4.80736e-06,4.66892e-06,4.74898e-06,4.96048e-06,4.61358e-06,4.96172e-06,4.88979e-06,4.55848e-06,3.89507e-06,4.60228e-06,4.48383e-06,4.7267e-06,4.72847e-06,4.8154e-06,4.40878e-06,4.22049e-06,4.58848e-06,4.11417e-06,4.27531e-06,4.08441e-06,4.28598e-06,4.49874e-06,4.52785e-06,4.76142e-06,4.27029e-06,3.98967e-06,4.63123e-06,4.53094e-06,4.66882e-06,4.65572e-06,4.4232e-06,4.59514e-06,4.3996e-06,4.20813e-06,4.36956e-06,4.8267e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.872e-06,4.88448e-06,4.95357e-06,4.43267e-06,5.14372e-06,4.93107e-06,4.95556e-06,4.77753e-06,4.94566e-06,5.06137e-06,5.06603e-06,4.94356e-06,5.20529e-06,5.13483e-06,4.49792e-06,5.00627e-06,5.21888e-06,4.3463e-06,5.06214e-06,5.07113e-06,4.77458e-06,5.20547e-06,4.96624e-06,4.82371e-06,5.00173e-06,4.99544e-06,5.20809e-06,5.12853e-06,4.77431e-06,5.14217e-06,4.9947e-06,4.6749e-06,4.84448e-06,4.94704e-06,5.152e-06,5.06734e-06,5.06648e-06,5.13065e-06,5.09236e-06,5.20229e-06,5.07919e-06,4.04774e-06,5.27062e-06,5.21106e-06,5.05937e-06,5.28639e-06,5.20734e-06,5.00912e-06,5.07597e-06,4.9592e-06,5.02794e-06,4.96191e-06,5.16143e-06,4.7197e-06,5.14356e-06,5.07321e-06,5.12963e-06,5.14187e-06,5.00872e-06,5.14252e-06,4.93436e-06,5.08367e-06,5.14704e-06,5.16239e-06,4.8232e-06,5.07023e-06,5.14123e-06,4.83338e-06,5.06027e-06,5.09708e-06,5.06788e-06,5.14629e-06,5.07371e-06,4.27541e-06,5.20586e-06,4.77011e-06,5.11102e-06,5.13509e-06,5.00568e-06,5.10888e-06,5.27871e-06,4.95421e-06,5.27994e-06,5.21234e-06,4.90284e-06,4.31169e-06,4.94363e-06,4.83354e-06,5.05965e-06,5.0613e-06,5.14255e-06,4.76398e-06,4.59037e-06,4.93081e-06,4.49274e-06,4.6266e-06,4.46563e-06,4.6506e-06,4.84734e-06,4.87439e-06,5.09205e-06,4.65819e-06,4.37902e-06,4.97065e-06,4.87725e-06,5.00562e-06,4.99341e-06,4.77737e-06,4.93697e-06,4.74008e-06,4.57899e-06,4.72778e-06,5.15319e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51859e-06,4.59318e-06,4.02594e-06,4.79769e-06,4.56896e-06,4.59526e-06,4.4195e-06,4.58461e-06,4.70933e-06,4.71423e-06,4.58238e-06,4.86358e-06,4.7881e-06,4.09767e-06,4.64997e-06,4.87813e-06,3.94343e-06,4.71002e-06,4.71973e-06,4.39957e-06,4.86378e-06,4.60684e-06,4.45284e-06,4.64507e-06,4.63831e-06,4.86659e-06,4.78138e-06,4.41598e-06,4.79596e-06,4.63757e-06,4.29118e-06,4.47532e-06,4.58614e-06,4.80651e-06,4.71568e-06,4.71473e-06,4.78366e-06,4.74253e-06,4.86038e-06,4.72843e-06,3.59773e-06,4.93345e-06,4.86976e-06,4.70709e-06,4.95031e-06,4.86578e-06,4.65301e-06,4.72493e-06,4.59925e-06,4.64436e-06,4.60217e-06,4.81662e-06,4.33994e-06,4.79747e-06,4.72187e-06,4.78251e-06,4.79566e-06,4.65262e-06,4.79635e-06,4.57253e-06,4.7332e-06,4.8012e-06,4.78585e-06,4.45235e-06,4.71875e-06,4.79496e-06,4.4633e-06,4.70805e-06,4.74764e-06,4.71633e-06,4.80039e-06,4.72251e-06,3.86435e-06,4.8642e-06,4.39471e-06,4.73201e-06,4.81106e-06,4.64937e-06,4.72973e-06,4.94208e-06,4.5938e-06,4.94333e-06,4.87113e-06,4.53843e-06,3.87163e-06,4.58247e-06,4.46349e-06,4.70739e-06,4.70917e-06,4.79639e-06,4.40467e-06,4.19886e-06,4.5686e-06,4.09206e-06,4.23857e-06,4.06208e-06,4.26465e-06,4.47841e-06,4.50772e-06,4.74219e-06,4.24892e-06,3.97985e-06,4.6115e-06,4.51083e-06,4.64923e-06,4.65595e-06,4.40257e-06,4.57528e-06,4.3621e-06,4.18654e-06,4.34867e-06,4.80781e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60641e-06,4.04101e-06,4.8103e-06,4.58221e-06,4.60849e-06,4.41657e-06,4.59786e-06,4.72215e-06,4.72712e-06,4.59565e-06,4.87608e-06,4.80081e-06,4.11254e-06,4.66309e-06,4.91572e-06,3.94611e-06,4.72295e-06,4.73261e-06,4.41338e-06,4.87628e-06,4.62004e-06,4.48398e-06,4.65819e-06,4.65151e-06,4.87915e-06,4.79406e-06,4.41308e-06,4.80863e-06,4.65061e-06,4.30541e-06,4.48889e-06,4.59944e-06,4.81915e-06,4.72855e-06,4.72762e-06,4.79636e-06,4.75535e-06,4.87294e-06,4.74124e-06,3.6252e-06,4.94586e-06,4.88224e-06,4.72007e-06,4.96257e-06,4.87827e-06,4.66607e-06,4.73782e-06,4.61249e-06,4.65747e-06,4.61538e-06,4.82923e-06,4.35402e-06,4.81013e-06,4.73474e-06,4.79522e-06,4.80833e-06,4.68581e-06,4.80903e-06,4.58575e-06,4.76772e-06,4.81386e-06,4.79855e-06,4.46592e-06,4.73163e-06,4.80764e-06,4.49449e-06,4.72092e-06,4.76039e-06,4.72917e-06,4.81306e-06,4.73537e-06,3.86785e-06,4.87669e-06,4.40862e-06,4.74485e-06,4.80107e-06,4.66243e-06,4.74258e-06,4.95439e-06,4.60703e-06,4.95563e-06,4.88361e-06,4.55182e-06,3.88731e-06,4.59571e-06,4.47713e-06,4.72036e-06,4.72213e-06,4.80906e-06,4.4019e-06,4.21333e-06,4.58188e-06,4.10681e-06,4.25284e-06,4.07702e-06,4.27889e-06,4.49202e-06,4.52116e-06,4.75501e-06,4.26322e-06,3.98208e-06,4.62467e-06,4.52424e-06,4.66234e-06,4.64923e-06,4.41644e-06,4.58863e-06,4.37603e-06,4.20098e-06,4.36264e-06,4.82053e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12435e-06,4.88044e-06,4.65579e-06,4.68165e-06,4.49285e-06,4.67119e-06,4.79361e-06,4.79848e-06,4.66901e-06,4.94533e-06,4.87114e-06,4.19431e-06,4.73542e-06,4.95959e-06,4.03129e-06,4.79434e-06,4.80391e-06,4.48975e-06,4.94548e-06,4.71363e-06,4.54193e-06,4.73059e-06,4.72391e-06,4.94829e-06,4.86443e-06,4.48943e-06,4.87879e-06,4.72313e-06,4.38356e-06,4.56398e-06,4.6727e-06,4.88917e-06,4.79997e-06,4.79897e-06,4.86666e-06,4.8263e-06,4.94217e-06,4.81239e-06,3.70744e-06,5.01401e-06,4.95138e-06,4.79149e-06,5.03068e-06,4.94758e-06,4.73841e-06,4.83159e-06,4.68559e-06,4.72985e-06,4.70896e-06,4.89915e-06,4.43131e-06,4.88034e-06,4.80598e-06,4.86561e-06,4.87852e-06,4.73799e-06,4.87925e-06,4.65927e-06,4.81715e-06,4.88402e-06,4.86886e-06,4.54138e-06,4.80292e-06,4.87782e-06,4.55219e-06,4.79236e-06,4.8541e-06,4.80045e-06,4.88325e-06,4.80666e-06,3.95474e-06,4.94595e-06,4.48496e-06,4.81598e-06,4.87139e-06,4.73477e-06,4.81374e-06,5.02251e-06,4.68022e-06,5.02376e-06,4.95276e-06,4.62588e-06,3.97378e-06,4.66908e-06,4.55236e-06,4.79176e-06,4.79351e-06,4.9034e-06,4.47844e-06,4.29326e-06,4.65546e-06,4.18876e-06,4.33201e-06,4.15954e-06,4.35761e-06,4.58582e-06,4.59571e-06,4.84888e-06,4.3422e-06,4.06653e-06,4.71826e-06,4.59874e-06,4.73464e-06,4.72176e-06,4.49266e-06,4.66204e-06,4.47054e-06,4.28109e-06,4.43986e-06,4.89046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35079e-06,4.09721e-06,4.12657e-06,3.91106e-06,4.11472e-06,4.25313e-06,4.25865e-06,4.11224e-06,4.42341e-06,4.34031e-06,3.56414e-06,4.20288e-06,4.43951e-06,3.37077e-06,4.25399e-06,4.28139e-06,3.91991e-06,4.42363e-06,4.13958e-06,3.96734e-06,4.18196e-06,4.17445e-06,4.42677e-06,4.33283e-06,3.90714e-06,4.34895e-06,4.1736e-06,3.78501e-06,3.99259e-06,4.11641e-06,4.36058e-06,4.27676e-06,4.25923e-06,4.33534e-06,4.28996e-06,4.41989e-06,4.27431e-06,2.97591e-06,4.50012e-06,4.43025e-06,4.25076e-06,4.51866e-06,4.44559e-06,4.20632e-06,4.28725e-06,4.13106e-06,4.18118e-06,4.1343e-06,4.39001e-06,3.84023e-06,4.35061e-06,4.2671e-06,4.33412e-06,4.34862e-06,4.19037e-06,4.34948e-06,4.10116e-06,4.27977e-06,4.35479e-06,4.3378e-06,3.96672e-06,4.26368e-06,4.34785e-06,3.97911e-06,4.25176e-06,4.29555e-06,4.26089e-06,4.35395e-06,4.2678e-06,3.27886e-06,4.42409e-06,3.902e-06,4.27835e-06,4.34059e-06,4.18673e-06,4.27583e-06,4.50961e-06,4.12495e-06,4.51095e-06,4.43171e-06,4.06318e-06,3.30176e-06,4.1123e-06,3.97931e-06,4.25108e-06,4.25305e-06,4.36755e-06,3.90664e-06,3.68004e-06,4.09683e-06,3.55759e-06,3.72522e-06,3.52315e-06,3.75491e-06,4.00925e-06,4.02881e-06,4.28964e-06,3.73706e-06,3.41284e-06,4.14473e-06,4.03229e-06,4.18659e-06,4.17202e-06,3.91087e-06,4.10435e-06,3.87733e-06,3.66585e-06,3.85008e-06,4.38029e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85762e-06,4.88245e-06,4.7233e-06,4.87237e-06,4.98989e-06,4.99453e-06,4.87028e-06,5.13574e-06,5.06432e-06,4.41731e-06,4.93392e-06,5.14952e-06,4.26286e-06,4.99056e-06,4.99973e-06,4.69867e-06,5.13593e-06,4.89334e-06,4.74859e-06,4.92931e-06,4.92293e-06,5.13859e-06,5.05795e-06,4.69843e-06,5.09965e-06,4.92221e-06,4.59738e-06,4.76968e-06,4.87388e-06,5.08178e-06,4.99591e-06,4.995e-06,5.06016e-06,5.02126e-06,5.13271e-06,5.0079e-06,3.95796e-06,5.20195e-06,5.1416e-06,4.98779e-06,5.21793e-06,5.13782e-06,4.93679e-06,5.00463e-06,4.88615e-06,4.92864e-06,4.88891e-06,5.09129e-06,4.64289e-06,5.07317e-06,5.00174e-06,5.05904e-06,5.07147e-06,4.93641e-06,5.07212e-06,4.88481e-06,5.01245e-06,5.07671e-06,5.06219e-06,4.74811e-06,4.9988e-06,5.07087e-06,4.7584e-06,4.98869e-06,5.02604e-06,4.99647e-06,5.07594e-06,5.00234e-06,4.19051e-06,5.13632e-06,4.69413e-06,5.01132e-06,5.0646e-06,4.93332e-06,5.00917e-06,5.24231e-06,4.88103e-06,5.21133e-06,5.14289e-06,4.82894e-06,4.20847e-06,4.87035e-06,4.75857e-06,4.98808e-06,4.98976e-06,5.07215e-06,4.68791e-06,4.5113e-06,4.85732e-06,4.41201e-06,4.54822e-06,4.3843e-06,4.57259e-06,4.77259e-06,4.8001e-06,5.02094e-06,4.55793e-06,4.29617e-06,4.89768e-06,4.80302e-06,4.93323e-06,4.92088e-06,4.70149e-06,4.86359e-06,4.66361e-06,4.49977e-06,4.65106e-06,5.08293e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65784e-06,4.46809e-06,4.64733e-06,4.77039e-06,4.77525e-06,4.66497e-06,4.92275e-06,4.8482e-06,4.16775e-06,4.71182e-06,4.93712e-06,4.01719e-06,4.7711e-06,4.78068e-06,4.46489e-06,4.92295e-06,4.66927e-06,4.51739e-06,4.70699e-06,4.70032e-06,4.92572e-06,4.84158e-06,4.46465e-06,4.85595e-06,4.69958e-06,4.35813e-06,4.53955e-06,4.64885e-06,4.86637e-06,4.77667e-06,4.77579e-06,4.84384e-06,4.8032e-06,4.91963e-06,4.78923e-06,3.67735e-06,4.99179e-06,4.92886e-06,4.7682e-06,5.00846e-06,4.92492e-06,4.71483e-06,4.78581e-06,4.66178e-06,4.70632e-06,4.66466e-06,4.87636e-06,4.40617e-06,4.85744e-06,4.78279e-06,4.84268e-06,4.85566e-06,4.71444e-06,4.85639e-06,4.63538e-06,4.79398e-06,4.86113e-06,4.84597e-06,4.53503e-06,4.77971e-06,4.85497e-06,4.5277e-06,4.76917e-06,4.80819e-06,4.77728e-06,4.86034e-06,4.78343e-06,3.93954e-06,4.92336e-06,4.46014e-06,4.79281e-06,4.84848e-06,4.71121e-06,4.79056e-06,5.00033e-06,4.65644e-06,5.00156e-06,4.93021e-06,4.60178e-06,3.94573e-06,4.64523e-06,4.52788e-06,4.76854e-06,4.77026e-06,4.85638e-06,4.45362e-06,4.26726e-06,4.65119e-06,4.17695e-06,4.32231e-06,4.13272e-06,4.33201e-06,4.54261e-06,4.57153e-06,4.80286e-06,4.31652e-06,4.05295e-06,4.67386e-06,4.57453e-06,4.7111e-06,4.69822e-06,4.46785e-06,4.63813e-06,4.42797e-06,4.25511e-06,4.41475e-06,4.86764e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49497e-06,4.67329e-06,4.79557e-06,4.8229e-06,4.67106e-06,4.94722e-06,4.87304e-06,4.19659e-06,4.73738e-06,4.96152e-06,4.03368e-06,4.79638e-06,4.8059e-06,4.49184e-06,4.97324e-06,4.69506e-06,4.54403e-06,4.73257e-06,4.72593e-06,4.95017e-06,4.8664e-06,4.49156e-06,4.90492e-06,4.72515e-06,4.38577e-06,4.56607e-06,4.67475e-06,4.89127e-06,4.80188e-06,4.80096e-06,4.86863e-06,4.8283e-06,4.94407e-06,4.81443e-06,3.71002e-06,5.01592e-06,4.95329e-06,4.79346e-06,5.03249e-06,4.94938e-06,4.74039e-06,4.81097e-06,4.68763e-06,4.75309e-06,4.69048e-06,4.90105e-06,4.43346e-06,4.88224e-06,4.80806e-06,4.86759e-06,4.88046e-06,4.73997e-06,4.88114e-06,4.66135e-06,4.8191e-06,4.88591e-06,4.87086e-06,4.54349e-06,4.8274e-06,4.90392e-06,4.55429e-06,4.79436e-06,4.83324e-06,4.80244e-06,4.88511e-06,4.80859e-06,3.95717e-06,4.94782e-06,4.48709e-06,4.81793e-06,4.87331e-06,4.73675e-06,4.81572e-06,5.02441e-06,4.68238e-06,5.02564e-06,4.95464e-06,4.62799e-06,3.97633e-06,4.67114e-06,4.55446e-06,4.79376e-06,4.7955e-06,4.88118e-06,4.48059e-06,4.29559e-06,4.65755e-06,4.19103e-06,4.33422e-06,4.17686e-06,4.35983e-06,4.56911e-06,4.59779e-06,4.82793e-06,4.36088e-06,4.06888e-06,4.69962e-06,4.62006e-06,4.73669e-06,4.72379e-06,4.49479e-06,4.66409e-06,4.45516e-06,4.28334e-06,4.45948e-06,4.89238e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48408e-06,4.63125e-06,4.61653e-06,4.48181e-06,4.76894e-06,4.69194e-06,3.98487e-06,4.55089e-06,4.78382e-06,3.82461e-06,4.61223e-06,4.62214e-06,4.2947e-06,4.76914e-06,4.50684e-06,4.34927e-06,4.5459e-06,4.53897e-06,4.77203e-06,4.68507e-06,4.29451e-06,4.7e-06,4.55675e-06,4.18361e-06,4.37228e-06,4.48565e-06,4.71072e-06,4.61799e-06,4.61706e-06,4.68745e-06,4.64542e-06,4.76569e-06,4.63098e-06,3.46874e-06,4.8402e-06,4.77524e-06,4.60925e-06,4.85736e-06,4.77122e-06,4.554e-06,4.62745e-06,4.49905e-06,4.54518e-06,4.50207e-06,4.72103e-06,4.23363e-06,4.70149e-06,4.62436e-06,4.68624e-06,4.69965e-06,4.55361e-06,4.70036e-06,4.47175e-06,4.6359e-06,4.70531e-06,4.68964e-06,4.36483e-06,4.62114e-06,4.69894e-06,4.35998e-06,4.61021e-06,4.65059e-06,4.63852e-06,4.70448e-06,4.62498e-06,3.73198e-06,4.76957e-06,4.28975e-06,4.63468e-06,4.69226e-06,4.55025e-06,4.63238e-06,4.84903e-06,4.49348e-06,4.85025e-06,4.77664e-06,4.43685e-06,3.75205e-06,4.4819e-06,4.36016e-06,4.60955e-06,4.61138e-06,4.70039e-06,4.283e-06,4.08887e-06,4.46771e-06,3.97908e-06,4.1296e-06,3.94825e-06,4.15639e-06,4.37545e-06,4.40544e-06,4.64508e-06,4.14025e-06,3.86208e-06,4.51157e-06,4.40859e-06,4.55014e-06,4.53681e-06,4.2978e-06,4.47454e-06,4.25632e-06,4.08972e-06,4.24256e-06,4.71202e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78536e-06,4.79037e-06,4.66058e-06,4.93732e-06,4.86299e-06,4.18492e-06,4.72704e-06,4.95165e-06,4.02152e-06,4.78626e-06,4.79572e-06,4.48097e-06,4.93752e-06,4.68463e-06,4.53325e-06,4.72224e-06,4.71557e-06,4.94028e-06,4.85634e-06,4.48066e-06,4.87075e-06,4.71479e-06,4.37457e-06,4.55535e-06,4.66427e-06,4.88113e-06,4.79168e-06,4.79079e-06,4.85857e-06,4.81813e-06,4.93417e-06,4.8042e-06,3.69683e-06,5.00616e-06,4.94341e-06,4.78324e-06,5.0228e-06,4.93949e-06,4.73006e-06,4.80083e-06,4.67718e-06,4.72162e-06,4.68005e-06,4.89107e-06,4.42242e-06,4.87221e-06,4.79786e-06,4.8576e-06,4.87043e-06,4.72964e-06,4.87118e-06,4.65082e-06,4.80897e-06,4.87589e-06,4.8609e-06,4.53271e-06,4.7948e-06,4.86984e-06,4.54354e-06,4.78415e-06,4.82311e-06,4.79224e-06,4.87509e-06,4.79841e-06,3.9448e-06,4.93793e-06,4.47618e-06,4.80777e-06,4.86326e-06,4.72642e-06,4.80555e-06,5.01467e-06,4.69196e-06,5.0159e-06,4.9448e-06,4.61738e-06,3.97716e-06,4.66069e-06,4.54371e-06,4.78354e-06,4.78529e-06,4.87115e-06,4.46966e-06,4.29987e-06,4.64701e-06,4.17935e-06,4.32292e-06,4.16479e-06,4.34856e-06,4.55839e-06,4.58714e-06,4.81779e-06,4.34939e-06,4.05685e-06,4.6892e-06,4.59021e-06,4.74736e-06,4.71344e-06,4.48391e-06,4.65359e-06,4.44417e-06,4.27189e-06,4.4482e-06,4.88237e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90969e-06,4.78323e-06,5.05327e-06,4.98066e-06,4.32109e-06,4.84802e-06,5.06727e-06,4.16309e-06,4.90565e-06,4.91497e-06,4.60838e-06,5.05346e-06,4.80667e-06,4.65927e-06,4.84332e-06,4.83683e-06,5.05616e-06,4.97419e-06,4.62788e-06,4.98821e-06,4.83613e-06,4.50503e-06,4.68076e-06,4.78683e-06,4.99836e-06,4.91108e-06,4.91017e-06,4.9764e-06,4.93687e-06,5.05022e-06,4.92328e-06,3.85029e-06,5.12054e-06,5.05921e-06,4.90283e-06,5.13677e-06,5.05538e-06,4.85094e-06,4.91996e-06,4.79939e-06,4.84264e-06,4.82459e-06,5.00808e-06,4.5515e-06,4.98966e-06,4.91702e-06,4.97529e-06,4.98793e-06,4.85057e-06,4.98864e-06,4.77378e-06,4.92791e-06,4.99326e-06,4.9785e-06,4.65879e-06,4.91403e-06,4.98726e-06,4.66927e-06,4.90377e-06,4.94173e-06,4.91168e-06,4.99252e-06,4.91764e-06,4.08905e-06,5.0539e-06,4.60379e-06,4.92676e-06,4.98094e-06,4.84741e-06,4.9246e-06,5.12887e-06,4.79421e-06,5.13007e-06,5.06053e-06,4.74114e-06,4.10738e-06,4.78332e-06,4.66946e-06,4.90312e-06,4.90483e-06,4.98863e-06,4.59742e-06,4.41721e-06,4.77005e-06,4.31575e-06,4.45491e-06,4.28735e-06,4.47976e-06,4.68375e-06,4.71175e-06,4.93655e-06,4.46479e-06,4.21315e-06,4.81116e-06,4.71471e-06,4.84731e-06,4.83477e-06,4.61125e-06,4.77642e-06,4.57263e-06,4.42312e-06,4.55982e-06,4.99959e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78814e-06,5.05792e-06,4.98538e-06,4.32653e-06,4.85287e-06,5.0719e-06,4.16871e-06,4.91052e-06,4.91975e-06,4.61348e-06,5.05815e-06,4.81156e-06,4.66431e-06,4.84818e-06,4.84169e-06,5.06081e-06,4.97889e-06,4.61324e-06,4.993e-06,4.84093e-06,4.51024e-06,4.68578e-06,4.79174e-06,5.00313e-06,4.91585e-06,4.91495e-06,4.98107e-06,4.94163e-06,5.05484e-06,4.92806e-06,3.85639e-06,5.12513e-06,5.06386e-06,4.90763e-06,5.14135e-06,5.06003e-06,4.85578e-06,4.92474e-06,4.80431e-06,4.8476e-06,4.80711e-06,5.01277e-06,4.55666e-06,4.99437e-06,4.94641e-06,4.9801e-06,4.99268e-06,4.8554e-06,4.99331e-06,4.77865e-06,4.93268e-06,4.99796e-06,4.9833e-06,4.66377e-06,4.9189e-06,4.99208e-06,4.6743e-06,4.90855e-06,4.94649e-06,4.91644e-06,4.99719e-06,4.92241e-06,4.09472e-06,5.05851e-06,4.60885e-06,4.93153e-06,4.98565e-06,4.85225e-06,4.92939e-06,5.13345e-06,4.7991e-06,5.13465e-06,5.06518e-06,4.74612e-06,4.12841e-06,4.78826e-06,4.67447e-06,4.90792e-06,4.90962e-06,4.99334e-06,4.60256e-06,4.4405e-06,4.77494e-06,4.32117e-06,4.46016e-06,4.30963e-06,4.48501e-06,4.68874e-06,4.7167e-06,4.94131e-06,4.47016e-06,4.20278e-06,4.81601e-06,4.71968e-06,4.85219e-06,4.83962e-06,4.61636e-06,4.78134e-06,4.57777e-06,4.41071e-06,4.58444e-06,5.00429e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93529e-06,4.86089e-06,4.19752e-06,4.7249e-06,4.94959e-06,4.019e-06,4.784e-06,4.79356e-06,4.47867e-06,4.93545e-06,4.68245e-06,4.53111e-06,4.72008e-06,4.71344e-06,4.93823e-06,4.85427e-06,4.47838e-06,4.86863e-06,4.71267e-06,4.37229e-06,4.55313e-06,4.66214e-06,4.87902e-06,4.78955e-06,4.78866e-06,4.85648e-06,4.81601e-06,4.95765e-06,4.80211e-06,3.70538e-06,5.00414e-06,4.94135e-06,4.78112e-06,5.02073e-06,4.93743e-06,4.72788e-06,4.79868e-06,4.67501e-06,4.71937e-06,4.67791e-06,4.88898e-06,4.43732e-06,4.87012e-06,4.79566e-06,4.85539e-06,4.86834e-06,4.7275e-06,4.86902e-06,4.64863e-06,4.80682e-06,4.8738e-06,4.85868e-06,4.53049e-06,4.79259e-06,4.86765e-06,4.54134e-06,4.78202e-06,4.82102e-06,4.79012e-06,4.873e-06,4.79628e-06,3.94222e-06,4.93586e-06,4.47394e-06,4.80568e-06,4.8612e-06,4.72432e-06,4.80341e-06,5.01271e-06,4.66962e-06,5.01387e-06,4.9427e-06,4.61516e-06,3.96129e-06,4.65847e-06,4.54153e-06,4.80353e-06,4.78319e-06,4.86905e-06,4.46737e-06,4.2817e-06,4.64487e-06,4.17693e-06,4.32059e-06,4.14761e-06,4.34621e-06,4.55615e-06,4.58492e-06,4.81568e-06,4.33078e-06,4.05435e-06,4.68703e-06,4.58796e-06,4.72417e-06,4.71126e-06,4.48169e-06,4.65147e-06,4.44187e-06,4.2695e-06,4.42869e-06,4.88028e-06
