# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54836e-06,5.34097e-06,5.34899e-06,5.39278e-06,5.03587e-06,5.50799e-06,5.37866e-06,5.39398e-06,5.27898e-06,5.38795e-06,5.459e-06,5.4618e-06,5.38651e-06,5.54383e-06,5.51627e-06,5.07816e-06,5.42549e-06,5.55164e-06,4.95509e-06,5.45944e-06,5.47767e-06,5.2874e-06,5.54394e-06,5.40069e-06,5.3095e-06,5.42267e-06,5.41881e-06,5.54546e-06,5.49906e-06,5.27683e-06,5.50708e-06,5.41835e-06,5.20838e-06,5.32309e-06,5.3887e-06,5.51284e-06,5.46261e-06,5.46208e-06,5.50032e-06,5.4777e-06,5.54211e-06,5.4697e-06,4.66883e-06,5.58117e-06,5.54718e-06,5.45781e-06,5.59006e-06,5.54503e-06,5.42722e-06,5.46778e-06,5.3963e-06,5.42226e-06,5.39798e-06,5.53217e-06,5.23954e-06,5.5079e-06,5.46606e-06,5.4997e-06,5.50693e-06,5.42711e-06,5.52089e-06,5.38073e-06,5.47238e-06,5.52359e-06,5.50154e-06,5.30917e-06,5.46432e-06,5.50653e-06,5.316e-06,5.45832e-06,5.48052e-06,5.46292e-06,5.50951e-06,5.46642e-06,4.89274e-06,5.54416e-06,5.27384e-06,5.47173e-06,5.50293e-06,5.42511e-06,5.47046e-06,5.58573e-06,5.39314e-06,5.58639e-06,5.54789e-06,5.36089e-06,4.90874e-06,5.38655e-06,5.3161e-06,5.45797e-06,5.45896e-06,5.50733e-06,5.26989e-06,5.14767e-06,5.37847e-06,5.07415e-06,5.18397e-06,5.05305e-06,5.19134e-06,5.32512e-06,5.34251e-06,5.4774e-06,5.18088e-06,4.98292e-06,5.40337e-06,5.34435e-06,5.42506e-06,5.41755e-06,5.2787e-06,5.38237e-06,5.26386e-06,5.13932e-06,5.24505e-06,5.51354e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5368e-06,5.54454e-06,5.58679e-06,5.23448e-06,5.69809e-06,5.57317e-06,5.58798e-06,5.47703e-06,5.58214e-06,5.65075e-06,5.65345e-06,5.58074e-06,5.73274e-06,5.69304e-06,5.28374e-06,5.61835e-06,5.74029e-06,5.16557e-06,5.65118e-06,5.65642e-06,5.47497e-06,5.73284e-06,5.59442e-06,5.50645e-06,5.61566e-06,5.61192e-06,5.7343e-06,5.68946e-06,5.47495e-06,5.69721e-06,5.61148e-06,5.40901e-06,5.51955e-06,5.58285e-06,5.70278e-06,5.65422e-06,5.65372e-06,5.69067e-06,5.66881e-06,5.73107e-06,5.66108e-06,4.88446e-06,5.76885e-06,5.73595e-06,5.64958e-06,5.77745e-06,5.73388e-06,5.62003e-06,5.65922e-06,5.59019e-06,5.63071e-06,5.59182e-06,5.70823e-06,5.43902e-06,5.698e-06,5.6576e-06,5.69008e-06,5.69705e-06,5.61994e-06,5.69741e-06,5.57517e-06,5.66367e-06,5.69998e-06,5.70866e-06,5.50612e-06,5.65589e-06,5.69668e-06,5.51272e-06,5.65009e-06,5.67153e-06,5.65453e-06,5.69955e-06,5.65791e-06,5.10579e-06,5.73306e-06,5.47207e-06,5.67925e-06,5.69319e-06,5.618e-06,5.67801e-06,5.77327e-06,5.58716e-06,5.77392e-06,5.73666e-06,5.55601e-06,5.13279e-06,5.58079e-06,5.51282e-06,5.64975e-06,5.65071e-06,5.69743e-06,5.46826e-06,5.3506e-06,5.57299e-06,5.27989e-06,5.37612e-06,5.25965e-06,5.39261e-06,5.5215e-06,5.53828e-06,5.6685e-06,5.39568e-06,5.19228e-06,5.59704e-06,5.54006e-06,5.61796e-06,5.61071e-06,5.47676e-06,5.57675e-06,5.45246e-06,5.34256e-06,5.44435e-06,5.70345e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.337e-06,5.38089e-06,5.01413e-06,5.49637e-06,5.36675e-06,5.3821e-06,5.27724e-06,5.37605e-06,5.44728e-06,5.45006e-06,5.37461e-06,5.53227e-06,5.49112e-06,5.06553e-06,5.41364e-06,5.54009e-06,4.95067e-06,5.4477e-06,5.45314e-06,5.26469e-06,5.53237e-06,5.38881e-06,5.29742e-06,5.41084e-06,5.40697e-06,5.53389e-06,5.48742e-06,5.27507e-06,5.49543e-06,5.40653e-06,5.19607e-06,5.31104e-06,5.37679e-06,5.50121e-06,5.45086e-06,5.45034e-06,5.48867e-06,5.466e-06,5.53054e-06,5.45799e-06,4.64754e-06,5.56968e-06,5.5356e-06,5.44605e-06,5.57859e-06,5.53345e-06,5.41538e-06,5.45605e-06,5.38441e-06,5.41044e-06,5.3861e-06,5.50686e-06,5.2273e-06,5.49626e-06,5.45434e-06,5.48805e-06,5.49527e-06,5.41529e-06,5.49565e-06,5.36884e-06,5.46067e-06,5.49831e-06,5.48988e-06,5.29711e-06,5.45259e-06,5.49489e-06,5.30393e-06,5.44658e-06,5.46882e-06,5.45121e-06,5.49787e-06,5.45469e-06,4.88789e-06,5.5326e-06,5.26168e-06,5.46e-06,5.50465e-06,5.41329e-06,5.45873e-06,5.57425e-06,5.38125e-06,5.57491e-06,5.53633e-06,5.34892e-06,4.89567e-06,5.37465e-06,5.30405e-06,5.44622e-06,5.44722e-06,5.49567e-06,5.26805e-06,5.13521e-06,5.36655e-06,5.06154e-06,5.16184e-06,5.04036e-06,5.17898e-06,5.31307e-06,5.33052e-06,5.46568e-06,5.1685e-06,4.9787e-06,5.3915e-06,5.33237e-06,5.41322e-06,5.41766e-06,5.26655e-06,5.37046e-06,5.24128e-06,5.12687e-06,5.23282e-06,5.50192e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38885e-06,5.02267e-06,5.50415e-06,5.37472e-06,5.39006e-06,5.27497e-06,5.38402e-06,5.45512e-06,5.45792e-06,5.38258e-06,5.54001e-06,5.49893e-06,5.074e-06,5.42157e-06,5.56244e-06,4.95082e-06,5.45557e-06,5.461e-06,5.27283e-06,5.54012e-06,5.39676e-06,5.3163e-06,5.41877e-06,5.41492e-06,5.54165e-06,5.49521e-06,5.27281e-06,5.50323e-06,5.41444e-06,5.20434e-06,5.31911e-06,5.38478e-06,5.509e-06,5.45872e-06,5.4582e-06,5.49647e-06,5.47383e-06,5.53831e-06,5.46583e-06,4.66428e-06,5.5774e-06,5.54334e-06,5.45394e-06,5.58627e-06,5.54119e-06,5.42329e-06,5.46391e-06,5.39237e-06,5.41836e-06,5.39406e-06,5.51464e-06,5.23552e-06,5.50406e-06,5.46219e-06,5.49585e-06,5.50307e-06,5.43529e-06,5.50345e-06,5.37679e-06,5.48138e-06,5.5061e-06,5.49769e-06,5.30517e-06,5.46045e-06,5.50268e-06,5.32283e-06,5.45443e-06,5.47664e-06,5.45905e-06,5.50566e-06,5.46254e-06,4.8884e-06,5.54034e-06,5.26985e-06,5.46785e-06,5.49908e-06,5.4212e-06,5.46658e-06,5.58194e-06,5.38921e-06,5.5826e-06,5.54407e-06,5.35693e-06,4.90442e-06,5.38262e-06,5.31213e-06,5.4541e-06,5.4551e-06,5.50346e-06,5.26586e-06,5.14355e-06,5.37452e-06,5.06997e-06,5.17012e-06,5.04886e-06,5.18725e-06,5.32114e-06,5.33854e-06,5.47351e-06,5.17679e-06,4.97867e-06,5.39944e-06,5.34038e-06,5.42115e-06,5.41364e-06,5.27471e-06,5.37846e-06,5.24945e-06,5.1352e-06,5.24101e-06,5.50973e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06931e-06,5.54671e-06,5.4183e-06,5.43351e-06,5.31936e-06,5.42752e-06,5.49808e-06,5.50084e-06,5.42609e-06,5.58231e-06,5.54155e-06,5.12012e-06,5.46478e-06,5.59006e-06,4.99809e-06,5.4985e-06,5.5039e-06,5.31725e-06,5.58241e-06,5.45248e-06,5.34965e-06,5.462e-06,5.45815e-06,5.58392e-06,5.53784e-06,5.31722e-06,5.5458e-06,5.4577e-06,5.24931e-06,5.36314e-06,5.42826e-06,5.55153e-06,5.50166e-06,5.50112e-06,5.53908e-06,5.51664e-06,5.5806e-06,5.50869e-06,4.70699e-06,5.61938e-06,5.58561e-06,5.49688e-06,5.62824e-06,5.58352e-06,5.4665e-06,5.52009e-06,5.43581e-06,5.46159e-06,5.44976e-06,5.55714e-06,5.28022e-06,5.54664e-06,5.50508e-06,5.53849e-06,5.54564e-06,5.46641e-06,5.54603e-06,5.42036e-06,5.51136e-06,5.54867e-06,5.5403e-06,5.34932e-06,5.50335e-06,5.54526e-06,5.3561e-06,5.49738e-06,5.53284e-06,5.50195e-06,5.54824e-06,5.50544e-06,4.93627e-06,5.58265e-06,5.31426e-06,5.5107e-06,5.54169e-06,5.46441e-06,5.50944e-06,5.62391e-06,5.43267e-06,5.62457e-06,5.58634e-06,5.40065e-06,4.95214e-06,5.42613e-06,5.35621e-06,5.49704e-06,5.49803e-06,5.56012e-06,5.31033e-06,5.18908e-06,5.41811e-06,5.11615e-06,5.21541e-06,5.09523e-06,5.2324e-06,5.37657e-06,5.38241e-06,5.52979e-06,5.22202e-06,5.02568e-06,5.45517e-06,5.38424e-06,5.46435e-06,5.45691e-06,5.31909e-06,5.42199e-06,5.30488e-06,5.18079e-06,5.28569e-06,5.55223e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19168e-06,5.05426e-06,5.07056e-06,4.94804e-06,5.06415e-06,5.13967e-06,5.14264e-06,5.06262e-06,5.22969e-06,5.18615e-06,4.73321e-06,5.1139e-06,5.238e-06,4.60092e-06,5.14014e-06,5.15638e-06,4.95406e-06,5.2298e-06,5.07772e-06,4.98059e-06,5.10106e-06,5.09696e-06,5.23142e-06,5.1822e-06,4.94575e-06,5.19071e-06,5.09648e-06,4.87265e-06,4.99508e-06,5.06493e-06,5.19682e-06,5.15391e-06,5.14294e-06,5.18353e-06,5.15953e-06,5.22786e-06,5.15103e-06,4.28292e-06,5.26925e-06,5.23322e-06,5.1384e-06,5.27869e-06,5.24306e-06,5.11577e-06,5.15951e-06,5.07303e-06,5.10063e-06,5.07483e-06,5.21413e-06,4.90595e-06,5.19158e-06,5.14717e-06,5.18289e-06,5.19053e-06,5.10579e-06,5.19097e-06,5.05646e-06,5.15392e-06,5.19377e-06,5.18483e-06,4.98023e-06,5.14533e-06,5.19013e-06,4.98752e-06,5.13894e-06,5.16251e-06,5.14384e-06,5.19332e-06,5.14755e-06,4.5337e-06,5.23004e-06,4.94256e-06,5.15319e-06,5.1863e-06,5.10366e-06,5.15184e-06,5.27409e-06,5.06966e-06,5.27478e-06,5.23399e-06,5.03533e-06,4.55096e-06,5.06265e-06,4.98764e-06,5.13857e-06,5.13963e-06,5.20221e-06,4.94649e-06,4.80771e-06,5.05405e-06,4.72891e-06,4.83612e-06,4.70626e-06,4.85443e-06,5.00591e-06,5.01577e-06,5.15921e-06,4.84326e-06,4.63088e-06,5.08057e-06,5.01773e-06,5.10359e-06,5.09563e-06,4.94775e-06,5.05822e-06,4.92895e-06,4.79876e-06,4.91183e-06,5.20892e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53299e-06,5.5479e-06,5.44901e-06,5.54202e-06,5.61114e-06,5.61384e-06,5.54062e-06,5.69369e-06,5.65371e-06,5.24135e-06,5.57849e-06,5.70129e-06,5.12222e-06,5.61155e-06,5.61683e-06,5.43406e-06,5.69379e-06,5.5544e-06,5.46578e-06,5.57577e-06,5.57202e-06,5.69526e-06,5.65011e-06,5.43405e-06,5.67384e-06,5.57158e-06,5.36762e-06,5.47898e-06,5.54276e-06,5.66353e-06,5.61462e-06,5.61411e-06,5.65134e-06,5.62931e-06,5.69201e-06,5.62153e-06,4.83858e-06,5.73004e-06,5.69692e-06,5.60995e-06,5.7387e-06,5.69484e-06,5.58018e-06,5.61965e-06,5.55013e-06,5.57538e-06,5.55177e-06,5.669e-06,5.39784e-06,5.65871e-06,5.61799e-06,5.65073e-06,5.65774e-06,5.58009e-06,5.65811e-06,5.54894e-06,5.62414e-06,5.66069e-06,5.65251e-06,5.46546e-06,5.6163e-06,5.65739e-06,5.47209e-06,5.61046e-06,5.63205e-06,5.61494e-06,5.66027e-06,5.61833e-06,5.06191e-06,5.69401e-06,5.43114e-06,5.62349e-06,5.65387e-06,5.57814e-06,5.62226e-06,5.75255e-06,5.54706e-06,5.73513e-06,5.69763e-06,5.5157e-06,5.07738e-06,5.54066e-06,5.47219e-06,5.61011e-06,5.61108e-06,5.65813e-06,5.4273e-06,5.30871e-06,5.5328e-06,5.23746e-06,5.33445e-06,5.21703e-06,5.35106e-06,5.48094e-06,5.49786e-06,5.629e-06,5.34092e-06,5.14914e-06,5.557e-06,5.49965e-06,5.57808e-06,5.5708e-06,5.43586e-06,5.53659e-06,5.41138e-06,5.30063e-06,5.40319e-06,5.66419e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4195e-06,5.30507e-06,5.4135e-06,5.48424e-06,5.487e-06,5.42401e-06,5.56866e-06,5.52779e-06,5.10526e-06,5.45083e-06,5.57644e-06,4.99179e-06,5.48465e-06,5.49006e-06,5.30292e-06,5.56877e-06,5.42617e-06,5.33542e-06,5.44805e-06,5.44421e-06,5.57027e-06,5.52411e-06,5.30292e-06,5.53207e-06,5.44377e-06,5.23481e-06,5.34894e-06,5.41424e-06,5.53781e-06,5.4878e-06,5.48729e-06,5.52536e-06,5.50283e-06,5.56696e-06,5.49487e-06,4.69081e-06,5.60583e-06,5.57197e-06,5.48302e-06,5.61469e-06,5.56984e-06,5.45256e-06,5.49295e-06,5.4218e-06,5.44766e-06,5.42348e-06,5.54342e-06,5.26581e-06,5.53289e-06,5.49125e-06,5.52474e-06,5.53191e-06,5.45247e-06,5.5323e-06,5.40632e-06,5.49754e-06,5.53493e-06,5.52656e-06,5.34622e-06,5.48951e-06,5.53153e-06,5.34189e-06,5.48355e-06,5.50563e-06,5.48813e-06,5.53449e-06,5.4916e-06,4.92952e-06,5.56899e-06,5.29995e-06,5.49688e-06,5.52794e-06,5.45047e-06,5.49561e-06,5.61038e-06,5.41867e-06,5.61103e-06,5.5727e-06,5.38655e-06,4.93677e-06,5.41211e-06,5.34199e-06,5.4832e-06,5.48418e-06,5.53231e-06,5.29602e-06,5.1744e-06,5.41591e-06,5.11077e-06,5.21089e-06,5.08028e-06,5.21784e-06,5.35095e-06,5.36829e-06,5.50251e-06,5.20744e-06,5.01959e-06,5.42884e-06,5.37011e-06,5.45041e-06,5.44298e-06,5.30477e-06,5.40794e-06,5.27968e-06,5.16612e-06,5.27129e-06,5.53851e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32058e-06,5.42874e-06,5.49925e-06,5.51525e-06,5.42729e-06,5.58347e-06,5.5427e-06,5.12139e-06,5.46595e-06,5.59122e-06,4.9994e-06,5.4997e-06,5.50508e-06,5.31846e-06,5.59851e-06,5.44136e-06,5.35087e-06,5.46318e-06,5.45935e-06,5.58507e-06,5.53902e-06,5.31845e-06,5.56106e-06,5.45889e-06,5.25056e-06,5.36435e-06,5.42946e-06,5.55274e-06,5.50282e-06,5.5023e-06,5.54026e-06,5.51782e-06,5.58175e-06,5.50988e-06,4.70837e-06,5.62054e-06,5.58676e-06,5.49805e-06,5.62937e-06,5.58464e-06,5.46768e-06,5.50795e-06,5.43701e-06,5.4754e-06,5.43868e-06,5.55829e-06,5.28145e-06,5.54779e-06,5.50628e-06,5.53967e-06,5.54681e-06,5.46759e-06,5.54719e-06,5.42156e-06,5.51253e-06,5.54982e-06,5.54149e-06,5.35053e-06,5.51779e-06,5.56051e-06,5.35731e-06,5.49856e-06,5.5206e-06,5.50313e-06,5.54938e-06,5.50661e-06,4.9376e-06,5.58379e-06,5.31549e-06,5.51187e-06,5.54285e-06,5.46559e-06,5.51062e-06,5.62507e-06,5.43391e-06,5.62572e-06,5.58749e-06,5.40187e-06,4.9535e-06,5.42734e-06,5.35742e-06,5.49822e-06,5.49921e-06,5.54721e-06,5.31156e-06,5.19037e-06,5.41932e-06,5.11742e-06,5.21665e-06,5.10611e-06,5.23365e-06,5.36636e-06,5.38362e-06,5.51749e-06,5.23358e-06,5.02698e-06,5.44402e-06,5.3971e-06,5.46555e-06,5.4581e-06,5.32031e-06,5.42319e-06,5.29529e-06,5.18205e-06,5.2977e-06,5.55339e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31447e-06,5.39844e-06,5.38932e-06,5.31301e-06,5.47244e-06,5.43085e-06,5.00012e-06,5.35249e-06,5.48037e-06,4.88303e-06,5.38693e-06,5.39244e-06,5.20179e-06,5.47255e-06,5.32738e-06,5.23492e-06,5.34967e-06,5.34575e-06,5.47409e-06,5.42709e-06,5.20181e-06,5.43522e-06,5.35662e-06,5.13233e-06,5.2487e-06,5.31522e-06,5.44105e-06,5.39013e-06,5.38961e-06,5.42838e-06,5.40544e-06,5.4707e-06,5.39733e-06,4.57617e-06,5.51027e-06,5.47581e-06,5.38527e-06,5.51927e-06,5.47365e-06,5.35425e-06,5.39538e-06,5.32293e-06,5.34926e-06,5.32465e-06,5.44676e-06,5.16395e-06,5.43604e-06,5.39366e-06,5.42774e-06,5.43504e-06,5.35417e-06,5.43543e-06,5.30718e-06,5.40005e-06,5.43811e-06,5.42959e-06,5.24468e-06,5.39188e-06,5.43465e-06,5.24151e-06,5.3858e-06,5.40829e-06,5.40247e-06,5.43766e-06,5.39401e-06,4.81172e-06,5.47278e-06,5.19875e-06,5.39938e-06,5.43101e-06,5.35213e-06,5.3981e-06,5.5149e-06,5.31973e-06,5.51555e-06,5.47655e-06,5.28702e-06,4.82797e-06,5.31305e-06,5.24161e-06,5.38544e-06,5.38646e-06,5.43544e-06,5.19475e-06,5.07071e-06,5.30486e-06,4.99607e-06,5.09766e-06,4.97462e-06,5.11503e-06,5.25075e-06,5.26841e-06,5.40512e-06,5.10442e-06,4.91142e-06,5.33009e-06,5.27027e-06,5.35207e-06,5.3445e-06,5.20368e-06,5.30881e-06,5.1781e-06,5.07109e-06,5.16954e-06,5.44175e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49333e-06,5.49613e-06,5.42129e-06,5.57764e-06,5.53683e-06,5.11504e-06,5.46e-06,5.5854e-06,4.99288e-06,5.49381e-06,5.49917e-06,5.31235e-06,5.57774e-06,5.43537e-06,5.34478e-06,5.45722e-06,5.45338e-06,5.57924e-06,5.53314e-06,5.31233e-06,5.54111e-06,5.45293e-06,5.24435e-06,5.35828e-06,5.42346e-06,5.54684e-06,5.4969e-06,5.49639e-06,5.53438e-06,5.51191e-06,5.57592e-06,5.50396e-06,4.70146e-06,5.61475e-06,5.58094e-06,5.49213e-06,5.62359e-06,5.57881e-06,5.46173e-06,5.50205e-06,5.43102e-06,5.45685e-06,5.4327e-06,5.55244e-06,5.27529e-06,5.54192e-06,5.50037e-06,5.53381e-06,5.54094e-06,5.46163e-06,5.54134e-06,5.41555e-06,5.50663e-06,5.54395e-06,5.53564e-06,5.34445e-06,5.49864e-06,5.54059e-06,5.35124e-06,5.49264e-06,5.5147e-06,5.49722e-06,5.54352e-06,5.5007e-06,4.93101e-06,5.57796e-06,5.30936e-06,5.50597e-06,5.53698e-06,5.45964e-06,5.50471e-06,5.61928e-06,5.43997e-06,5.61994e-06,5.58168e-06,5.39583e-06,4.95568e-06,5.42135e-06,5.35134e-06,5.4923e-06,5.49329e-06,5.54134e-06,5.30543e-06,5.19403e-06,5.4133e-06,5.11106e-06,5.21041e-06,5.09957e-06,5.22742e-06,5.36029e-06,5.37758e-06,5.51159e-06,5.22722e-06,5.0205e-06,5.43804e-06,5.37941e-06,5.47211e-06,5.45215e-06,5.31419e-06,5.41718e-06,5.28914e-06,5.17576e-06,5.29141e-06,5.54753e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56578e-06,5.49192e-06,5.64631e-06,5.606e-06,5.18983e-06,5.53013e-06,5.65397e-06,5.06949e-06,5.56347e-06,5.5688e-06,5.38439e-06,5.64641e-06,5.50582e-06,5.41641e-06,5.52739e-06,5.5236e-06,5.64789e-06,5.60236e-06,5.39631e-06,5.61022e-06,5.52317e-06,5.31732e-06,5.42973e-06,5.49406e-06,5.61588e-06,5.56657e-06,5.56605e-06,5.6036e-06,5.58139e-06,5.64462e-06,5.57354e-06,4.78272e-06,5.68297e-06,5.64957e-06,5.56186e-06,5.6917e-06,5.64747e-06,5.53183e-06,5.57164e-06,5.50151e-06,5.52699e-06,5.51639e-06,5.62141e-06,5.34784e-06,5.61103e-06,5.56997e-06,5.60299e-06,5.61006e-06,5.53175e-06,5.61045e-06,5.48627e-06,5.57617e-06,5.61304e-06,5.60478e-06,5.41609e-06,5.56826e-06,5.60969e-06,5.42277e-06,5.56238e-06,5.58414e-06,5.5669e-06,5.61261e-06,5.57032e-06,5.00857e-06,5.64664e-06,5.38147e-06,5.57552e-06,5.60615e-06,5.52977e-06,5.57428e-06,5.68745e-06,5.49843e-06,5.6881e-06,5.65029e-06,5.46678e-06,5.02418e-06,5.49196e-06,5.42289e-06,5.56202e-06,5.563e-06,5.61045e-06,5.37758e-06,5.25787e-06,5.48404e-06,5.18593e-06,5.28387e-06,5.16527e-06,5.30062e-06,5.43172e-06,5.44878e-06,5.58107e-06,5.29039e-06,5.10684e-06,5.50846e-06,5.45058e-06,5.52972e-06,5.52238e-06,5.38622e-06,5.48786e-06,5.36151e-06,5.26067e-06,5.35324e-06,5.61656e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49469e-06,5.64901e-06,5.60872e-06,5.19277e-06,5.53288e-06,5.65667e-06,5.07249e-06,5.56624e-06,5.57154e-06,5.38723e-06,5.64912e-06,5.50859e-06,5.41922e-06,5.53015e-06,5.52636e-06,5.65059e-06,5.60508e-06,5.38722e-06,5.61296e-06,5.52591e-06,5.32019e-06,5.43254e-06,5.49684e-06,5.61862e-06,5.56931e-06,5.56879e-06,5.6063e-06,5.58412e-06,5.64731e-06,5.57627e-06,4.78591e-06,5.68565e-06,5.65227e-06,5.5646e-06,5.69438e-06,5.65017e-06,5.53458e-06,5.57438e-06,5.50429e-06,5.52978e-06,5.50595e-06,5.62413e-06,5.35069e-06,5.61375e-06,5.587e-06,5.60573e-06,5.61279e-06,5.5345e-06,5.61315e-06,5.48903e-06,5.5789e-06,5.61575e-06,5.60753e-06,5.41889e-06,5.57102e-06,5.61244e-06,5.42559e-06,5.56512e-06,5.58688e-06,5.56963e-06,5.61532e-06,5.57305e-06,5.01159e-06,5.64933e-06,5.38429e-06,5.57825e-06,5.60887e-06,5.53253e-06,5.57702e-06,5.69013e-06,5.5012e-06,5.69078e-06,5.65299e-06,5.46958e-06,5.03709e-06,5.49475e-06,5.42569e-06,5.56476e-06,5.56574e-06,5.61317e-06,5.38042e-06,5.27186e-06,5.48681e-06,5.18886e-06,5.28674e-06,5.17876e-06,5.3035e-06,5.43451e-06,5.45156e-06,5.58381e-06,5.2933e-06,5.09967e-06,5.51122e-06,5.45338e-06,5.53248e-06,5.52514e-06,5.38905e-06,5.49064e-06,5.36435e-06,5.2526e-06,5.36787e-06,5.61928e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57626e-06,5.53543e-06,5.12314e-06,5.45858e-06,5.58401e-06,4.99133e-06,5.49235e-06,5.49775e-06,5.31089e-06,5.57635e-06,5.43395e-06,5.34336e-06,5.45581e-06,5.45197e-06,5.57786e-06,5.53175e-06,5.31087e-06,5.53971e-06,5.45152e-06,5.24288e-06,5.35684e-06,5.42205e-06,5.54544e-06,5.49549e-06,5.49498e-06,5.53298e-06,5.5105e-06,5.58933e-06,5.50256e-06,4.70773e-06,5.61337e-06,5.57955e-06,5.49072e-06,5.6222e-06,5.57742e-06,5.4603e-06,5.50063e-06,5.42959e-06,5.4554e-06,5.43128e-06,5.55104e-06,5.28447e-06,5.54053e-06,5.49894e-06,5.53238e-06,5.53954e-06,5.46022e-06,5.53992e-06,5.41412e-06,5.50522e-06,5.54256e-06,5.5342e-06,5.34301e-06,5.4972e-06,5.53916e-06,5.3498e-06,5.49123e-06,5.5133e-06,5.49581e-06,5.54212e-06,5.49929e-06,4.92943e-06,5.57657e-06,5.30791e-06,5.50457e-06,5.53559e-06,5.45824e-06,5.5033e-06,5.61792e-06,5.42645e-06,5.61856e-06,5.58028e-06,5.39439e-06,4.94532e-06,5.41991e-06,5.34992e-06,5.50396e-06,5.49189e-06,5.53994e-06,5.30397e-06,5.18257e-06,5.41189e-06,5.10955e-06,5.20893e-06,5.08859e-06,5.22593e-06,5.35884e-06,5.37613e-06,5.51019e-06,5.21555e-06,5.01897e-06,5.43661e-06,5.37796e-06,5.45816e-06,5.45072e-06,5.31275e-06,5.41577e-06,5.28768e-06,5.17427e-06,5.2793e-06,5.54613e-06
