# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21346e-06,4.92342e-06,4.93437e-06,4.99448e-06,4.52691e-06,5.15585e-06,4.97502e-06,4.99614e-06,4.83964e-06,4.9877e-06,5.08666e-06,5.09059e-06,4.98582e-06,5.20697e-06,5.16697e-06,4.5791e-06,5.03983e-06,5.21818e-06,4.42796e-06,5.08728e-06,5.11241e-06,4.85103e-06,5.20712e-06,5.00542e-06,4.88077e-06,5.03588e-06,5.03051e-06,5.20931e-06,5.14317e-06,4.83676e-06,5.15455e-06,5.02987e-06,4.74625e-06,4.89915e-06,4.98884e-06,5.16275e-06,5.09173e-06,5.09099e-06,5.14496e-06,5.11289e-06,5.20451e-06,5.10171e-06,4.10682e-06,5.26068e-06,5.2118e-06,5.08499e-06,5.27354e-06,5.20869e-06,5.04223e-06,5.09902e-06,4.99935e-06,5.03532e-06,5.00166e-06,5.18954e-06,4.78727e-06,5.15572e-06,5.09659e-06,5.14408e-06,5.15435e-06,5.04197e-06,5.17355e-06,4.97786e-06,5.10549e-06,5.17738e-06,5.14668e-06,4.88032e-06,5.09414e-06,5.15378e-06,4.88944e-06,5.0857e-06,5.11689e-06,5.09216e-06,5.15801e-06,5.09708e-06,4.35409e-06,5.20744e-06,4.83288e-06,5.10457e-06,5.14865e-06,5.0393e-06,5.10279e-06,5.26728e-06,4.99497e-06,5.26823e-06,5.21279e-06,4.95054e-06,4.37274e-06,4.98587e-06,4.88959e-06,5.08521e-06,5.08661e-06,5.15492e-06,4.82748e-06,4.66744e-06,4.97474e-06,4.57407e-06,4.71451e-06,4.54759e-06,4.72388e-06,4.90181e-06,4.92553e-06,5.11258e-06,4.71036e-06,4.46141e-06,5.00913e-06,4.92805e-06,5.03922e-06,5.02877e-06,4.83937e-06,4.98012e-06,4.81964e-06,4.65671e-06,4.79457e-06,5.16375e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19797e-06,5.20834e-06,5.26532e-06,4.81307e-06,5.41864e-06,5.24686e-06,5.26694e-06,5.11868e-06,5.25892e-06,5.35285e-06,5.35659e-06,5.25711e-06,5.46731e-06,5.41159e-06,4.87309e-06,5.30831e-06,5.47798e-06,4.73134e-06,5.35346e-06,5.36069e-06,5.11608e-06,5.46745e-06,5.27568e-06,5.15759e-06,5.30463e-06,5.29952e-06,5.46951e-06,5.40658e-06,5.11596e-06,5.41741e-06,5.29891e-06,5.03047e-06,5.17499e-06,5.25997e-06,5.42521e-06,5.35765e-06,5.35695e-06,5.40826e-06,5.37778e-06,5.46495e-06,5.36715e-06,4.42354e-06,5.51847e-06,5.47184e-06,5.35124e-06,5.53074e-06,5.46892e-06,5.31062e-06,5.36457e-06,5.26993e-06,5.32555e-06,5.27214e-06,5.43276e-06,5.0692e-06,5.41852e-06,5.36234e-06,5.40745e-06,5.41718e-06,5.31039e-06,5.4177e-06,5.24956e-06,5.37074e-06,5.42128e-06,5.43344e-06,5.15715e-06,5.35996e-06,5.41667e-06,5.1658e-06,5.35195e-06,5.38155e-06,5.35807e-06,5.42069e-06,5.36275e-06,4.66228e-06,5.46776e-06,5.11229e-06,5.39249e-06,5.41179e-06,5.30783e-06,5.39077e-06,5.52476e-06,5.26583e-06,5.52571e-06,5.47285e-06,5.22364e-06,4.69529e-06,5.25717e-06,5.16593e-06,5.35146e-06,5.35279e-06,5.41772e-06,5.10718e-06,4.95623e-06,5.24663e-06,4.86836e-06,4.98836e-06,4.84356e-06,5.00939e-06,5.17748e-06,5.19996e-06,5.37744e-06,5.01457e-06,4.76267e-06,5.27927e-06,5.20233e-06,5.30778e-06,5.29786e-06,5.11844e-06,5.2517e-06,5.08667e-06,4.94612e-06,5.07612e-06,5.42615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.918e-06,4.9783e-06,4.4973e-06,5.14023e-06,4.9588e-06,4.97998e-06,4.83687e-06,4.97151e-06,5.07084e-06,5.07473e-06,4.96962e-06,5.19147e-06,5.13276e-06,4.56147e-06,5.02375e-06,5.20271e-06,4.42072e-06,5.07141e-06,5.07906e-06,4.8202e-06,5.19162e-06,4.98927e-06,4.86422e-06,5.01985e-06,5.01446e-06,5.19379e-06,5.1275e-06,4.83395e-06,5.13889e-06,5.01386e-06,4.72924e-06,4.88267e-06,4.97265e-06,5.14711e-06,5.07587e-06,5.07512e-06,5.12928e-06,5.0971e-06,5.18899e-06,5.08591e-06,4.07769e-06,5.24533e-06,5.19624e-06,5.06909e-06,5.25824e-06,5.19317e-06,5.02618e-06,5.08316e-06,4.98318e-06,5.01929e-06,4.98552e-06,5.15507e-06,4.7704e-06,5.14006e-06,5.08075e-06,5.12839e-06,5.13865e-06,5.02596e-06,5.1392e-06,4.96168e-06,5.08967e-06,5.14298e-06,5.131e-06,4.86381e-06,5.07829e-06,5.13811e-06,4.87292e-06,5.06984e-06,5.10111e-06,5.07636e-06,5.14235e-06,5.08125e-06,4.34614e-06,5.19194e-06,4.81616e-06,5.08874e-06,5.15132e-06,5.02327e-06,5.08694e-06,5.25195e-06,4.9788e-06,5.2529e-06,5.1973e-06,4.93421e-06,4.35428e-06,4.96969e-06,4.87308e-06,5.06933e-06,5.07073e-06,5.13922e-06,4.82456e-06,4.65013e-06,4.95852e-06,4.55647e-06,4.68445e-06,4.52984e-06,4.70676e-06,4.88531e-06,4.90915e-06,5.09674e-06,4.69322e-06,4.45452e-06,4.99299e-06,4.91168e-06,5.02317e-06,5.02893e-06,4.82269e-06,4.9639e-06,4.78896e-06,4.63943e-06,4.77772e-06,5.14812e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98912e-06,4.50926e-06,5.15067e-06,4.96964e-06,4.99079e-06,4.83413e-06,4.98235e-06,5.08141e-06,5.08534e-06,4.98047e-06,5.20184e-06,5.14326e-06,4.5733e-06,5.03451e-06,5.23325e-06,4.42193e-06,5.08204e-06,5.08967e-06,4.83137e-06,5.20199e-06,5.00006e-06,4.88978e-06,5.03061e-06,5.02526e-06,5.20421e-06,5.13798e-06,4.83123e-06,5.14937e-06,5.02457e-06,4.74067e-06,4.8937e-06,4.98351e-06,5.15758e-06,5.08647e-06,5.08573e-06,5.13978e-06,5.10767e-06,5.19941e-06,5.09647e-06,4.10031e-06,5.25565e-06,5.20661e-06,5.07976e-06,5.26847e-06,5.20354e-06,5.03689e-06,5.09378e-06,4.994e-06,5.03003e-06,4.99633e-06,5.16552e-06,4.78174e-06,5.15054e-06,5.09135e-06,5.13889e-06,5.14914e-06,5.05311e-06,5.14968e-06,4.97249e-06,5.11786e-06,5.15345e-06,5.1415e-06,4.87484e-06,5.0889e-06,5.14859e-06,4.89852e-06,5.08044e-06,5.11164e-06,5.08695e-06,5.15282e-06,5.09184e-06,4.34794e-06,5.20232e-06,4.8274e-06,5.09932e-06,5.14347e-06,5.03398e-06,5.09753e-06,5.26221e-06,4.98962e-06,5.26316e-06,5.20767e-06,4.94512e-06,4.36664e-06,4.98052e-06,4.88415e-06,5.07999e-06,5.08139e-06,5.1497e-06,4.82194e-06,4.66172e-06,4.96937e-06,4.56823e-06,4.69591e-06,4.54172e-06,4.71821e-06,4.89636e-06,4.9201e-06,5.10731e-06,4.7047e-06,4.45542e-06,5.00378e-06,4.92261e-06,5.03391e-06,5.02346e-06,4.8339e-06,4.9748e-06,4.80021e-06,4.65099e-06,4.789e-06,5.15863e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57502e-06,5.20828e-06,5.02932e-06,5.05023e-06,4.89546e-06,5.04188e-06,5.13982e-06,5.14368e-06,5.04002e-06,5.25892e-06,5.20098e-06,4.63805e-06,5.09344e-06,5.26999e-06,4.48889e-06,5.14041e-06,5.14798e-06,4.89276e-06,5.25904e-06,5.07618e-06,4.93612e-06,5.08958e-06,5.08423e-06,5.26122e-06,5.19573e-06,4.89261e-06,5.20699e-06,5.08361e-06,4.80315e-06,4.9543e-06,5.043e-06,5.21511e-06,5.14485e-06,5.14407e-06,5.19748e-06,5.16577e-06,5.25647e-06,5.15469e-06,4.1632e-06,5.31207e-06,5.26362e-06,5.13814e-06,5.32487e-06,5.26065e-06,5.09583e-06,5.17029e-06,5.0534e-06,5.089e-06,5.07243e-06,5.223e-06,4.84369e-06,5.20819e-06,5.14963e-06,5.19666e-06,5.20677e-06,5.0956e-06,5.20734e-06,5.03214e-06,5.15845e-06,5.21107e-06,5.19921e-06,4.93567e-06,5.1472e-06,5.20623e-06,4.9447e-06,5.13884e-06,5.18814e-06,5.14524e-06,5.21047e-06,5.15015e-06,4.41603e-06,5.2594e-06,4.88877e-06,5.15753e-06,5.20119e-06,5.09292e-06,5.15576e-06,5.31861e-06,5.04907e-06,5.31956e-06,5.26468e-06,5.0051e-06,4.43445e-06,5.04007e-06,4.94484e-06,5.13836e-06,5.13974e-06,5.22678e-06,4.88343e-06,4.72531e-06,5.02905e-06,4.63309e-06,4.75903e-06,4.60695e-06,4.78104e-06,4.97236e-06,4.98038e-06,5.18393e-06,4.7677e-06,4.5219e-06,5.0799e-06,4.98286e-06,5.09282e-06,5.08251e-06,4.8952e-06,5.03438e-06,4.87649e-06,4.7147e-06,4.8509e-06,5.21612e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75061e-06,4.5537e-06,4.57678e-06,4.40541e-06,4.56758e-06,4.67543e-06,4.6797e-06,4.56553e-06,4.80605e-06,4.74258e-06,4.1175e-06,4.63741e-06,4.81825e-06,3.94871e-06,4.6761e-06,4.69833e-06,4.4131e-06,4.80621e-06,4.58696e-06,4.45055e-06,4.62013e-06,4.61428e-06,4.80859e-06,4.73685e-06,4.40224e-06,4.7492e-06,4.61361e-06,4.3026e-06,4.47072e-06,4.5688e-06,4.7581e-06,4.69476e-06,4.68014e-06,4.73877e-06,4.70396e-06,4.80337e-06,4.6918e-06,3.57414e-06,4.86418e-06,4.81123e-06,4.6736e-06,4.87814e-06,4.8242e-06,4.64008e-06,4.70285e-06,4.58029e-06,4.61952e-06,4.58284e-06,4.78189e-06,4.34782e-06,4.75047e-06,4.68623e-06,4.73784e-06,4.74895e-06,4.62678e-06,4.74959e-06,4.55681e-06,4.69599e-06,4.75366e-06,4.74066e-06,4.45005e-06,4.68358e-06,4.74836e-06,4.46007e-06,4.67437e-06,4.70827e-06,4.68142e-06,4.75302e-06,4.68677e-06,3.8657e-06,4.80656e-06,4.39797e-06,4.6949e-06,4.7428e-06,4.62384e-06,4.69296e-06,4.87133e-06,4.5755e-06,4.87234e-06,4.81235e-06,4.52693e-06,3.8867e-06,4.56557e-06,4.46023e-06,4.67385e-06,4.67537e-06,4.76462e-06,4.40253e-06,4.21552e-06,4.5534e-06,4.1119e-06,4.25331e-06,4.08243e-06,4.27789e-06,4.48488e-06,4.49958e-06,4.7036e-06,4.263e-06,3.98619e-06,4.591e-06,4.50234e-06,4.62374e-06,4.61238e-06,4.40513e-06,4.55931e-06,4.37861e-06,4.20363e-06,4.35585e-06,4.77438e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18963e-06,5.20991e-06,5.07759e-06,5.20179e-06,5.29679e-06,5.30053e-06,5.19999e-06,5.4124e-06,5.35611e-06,4.81144e-06,5.25174e-06,5.42318e-06,4.66784e-06,5.29735e-06,5.30468e-06,5.05737e-06,5.41255e-06,5.21879e-06,5.09935e-06,5.24801e-06,5.24285e-06,5.41463e-06,5.35106e-06,5.05726e-06,5.38421e-06,5.24226e-06,4.97077e-06,5.11695e-06,5.20292e-06,5.36991e-06,5.30162e-06,5.3009e-06,5.3528e-06,5.32196e-06,5.41002e-06,5.31121e-06,4.35552e-06,5.46408e-06,5.41698e-06,5.29513e-06,5.47647e-06,5.41403e-06,5.25406e-06,5.3086e-06,5.21294e-06,5.24747e-06,5.21518e-06,5.3775e-06,5.00993e-06,5.36311e-06,5.30629e-06,5.35193e-06,5.36176e-06,5.25385e-06,5.36228e-06,5.21158e-06,5.31484e-06,5.36591e-06,5.35443e-06,5.09894e-06,5.30394e-06,5.36128e-06,5.10765e-06,5.29584e-06,5.32576e-06,5.30206e-06,5.3653e-06,5.30677e-06,4.59779e-06,5.41285e-06,5.05353e-06,5.31394e-06,5.35633e-06,5.25126e-06,5.31223e-06,5.49583e-06,5.20876e-06,5.47136e-06,5.418e-06,5.16615e-06,4.61547e-06,5.20005e-06,5.10779e-06,5.29536e-06,5.2967e-06,5.36231e-06,5.04837e-06,4.89556e-06,5.18938e-06,4.80663e-06,4.92812e-06,4.78146e-06,4.94938e-06,5.11947e-06,5.14223e-06,5.32161e-06,4.9365e-06,4.69956e-06,5.22233e-06,5.14464e-06,5.25118e-06,5.24119e-06,5.05975e-06,5.19452e-06,5.02761e-06,4.88535e-06,5.01691e-06,5.37083e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03098e-06,4.87563e-06,5.0226e-06,5.12092e-06,5.12478e-06,5.03695e-06,5.24041e-06,5.18225e-06,4.61711e-06,5.07432e-06,5.25154e-06,4.47884e-06,5.1215e-06,5.12908e-06,4.87287e-06,5.24056e-06,5.04017e-06,4.91643e-06,5.07045e-06,5.06511e-06,5.24271e-06,5.17706e-06,4.87277e-06,5.18833e-06,5.06452e-06,4.78291e-06,4.93468e-06,5.02372e-06,5.19647e-06,5.1259e-06,5.1252e-06,5.17883e-06,5.14695e-06,5.23798e-06,5.13583e-06,4.13984e-06,5.29377e-06,5.24514e-06,5.1192e-06,5.30657e-06,5.24209e-06,5.07671e-06,5.13313e-06,5.03415e-06,5.06991e-06,5.03647e-06,5.20436e-06,4.82363e-06,5.18949e-06,5.13075e-06,5.17793e-06,5.18809e-06,5.0765e-06,5.18866e-06,5.01284e-06,5.13959e-06,5.19238e-06,5.18051e-06,4.93097e-06,5.12831e-06,5.18756e-06,4.92503e-06,5.11996e-06,5.15088e-06,5.12638e-06,5.19175e-06,5.13125e-06,4.40521e-06,5.24088e-06,4.8689e-06,5.13866e-06,5.18248e-06,5.07382e-06,5.13688e-06,5.30033e-06,5.02984e-06,5.30128e-06,5.24619e-06,4.98568e-06,4.41253e-06,5.0208e-06,4.92518e-06,5.11946e-06,5.12083e-06,5.18866e-06,4.86356e-06,4.70471e-06,5.02582e-06,4.62461e-06,4.752e-06,4.58584e-06,4.76069e-06,4.93729e-06,4.9609e-06,5.14659e-06,4.7473e-06,4.51219e-06,5.04386e-06,4.96336e-06,5.07374e-06,5.06342e-06,4.87533e-06,5.01507e-06,4.84197e-06,4.69412e-06,4.83086e-06,5.19746e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89716e-06,5.04357e-06,5.14142e-06,5.16345e-06,5.04167e-06,5.26048e-06,5.20254e-06,4.63985e-06,5.09504e-06,5.27157e-06,4.49076e-06,5.14205e-06,5.1496e-06,4.89444e-06,5.28132e-06,5.06103e-06,4.9378e-06,5.09119e-06,5.08587e-06,5.26277e-06,5.19733e-06,4.89431e-06,5.22804e-06,5.08524e-06,4.8049e-06,4.95598e-06,5.04465e-06,5.2168e-06,5.14641e-06,5.14569e-06,5.19909e-06,5.16739e-06,5.25803e-06,5.15634e-06,4.1652e-06,5.31364e-06,5.26519e-06,5.13974e-06,5.32637e-06,5.26215e-06,5.09744e-06,5.15362e-06,5.05504e-06,5.10788e-06,5.05734e-06,5.22456e-06,4.84541e-06,5.20975e-06,5.15129e-06,5.19826e-06,5.20836e-06,5.09721e-06,5.2089e-06,5.03381e-06,5.16004e-06,5.21263e-06,5.20083e-06,4.93735e-06,5.16701e-06,5.22725e-06,4.94638e-06,5.14046e-06,5.1713e-06,5.14686e-06,5.21201e-06,5.15173e-06,4.41793e-06,5.26094e-06,4.89047e-06,5.15912e-06,5.20276e-06,5.09453e-06,5.15736e-06,5.32017e-06,5.05079e-06,5.32112e-06,5.26623e-06,5.00679e-06,4.43641e-06,5.04173e-06,4.94652e-06,5.13998e-06,5.14136e-06,5.20892e-06,4.88514e-06,4.72713e-06,5.03073e-06,4.63488e-06,4.76077e-06,4.62143e-06,4.7828e-06,4.95858e-06,4.98205e-06,5.16702e-06,4.78318e-06,4.52374e-06,5.06471e-06,5.0003e-06,5.09448e-06,5.08415e-06,4.8969e-06,5.03603e-06,4.86368e-06,4.71648e-06,4.86708e-06,5.21769e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88855e-06,5.0057e-06,4.99348e-06,4.88663e-06,5.11208e-06,5.05244e-06,4.4709e-06,4.94167e-06,5.12351e-06,4.32613e-06,4.9901e-06,4.99789e-06,4.73458e-06,5.11223e-06,4.90662e-06,4.7794e-06,4.93771e-06,4.93222e-06,5.11445e-06,5.04709e-06,4.73451e-06,5.0587e-06,4.94688e-06,4.64195e-06,4.79817e-06,4.8897e-06,5.06703e-06,4.99463e-06,4.99389e-06,5.04893e-06,5.01622e-06,5.10957e-06,5.00482e-06,3.97613e-06,5.16678e-06,5.11693e-06,4.98776e-06,5.17987e-06,5.11382e-06,4.94413e-06,5.00205e-06,4.90041e-06,4.93714e-06,4.90282e-06,5.07511e-06,4.68389e-06,5.05986e-06,4.99962e-06,5.048e-06,5.05843e-06,4.94392e-06,5.05898e-06,4.87856e-06,5.00867e-06,5.06282e-06,5.05065e-06,4.79239e-06,4.9971e-06,5.05788e-06,4.78825e-06,4.98851e-06,5.02026e-06,5.0114e-06,5.06219e-06,5.00011e-06,4.24019e-06,5.11256e-06,4.73049e-06,5.00772e-06,5.05269e-06,4.94116e-06,5.00591e-06,5.17351e-06,4.89597e-06,5.17445e-06,5.118e-06,4.8506e-06,4.2593e-06,4.8867e-06,4.7884e-06,4.98799e-06,4.98943e-06,5.05901e-06,4.725e-06,4.56133e-06,4.87533e-06,4.46578e-06,4.59629e-06,4.43862e-06,4.61905e-06,4.80086e-06,4.82512e-06,5.01585e-06,4.60525e-06,4.36061e-06,4.91039e-06,4.82767e-06,4.94107e-06,4.93049e-06,4.73713e-06,4.88081e-06,4.70278e-06,4.56194e-06,4.69134e-06,5.06804e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13322e-06,5.13717e-06,5.03331e-06,5.25247e-06,5.19444e-06,4.63077e-06,5.08677e-06,5.26357e-06,4.48136e-06,5.13391e-06,5.14142e-06,4.88584e-06,5.25262e-06,5.05271e-06,4.92927e-06,5.08292e-06,5.07759e-06,5.25476e-06,5.18923e-06,4.8857e-06,5.20052e-06,5.07696e-06,4.79611e-06,4.94748e-06,5.0363e-06,5.20864e-06,5.13823e-06,5.13752e-06,5.19098e-06,5.15922e-06,5.25002e-06,5.14813e-06,4.15509e-06,5.30571e-06,5.25719e-06,5.13154e-06,5.31849e-06,5.25415e-06,5.08917e-06,5.14546e-06,5.04671e-06,5.08241e-06,5.04902e-06,5.2165e-06,4.83671e-06,5.20167e-06,5.14311e-06,5.1902e-06,5.20027e-06,5.08894e-06,5.20085e-06,5.02543e-06,5.1519e-06,5.20454e-06,5.19279e-06,4.92882e-06,5.14068e-06,5.1998e-06,4.93786e-06,5.13226e-06,5.16315e-06,5.13867e-06,5.20392e-06,5.14355e-06,4.40839e-06,5.25293e-06,4.88185e-06,5.15095e-06,5.19466e-06,5.08626e-06,5.14919e-06,5.31225e-06,5.05883e-06,5.3132e-06,5.25826e-06,4.99836e-06,4.43823e-06,5.03339e-06,4.938e-06,5.13178e-06,5.13317e-06,5.20083e-06,4.87651e-06,4.73138e-06,5.02234e-06,4.62579e-06,4.75192e-06,4.61205e-06,4.77396e-06,4.95008e-06,4.97359e-06,5.15886e-06,4.77418e-06,4.51442e-06,5.05639e-06,4.97609e-06,5.1033e-06,5.07588e-06,4.8883e-06,5.02766e-06,4.85502e-06,4.70753e-06,4.8582e-06,5.20961e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23325e-06,5.13139e-06,5.34653e-06,5.28954e-06,4.73719e-06,5.18383e-06,5.35744e-06,4.59128e-06,5.23003e-06,5.23745e-06,4.98681e-06,5.34667e-06,5.15042e-06,5.02938e-06,5.18005e-06,5.17483e-06,5.34878e-06,5.28443e-06,5.00287e-06,5.29549e-06,5.17425e-06,4.89895e-06,5.04722e-06,5.13432e-06,5.30347e-06,5.23435e-06,5.23363e-06,5.28617e-06,5.25495e-06,5.34414e-06,5.24407e-06,4.27336e-06,5.39884e-06,5.35117e-06,5.22778e-06,5.41138e-06,5.34818e-06,5.18618e-06,5.24142e-06,5.14452e-06,5.1795e-06,5.16492e-06,5.3112e-06,4.93869e-06,5.29663e-06,5.23909e-06,5.2853e-06,5.29526e-06,5.18598e-06,5.29582e-06,5.12369e-06,5.24774e-06,5.29946e-06,5.28783e-06,5.02897e-06,5.2367e-06,5.29473e-06,5.0378e-06,5.22852e-06,5.25881e-06,5.23482e-06,5.29887e-06,5.23958e-06,4.52009e-06,5.34701e-06,4.98294e-06,5.24683e-06,5.28976e-06,5.18334e-06,5.24511e-06,5.40527e-06,5.14031e-06,5.4062e-06,5.35219e-06,5.0971e-06,4.53803e-06,5.13146e-06,5.03795e-06,5.22801e-06,5.22937e-06,5.29581e-06,4.97769e-06,4.82265e-06,5.12065e-06,4.73236e-06,4.85571e-06,4.70674e-06,4.87726e-06,5.0498e-06,5.07285e-06,5.2546e-06,4.86419e-06,4.63695e-06,5.15405e-06,5.07528e-06,5.18326e-06,5.17315e-06,4.98922e-06,5.12585e-06,4.95663e-06,4.82697e-06,4.94577e-06,5.30444e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13528e-06,5.35026e-06,5.29331e-06,4.7414e-06,5.18769e-06,5.36117e-06,4.59561e-06,5.2339e-06,5.24127e-06,4.99081e-06,5.35043e-06,5.15429e-06,5.03335e-06,5.18391e-06,5.17868e-06,5.35252e-06,5.28819e-06,4.99071e-06,5.2993e-06,5.17807e-06,4.90302e-06,5.05118e-06,5.13821e-06,5.30728e-06,5.23816e-06,5.23744e-06,5.28991e-06,5.25875e-06,5.34786e-06,5.24787e-06,4.27803e-06,5.40254e-06,5.3549e-06,5.2316e-06,5.41507e-06,5.35191e-06,5.19003e-06,5.24523e-06,5.14841e-06,5.18343e-06,5.15068e-06,5.31496e-06,4.94274e-06,5.3004e-06,5.26266e-06,5.28913e-06,5.29906e-06,5.18982e-06,5.29956e-06,5.12755e-06,5.25155e-06,5.30322e-06,5.29166e-06,5.03291e-06,5.24057e-06,5.29857e-06,5.04176e-06,5.23233e-06,5.2626e-06,5.23862e-06,5.30261e-06,5.24338e-06,4.52446e-06,5.35072e-06,4.98692e-06,5.25064e-06,5.29352e-06,5.18719e-06,5.24893e-06,5.40897e-06,5.14419e-06,5.4099e-06,5.35592e-06,5.10103e-06,4.5554e-06,5.13536e-06,5.0419e-06,5.23183e-06,5.23319e-06,5.29958e-06,4.98172e-06,4.84166e-06,5.12453e-06,4.73656e-06,4.8598e-06,4.72501e-06,4.88135e-06,5.05373e-06,5.07676e-06,5.2584e-06,4.86836e-06,4.62784e-06,5.1579e-06,5.07921e-06,5.18714e-06,5.17701e-06,4.99323e-06,5.12975e-06,4.96066e-06,4.8164e-06,4.96577e-06,5.3082e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2507e-06,5.19264e-06,4.64142e-06,5.08493e-06,5.26179e-06,4.47928e-06,5.132e-06,5.13957e-06,4.88391e-06,5.25083e-06,5.05085e-06,4.92743e-06,5.08107e-06,5.07575e-06,5.25298e-06,5.18744e-06,4.88377e-06,5.1987e-06,5.07514e-06,4.79418e-06,4.94559e-06,5.03446e-06,5.20683e-06,5.1364e-06,5.13569e-06,5.18917e-06,5.1574e-06,5.26871e-06,5.14632e-06,4.16281e-06,5.30394e-06,5.2554e-06,5.12972e-06,5.3167e-06,5.25236e-06,5.08731e-06,5.14362e-06,5.04485e-06,5.08051e-06,5.04718e-06,5.2147e-06,4.84903e-06,5.19986e-06,5.14124e-06,5.18832e-06,5.19847e-06,5.0871e-06,5.199e-06,5.02356e-06,5.15006e-06,5.20274e-06,5.1909e-06,4.92693e-06,5.1388e-06,5.19793e-06,4.93599e-06,5.13043e-06,5.16134e-06,5.13684e-06,5.20212e-06,5.14172e-06,4.40626e-06,5.25115e-06,4.87995e-06,5.14914e-06,5.19287e-06,5.08446e-06,5.14736e-06,5.31052e-06,5.04052e-06,5.31143e-06,5.25645e-06,4.99647e-06,4.4247e-06,5.03151e-06,4.93614e-06,5.14787e-06,5.13135e-06,5.19903e-06,4.87458e-06,4.71616e-06,5.0205e-06,4.62377e-06,4.74996e-06,4.59757e-06,4.77199e-06,4.94819e-06,4.9717e-06,5.15704e-06,4.75863e-06,4.51235e-06,5.05453e-06,4.97418e-06,5.08434e-06,5.07401e-06,4.88641e-06,5.02584e-06,4.85308e-06,4.70553e-06,4.842e-06,5.20781e-06
