# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68636e-06,3.08696e-06,3.10654e-06,3.21815e-06,2.54716e-06,3.55379e-06,3.18109e-06,3.22129e-06,2.94494e-06,3.20416e-06,3.40328e-06,3.41158e-06,3.20154e-06,3.67102e-06,3.57181e-06,2.59658e-06,3.3072e-06,3.69757e-06,2.45354e-06,3.40458e-06,3.45272e-06,2.9644e-06,3.67138e-06,3.23936e-06,3.0133e-06,3.29911e-06,3.28837e-06,3.6766e-06,3.52538e-06,2.94036e-06,3.55086e-06,3.28708e-06,2.8051e-06,3.04471e-06,3.20729e-06,3.56939e-06,3.41408e-06,3.41247e-06,3.52939e-06,3.45836e-06,3.66523e-06,3.43529e-06,2.28019e-06,3.79982e-06,3.68263e-06,3.39979e-06,3.83169e-06,3.67515e-06,3.31204e-06,3.4296e-06,3.22758e-06,3.29798e-06,3.23198e-06,3.62208e-06,2.86471e-06,3.5535e-06,3.42435e-06,3.52741e-06,3.55049e-06,3.31039e-06,3.58668e-06,3.18641e-06,3.44341e-06,3.59533e-06,3.53322e-06,3.01256e-06,3.41913e-06,3.54912e-06,3.02716e-06,3.40128e-06,3.46711e-06,3.41493e-06,3.55871e-06,3.42541e-06,2.39821e-06,3.67214e-06,2.93497e-06,3.4415e-06,3.53763e-06,3.30607e-06,3.43766e-06,3.81614e-06,3.21905e-06,3.81848e-06,3.68477e-06,3.13505e-06,2.41097e-06,3.20163e-06,3.0274e-06,3.40023e-06,3.40318e-06,3.55182e-06,2.92563e-06,2.69999e-06,3.18057e-06,2.59115e-06,2.76298e-06,2.5628e-06,2.77343e-06,3.04849e-06,3.09073e-06,3.45885e-06,2.75573e-06,2.48123e-06,3.24657e-06,3.09526e-06,3.30592e-06,3.28488e-06,2.94535e-06,3.19071e-06,2.91511e-06,2.68659e-06,2.87569e-06,3.57169e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6616e-06,3.67811e-06,3.77281e-06,3.20651e-06,4.06294e-06,3.74126e-06,3.77576e-06,3.54269e-06,3.76105e-06,3.93196e-06,3.9392e-06,3.7587e-06,4.16587e-06,4.04838e-06,3.25887e-06,3.84888e-06,4.18928e-06,3.14607e-06,3.93322e-06,3.94712e-06,3.53972e-06,4.16618e-06,3.79086e-06,3.59971e-06,3.8422e-06,3.83292e-06,4.17069e-06,4.03811e-06,3.53885e-06,4.06043e-06,3.83183e-06,3.42732e-06,3.62606e-06,3.7636e-06,4.07659e-06,3.94122e-06,3.93987e-06,4.04156e-06,3.97974e-06,4.16074e-06,3.95971e-06,3.00482e-06,4.27978e-06,4.17579e-06,3.92887e-06,4.30812e-06,4.16939e-06,3.85315e-06,3.95467e-06,3.78081e-06,3.88414e-06,3.78467e-06,4.09147e-06,3.47627e-06,4.06268e-06,3.95052e-06,4.03993e-06,4.05992e-06,3.85183e-06,4.06098e-06,3.74583e-06,3.96675e-06,4.06842e-06,4.09386e-06,3.59907e-06,3.94574e-06,4.05885e-06,3.61132e-06,3.93036e-06,3.98721e-06,3.94205e-06,4.06718e-06,3.95113e-06,3.10311e-06,4.16685e-06,3.5344e-06,4.01129e-06,4.04881e-06,3.848e-06,4.00795e-06,4.29427e-06,3.77385e-06,4.29659e-06,4.17799e-06,3.70214e-06,3.13753e-06,3.75883e-06,3.61153e-06,3.92931e-06,3.93186e-06,4.06103e-06,3.5266e-06,3.34202e-06,3.741e-06,3.25452e-06,3.37694e-06,3.23234e-06,3.40152e-06,3.62914e-06,3.66475e-06,3.97997e-06,3.41939e-06,3.16771e-06,3.79738e-06,3.66852e-06,3.84799e-06,3.82994e-06,3.54307e-06,3.74947e-06,3.49945e-06,3.33116e-06,3.4855e-06,4.07856e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0771e-06,3.18969e-06,2.49438e-06,3.52827e-06,3.15242e-06,3.19293e-06,2.93629e-06,3.17564e-06,3.3767e-06,3.38482e-06,3.17298e-06,3.64616e-06,3.51133e-06,2.56132e-06,3.27932e-06,3.67288e-06,2.43089e-06,3.37775e-06,3.39408e-06,2.91029e-06,3.64652e-06,3.21102e-06,2.98297e-06,3.27142e-06,3.26057e-06,3.65166e-06,3.49959e-06,2.93157e-06,3.52515e-06,3.25945e-06,2.77249e-06,3.01469e-06,3.17879e-06,3.54381e-06,3.38727e-06,3.38565e-06,3.50359e-06,3.43196e-06,3.6403e-06,3.40885e-06,2.22913e-06,3.77578e-06,3.65749e-06,3.37284e-06,3.80792e-06,3.65018e-06,3.28423e-06,3.40285e-06,3.19915e-06,3.27028e-06,3.20371e-06,3.56093e-06,2.83276e-06,3.52781e-06,3.39769e-06,3.50153e-06,3.52462e-06,3.28281e-06,3.52584e-06,3.15792e-06,3.41689e-06,3.53441e-06,3.50738e-06,2.9824e-06,3.39242e-06,3.52339e-06,2.99694e-06,3.37449e-06,3.44077e-06,3.38845e-06,3.53298e-06,3.39878e-06,2.37366e-06,3.64728e-06,2.9038e-06,3.41486e-06,3.54596e-06,3.27842e-06,3.411e-06,3.7922e-06,3.19066e-06,3.79458e-06,3.66e-06,3.10578e-06,2.37296e-06,3.17314e-06,2.99725e-06,3.37335e-06,3.37632e-06,3.5259e-06,2.91646e-06,2.66608e-06,3.15186e-06,2.55601e-06,2.7101e-06,2.52709e-06,2.74034e-06,3.01839e-06,3.06122e-06,3.43222e-06,2.72252e-06,2.45955e-06,3.21833e-06,3.06579e-06,3.27813e-06,3.28557e-06,2.9143e-06,3.16205e-06,2.86116e-06,2.65277e-06,2.84388e-06,3.54615e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20864e-06,2.51852e-06,3.54524e-06,3.17148e-06,3.21185e-06,2.93465e-06,3.19466e-06,3.39434e-06,3.40267e-06,3.19204e-06,3.66274e-06,3.52859e-06,2.58501e-06,3.2979e-06,3.72843e-06,2.44116e-06,3.39572e-06,3.41188e-06,2.93104e-06,3.6631e-06,3.22984e-06,3.02707e-06,3.29001e-06,3.27938e-06,3.66846e-06,3.51676e-06,2.92997e-06,3.5423e-06,3.27783e-06,2.79446e-06,3.03472e-06,3.19792e-06,3.56087e-06,3.40506e-06,3.4035e-06,3.52085e-06,3.44957e-06,3.65709e-06,3.42644e-06,2.2669e-06,3.79208e-06,3.67402e-06,3.39096e-06,3.82375e-06,3.66674e-06,3.30263e-06,3.42072e-06,3.21811e-06,3.28881e-06,3.22257e-06,3.5779e-06,2.8543e-06,3.54494e-06,3.41547e-06,3.51879e-06,3.54177e-06,3.33037e-06,3.54299e-06,3.17687e-06,3.46675e-06,3.55151e-06,3.52461e-06,3.00242e-06,3.41023e-06,3.54055e-06,3.04117e-06,3.39229e-06,3.45819e-06,3.40619e-06,3.55009e-06,3.41653e-06,2.38544e-06,3.66386e-06,2.92483e-06,3.43256e-06,3.52903e-06,3.29679e-06,3.42872e-06,3.80817e-06,3.2096e-06,3.81052e-06,3.67652e-06,3.12523e-06,2.39834e-06,3.19213e-06,3.01746e-06,3.39142e-06,3.39438e-06,3.54305e-06,2.91516e-06,2.68871e-06,3.17096e-06,2.57937e-06,2.73221e-06,2.55092e-06,2.76236e-06,3.0385e-06,3.08085e-06,3.44983e-06,2.74468e-06,2.46893e-06,3.23711e-06,3.08533e-06,3.29666e-06,3.27562e-06,2.93523e-06,3.18135e-06,2.88226e-06,2.67533e-06,2.86511e-06,3.56346e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65516e-06,3.64339e-06,3.28083e-06,3.31988e-06,3.05246e-06,3.30325e-06,3.49684e-06,3.50482e-06,3.3007e-06,3.75795e-06,3.62734e-06,2.71791e-06,3.40324e-06,3.78376e-06,2.58158e-06,3.498e-06,3.51384e-06,3.04911e-06,3.75817e-06,3.36747e-06,3.11845e-06,3.39556e-06,3.38498e-06,3.76333e-06,3.61569e-06,3.048e-06,3.64053e-06,3.38375e-06,2.91776e-06,3.14883e-06,3.30628e-06,3.6586e-06,3.50741e-06,3.50563e-06,3.61953e-06,3.55042e-06,3.75227e-06,3.5279e-06,2.40744e-06,3.88372e-06,3.76888e-06,3.49333e-06,3.91526e-06,3.76218e-06,3.40798e-06,3.55644e-06,3.32594e-06,3.39434e-06,3.36023e-06,3.67534e-06,2.97511e-06,3.6433e-06,3.51725e-06,3.61778e-06,3.64007e-06,3.4065e-06,3.6414e-06,3.28604e-06,3.53589e-06,3.64972e-06,3.62332e-06,3.11771e-06,3.51216e-06,3.63883e-06,3.13184e-06,3.49474e-06,3.59345e-06,3.50807e-06,3.64843e-06,3.51846e-06,2.52902e-06,3.7591e-06,3.04283e-06,3.53396e-06,3.62777e-06,3.40218e-06,3.53022e-06,3.89969e-06,3.3177e-06,3.90207e-06,3.77142e-06,3.23615e-06,2.54118e-06,3.3008e-06,3.13208e-06,3.49375e-06,3.49662e-06,3.67873e-06,3.03376e-06,2.81694e-06,3.28033e-06,2.71273e-06,2.85841e-06,2.68566e-06,2.88729e-06,3.17892e-06,3.1933e-06,3.58543e-06,2.87034e-06,2.60791e-06,3.3746e-06,3.19763e-06,3.4019e-06,3.38161e-06,3.05286e-06,3.29019e-06,3.02606e-06,2.80403e-06,2.98571e-06,3.66092e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05317e-06,2.60987e-06,2.65879e-06,2.31626e-06,2.63805e-06,2.87658e-06,2.8864e-06,2.63485e-06,3.18886e-06,3.03384e-06,1.8533e-06,2.78152e-06,3.21971e-06,1.64687e-06,2.87812e-06,2.91893e-06,2.32607e-06,3.18927e-06,2.68082e-06,2.40257e-06,2.75255e-06,2.73964e-06,3.19532e-06,3.02006e-06,2.31038e-06,3.04976e-06,2.73823e-06,2.13562e-06,2.44192e-06,2.64179e-06,3.07131e-06,2.91061e-06,2.88745e-06,3.02466e-06,2.94154e-06,3.18216e-06,2.91439e-06,1.35775e-06,3.33629e-06,3.20194e-06,2.8724e-06,3.37282e-06,3.22057e-06,2.78747e-06,2.92942e-06,2.66638e-06,2.7512e-06,2.67183e-06,3.11561e-06,2.21337e-06,3.05283e-06,2.90148e-06,3.02242e-06,3.04915e-06,2.76612e-06,3.05084e-06,2.61642e-06,2.92433e-06,3.06065e-06,3.0292e-06,2.4016e-06,2.89539e-06,3.04773e-06,2.41997e-06,2.87416e-06,2.95165e-06,2.8904e-06,3.05914e-06,2.90273e-06,1.56323e-06,3.19014e-06,2.30355e-06,2.92166e-06,3.03434e-06,2.76081e-06,2.91714e-06,3.35496e-06,2.65607e-06,3.35756e-06,3.20468e-06,2.55348e-06,1.58277e-06,2.63493e-06,2.42027e-06,2.87295e-06,2.87644e-06,3.07488e-06,2.30526e-06,1.99561e-06,2.60925e-06,1.84564e-06,2.05387e-06,1.80566e-06,2.09375e-06,2.4621e-06,2.49895e-06,2.94202e-06,2.07041e-06,1.68784e-06,2.6895e-06,2.50455e-06,2.76052e-06,2.73547e-06,2.31684e-06,2.62175e-06,2.26333e-06,1.97741e-06,2.22755e-06,3.09839e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61074e-06,3.64639e-06,3.43649e-06,3.63109e-06,3.80815e-06,3.81538e-06,3.62877e-06,4.04903e-06,3.92805e-06,3.10828e-06,3.72211e-06,4.07311e-06,2.98987e-06,3.80912e-06,3.8236e-06,3.40144e-06,4.04935e-06,3.66221e-06,3.46386e-06,3.71515e-06,3.7056e-06,4.05399e-06,3.91751e-06,3.40064e-06,3.9856e-06,3.70456e-06,3.28445e-06,3.4912e-06,3.63407e-06,3.95731e-06,3.81758e-06,3.81612e-06,3.92128e-06,3.85726e-06,4.04375e-06,3.8366e-06,2.84075e-06,4.16613e-06,4.05923e-06,3.80476e-06,4.19524e-06,4.05265e-06,3.72644e-06,3.83139e-06,3.65167e-06,3.71415e-06,3.65567e-06,3.97245e-06,3.33537e-06,3.94279e-06,3.8268e-06,3.91929e-06,3.93994e-06,3.72516e-06,3.94103e-06,3.65218e-06,3.84386e-06,3.9487e-06,3.92452e-06,3.46329e-06,3.82213e-06,3.93904e-06,3.47589e-06,3.80623e-06,3.86498e-06,3.8185e-06,3.94742e-06,3.82775e-06,2.9445e-06,4.05004e-06,3.39591e-06,3.84206e-06,3.92853e-06,3.7212e-06,3.83863e-06,4.23513e-06,3.64424e-06,4.18318e-06,4.0615e-06,3.57016e-06,2.95493e-06,3.62889e-06,3.47611e-06,3.80521e-06,3.80785e-06,3.94109e-06,3.38781e-06,3.19502e-06,3.61035e-06,3.10363e-06,3.2317e-06,3.08008e-06,3.25724e-06,3.4944e-06,3.5315e-06,3.8575e-06,3.24226e-06,3.01252e-06,3.66849e-06,3.53547e-06,3.72106e-06,3.70255e-06,3.40489e-06,3.61922e-06,3.35952e-06,3.18379e-06,3.34482e-06,3.95915e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28398e-06,3.01351e-06,3.26717e-06,3.46286e-06,3.47083e-06,3.29309e-06,3.72615e-06,3.59432e-06,2.67402e-06,3.36803e-06,3.7523e-06,2.55129e-06,3.46394e-06,3.47986e-06,3.0099e-06,3.7265e-06,3.30157e-06,3.08023e-06,3.36034e-06,3.34977e-06,3.73153e-06,3.58291e-06,3.00899e-06,3.60782e-06,3.34868e-06,2.87688e-06,3.11095e-06,3.27023e-06,3.62606e-06,3.47318e-06,3.47179e-06,3.58686e-06,3.51682e-06,3.72053e-06,3.49414e-06,2.35773e-06,3.85308e-06,3.73723e-06,3.45915e-06,3.88458e-06,3.73008e-06,3.37282e-06,3.48842e-06,3.29002e-06,3.35933e-06,3.29446e-06,3.64279e-06,2.93507e-06,3.61042e-06,3.48338e-06,3.58474e-06,3.6073e-06,3.37143e-06,3.60864e-06,3.24985e-06,3.50212e-06,3.61687e-06,3.59046e-06,3.10471e-06,3.47825e-06,3.60611e-06,3.09376e-06,3.46082e-06,3.52528e-06,3.47426e-06,3.61547e-06,3.48446e-06,2.49667e-06,3.72724e-06,3.00371e-06,3.50014e-06,3.59483e-06,3.36706e-06,3.49637e-06,3.86917e-06,3.28189e-06,3.8715e-06,3.73969e-06,3.19931e-06,2.49417e-06,3.26475e-06,3.094e-06,3.45975e-06,3.46255e-06,3.60856e-06,2.99462e-06,2.77447e-06,3.27222e-06,2.68716e-06,2.8376e-06,2.64115e-06,2.8459e-06,3.11454e-06,3.15616e-06,3.51708e-06,2.82874e-06,2.57863e-06,3.30868e-06,3.16042e-06,3.36687e-06,3.34654e-06,3.01378e-06,3.25396e-06,2.96241e-06,2.76162e-06,2.94573e-06,3.62828e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05584e-06,3.30654e-06,3.49969e-06,3.54158e-06,3.30383e-06,3.76057e-06,3.62999e-06,2.7217e-06,3.40608e-06,3.78649e-06,2.58563e-06,3.50108e-06,3.51679e-06,3.05239e-06,3.80158e-06,3.34038e-06,3.12176e-06,3.39847e-06,3.38803e-06,3.76591e-06,3.61854e-06,3.05139e-06,3.68074e-06,3.3868e-06,2.92141e-06,3.15211e-06,3.3094e-06,3.66191e-06,3.51009e-06,3.50857e-06,3.62239e-06,3.55337e-06,3.75489e-06,3.53101e-06,2.41173e-06,3.88638e-06,3.77156e-06,3.49621e-06,3.91757e-06,3.76447e-06,3.41087e-06,3.52517e-06,3.32902e-06,3.42875e-06,3.33335e-06,3.67799e-06,2.97858e-06,3.64594e-06,3.52045e-06,3.62065e-06,3.64285e-06,3.40941e-06,3.64404e-06,3.28927e-06,3.53872e-06,3.65233e-06,3.62629e-06,3.12102e-06,3.54902e-06,3.679e-06,3.13514e-06,3.49769e-06,3.56165e-06,3.51102e-06,3.65094e-06,3.52121e-06,2.53314e-06,3.76166e-06,3.04622e-06,3.53677e-06,3.63047e-06,3.40509e-06,3.5331e-06,3.90234e-06,3.32119e-06,3.90465e-06,3.774e-06,3.23949e-06,2.54562e-06,3.30397e-06,3.13538e-06,3.4967e-06,3.49957e-06,3.6441e-06,3.0372e-06,2.82089e-06,3.28358e-06,2.7165e-06,2.86203e-06,2.70845e-06,2.89095e-06,3.15565e-06,3.19654e-06,3.55353e-06,2.89569e-06,2.61187e-06,3.3474e-06,3.22816e-06,3.40504e-06,3.38466e-06,3.05624e-06,3.29333e-06,3.0056e-06,2.80777e-06,3.01295e-06,3.66362e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03777e-06,3.27549e-06,3.25581e-06,3.03499e-06,3.52673e-06,3.38714e-06,2.38822e-06,3.14599e-06,3.55449e-06,2.24479e-06,3.24847e-06,3.26544e-06,2.75917e-06,3.5271e-06,3.07483e-06,2.83574e-06,3.13781e-06,3.12644e-06,3.53248e-06,3.37493e-06,2.75833e-06,3.40162e-06,3.15112e-06,2.61343e-06,2.86909e-06,3.04106e-06,3.42081e-06,3.25831e-06,3.25675e-06,3.37924e-06,3.30479e-06,3.52073e-06,3.28065e-06,2.02791e-06,3.66065e-06,3.53844e-06,3.24341e-06,3.69372e-06,3.53101e-06,3.15112e-06,3.27456e-06,3.06233e-06,3.13662e-06,3.0672e-06,3.43854e-06,2.67735e-06,3.40423e-06,3.2693e-06,3.37699e-06,3.40092e-06,3.14967e-06,3.40219e-06,3.0193e-06,3.28914e-06,3.41107e-06,3.38305e-06,2.85618e-06,3.26372e-06,3.39965e-06,2.85044e-06,3.24506e-06,3.31379e-06,3.28795e-06,3.40959e-06,3.27033e-06,2.17106e-06,3.52789e-06,2.75237e-06,3.28704e-06,3.38777e-06,3.14495e-06,3.28307e-06,3.6777e-06,3.05347e-06,3.67997e-06,3.54104e-06,2.96466e-06,2.18499e-06,3.03515e-06,2.8507e-06,3.24389e-06,3.24703e-06,3.40226e-06,2.74252e-06,2.50026e-06,3.01289e-06,2.38244e-06,2.54707e-06,2.35145e-06,2.5793e-06,2.87298e-06,2.91795e-06,3.30507e-06,2.56036e-06,2.27559e-06,3.08237e-06,2.92266e-06,3.14475e-06,3.12299e-06,2.76346e-06,3.02356e-06,2.70731e-06,2.50227e-06,2.68905e-06,3.42316e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48392e-06,3.49231e-06,3.28712e-06,3.7459e-06,3.61479e-06,2.7014e-06,3.38987e-06,3.77192e-06,2.56419e-06,3.48559e-06,3.5011e-06,3.03437e-06,3.74625e-06,3.32385e-06,3.10408e-06,3.38226e-06,3.37174e-06,3.75126e-06,3.60329e-06,3.03329e-06,3.62831e-06,3.3705e-06,2.90239e-06,3.13459e-06,3.29272e-06,3.64642e-06,3.49436e-06,3.49294e-06,3.60715e-06,3.53775e-06,3.7402e-06,3.5152e-06,2.38884e-06,3.87218e-06,3.75693e-06,3.48043e-06,3.90361e-06,3.74982e-06,3.39469e-06,3.50961e-06,3.31244e-06,3.3814e-06,3.31684e-06,3.66299e-06,2.96004e-06,3.6308e-06,3.50473e-06,3.60563e-06,3.62771e-06,3.39322e-06,3.62913e-06,3.2724e-06,3.52322e-06,3.63722e-06,3.61136e-06,3.10333e-06,3.49964e-06,3.62682e-06,3.11753e-06,3.48192e-06,3.54615e-06,3.4953e-06,3.63583e-06,3.50554e-06,2.51133e-06,3.74699e-06,3.02809e-06,3.52117e-06,3.61527e-06,3.38888e-06,3.51748e-06,3.8882e-06,3.33342e-06,3.89052e-06,3.75951e-06,3.22236e-06,2.53906e-06,3.28734e-06,3.11777e-06,3.48092e-06,3.4838e-06,3.62896e-06,3.01902e-06,2.82143e-06,3.2667e-06,2.69616e-06,2.84272e-06,2.68729e-06,2.87172e-06,3.13815e-06,3.17927e-06,3.538e-06,2.87612e-06,2.5907e-06,3.33091e-06,3.1837e-06,3.41976e-06,3.36842e-06,3.03819e-06,3.27656e-06,2.98723e-06,2.78803e-06,2.99399e-06,3.64856e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67559e-06,3.4815e-06,3.91758e-06,3.79242e-06,2.93483e-06,3.57868e-06,3.94247e-06,2.80918e-06,3.66909e-06,3.68412e-06,3.24387e-06,3.91792e-06,3.5162e-06,3.30925e-06,3.57144e-06,3.5615e-06,3.92271e-06,3.78154e-06,3.2712e-06,3.80522e-06,3.56051e-06,3.12086e-06,3.33786e-06,3.48679e-06,3.82251e-06,3.67787e-06,3.67636e-06,3.78528e-06,3.71905e-06,3.91227e-06,3.69761e-06,2.6499e-06,4.0385e-06,3.92813e-06,3.66457e-06,4.06853e-06,3.92133e-06,3.58318e-06,3.69221e-06,3.50536e-06,3.5704e-06,3.54324e-06,3.83838e-06,3.17451e-06,3.80768e-06,3.68745e-06,3.78335e-06,3.80473e-06,3.58191e-06,3.80602e-06,3.46776e-06,3.70515e-06,3.8138e-06,3.78876e-06,3.30869e-06,3.6826e-06,3.80359e-06,3.32185e-06,3.66614e-06,3.72705e-06,3.6789e-06,3.8126e-06,3.68847e-06,2.76106e-06,3.91877e-06,3.23817e-06,3.70328e-06,3.7929e-06,3.57773e-06,3.69978e-06,4.05386e-06,3.49775e-06,4.05609e-06,3.93047e-06,3.42036e-06,2.77197e-06,3.48166e-06,3.32214e-06,3.66504e-06,3.66777e-06,3.80592e-06,3.2296e-06,3.02679e-06,3.46233e-06,2.93015e-06,3.0655e-06,2.90499e-06,3.09232e-06,3.3413e-06,3.37997e-06,3.7193e-06,3.07654e-06,2.85353e-06,3.52299e-06,3.38407e-06,3.57759e-06,3.55838e-06,3.24748e-06,3.47153e-06,3.19987e-06,3.03876e-06,3.18444e-06,3.82462e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48962e-06,3.9248e-06,3.79987e-06,2.94446e-06,3.58658e-06,3.94964e-06,2.8192e-06,3.67706e-06,3.6918e-06,3.25258e-06,3.92527e-06,3.52424e-06,3.31777e-06,3.57939e-06,3.56944e-06,3.92992e-06,3.78893e-06,3.25175e-06,3.81288e-06,3.56828e-06,3.12988e-06,3.34633e-06,3.4949e-06,3.83014e-06,3.6855e-06,3.68405e-06,3.79261e-06,3.72665e-06,3.91936e-06,3.70526e-06,2.66057e-06,4.04551e-06,3.93533e-06,3.67228e-06,4.07548e-06,3.92854e-06,3.59108e-06,3.69987e-06,3.5135e-06,3.57866e-06,3.51764e-06,3.84575e-06,3.18341e-06,3.81511e-06,3.73348e-06,3.79109e-06,3.81232e-06,3.58974e-06,3.81329e-06,3.47576e-06,3.71278e-06,3.82121e-06,3.79647e-06,3.31707e-06,3.69055e-06,3.81137e-06,3.33036e-06,3.67384e-06,3.73464e-06,3.68653e-06,3.81989e-06,3.69609e-06,2.77108e-06,3.92585e-06,3.24679e-06,3.71092e-06,3.80033e-06,3.58564e-06,3.70751e-06,4.06084e-06,3.50579e-06,4.06306e-06,3.93767e-06,3.4287e-06,2.80103e-06,3.48985e-06,3.33058e-06,3.67275e-06,3.67548e-06,3.81335e-06,3.23845e-06,3.06059e-06,3.4704e-06,2.93975e-06,3.07463e-06,2.93669e-06,3.10146e-06,3.34967e-06,3.38822e-06,3.7269e-06,3.08603e-06,2.84324e-06,3.53091e-06,3.3924e-06,3.58558e-06,3.56632e-06,3.25622e-06,3.47968e-06,3.20871e-06,3.02414e-06,3.22099e-06,3.83201e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74374e-06,3.61246e-06,2.7172e-06,3.38743e-06,3.76968e-06,2.56096e-06,3.48277e-06,3.4986e-06,3.03154e-06,3.744e-06,3.32131e-06,3.10166e-06,3.37979e-06,3.3693e-06,3.74904e-06,3.60107e-06,3.03051e-06,3.6259e-06,3.36814e-06,2.89962e-06,3.13196e-06,3.2903e-06,3.64404e-06,3.49195e-06,3.49051e-06,3.60482e-06,3.53536e-06,3.77801e-06,3.51288e-06,2.39711e-06,3.87004e-06,3.75469e-06,3.47802e-06,3.90133e-06,3.74757e-06,3.39215e-06,3.50712e-06,3.3099e-06,3.37864e-06,3.3144e-06,3.66069e-06,2.98046e-06,3.62848e-06,3.5021e-06,3.60294e-06,3.62538e-06,3.39076e-06,3.62657e-06,3.26983e-06,3.52074e-06,3.6349e-06,3.60862e-06,3.10069e-06,3.49699e-06,3.62419e-06,3.11495e-06,3.47949e-06,3.54386e-06,3.49289e-06,3.63351e-06,3.50313e-06,2.50798e-06,3.74474e-06,3.02541e-06,3.51885e-06,3.61302e-06,3.38658e-06,3.51502e-06,3.88625e-06,3.30163e-06,3.88836e-06,3.75713e-06,3.21968e-06,2.52018e-06,3.2847e-06,3.11525e-06,3.51167e-06,3.48145e-06,3.62663e-06,3.01619e-06,2.79799e-06,3.26427e-06,2.69309e-06,2.83982e-06,2.66579e-06,2.86878e-06,3.13546e-06,3.17661e-06,3.53562e-06,2.85176e-06,2.5875e-06,3.32838e-06,3.18096e-06,3.38626e-06,3.36585e-06,3.03558e-06,3.27419e-06,2.9844e-06,2.78501e-06,2.96785e-06,3.64625e-06
