# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.537e-08,3.65655e-10,3.97963e-10,7.36058e-10,3.04065e-10,7.00586e-09,5.61766e-10,7.58934e-10,3.01443e-10,6.32567e-10,2.56365e-09,2.72625e-09,6.50949e-10,1.39268e-08,6.46719e-09,2.96398e-10,1.34153e-09,1.64292e-08,2.96017e-10,2.58164e-09,3.04957e-09,3.2312e-10,1.3977e-08,8.83503e-10,3.17085e-10,1.24723e-09,1.14581e-09,1.4459e-08,5.7374e-09,3.0072e-10,6.84372e-09,1.14709e-09,2.96917e-10,3.42446e-10,7.02805e-10,7.72477e-09,2.76685e-09,2.74062e-09,5.89087e-09,3.69e-09,1.34476e-08,3.26698e-09,2.98068e-10,2.86323e-08,1.50935e-08,2.49314e-09,3.43887e-08,1.42905e-08,1.39499e-09,3.11073e-09,8.08681e-10,1.24548e-09,8.30139e-10,8.59609e-09,2.96967e-10,6.92589e-09,3.00444e-09,5.80076e-09,6.82458e-09,1.30505e-09,7.10514e-09,5.83994e-10,3.45602e-09,7.58146e-09,6.06695e-09,3.16164e-10,2.88449e-09,6.74488e-09,3.1991e-10,2.53319e-09,3.9361e-09,2.81066e-09,7.16639e-09,3.04579e-09,2.96326e-10,1.4038e-08,3.00583e-10,3.4386e-09,6.22961e-09,1.33865e-09,3.3153e-09,3.14734e-08,7.42034e-10,3.18541e-08,1.51847e-08,4.5607e-10,2.95987e-10,6.7783e-10,3.20356e-10,2.50191e-09,2.55972e-09,6.86745e-09,2.99413e-10,2.96258e-10,5.58777e-10,2.96394e-10,3.02771e-10,2.96355e-10,3.01139e-10,3.39841e-10,3.7133e-10,3.92665e-09,2.96536e-10,2.96179e-10,9.4763e-10,3.80659e-10,1.34314e-09,1.11687e-09,3.02639e-10,5.97709e-10,3.18446e-10,2.96157e-10,2.98166e-10,7.92937e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53668e-08,1.53685e-08,1.53814e-08,1.53658e-08,1.6884e-08,1.53724e-08,1.54092e-08,1.53646e-08,1.53846e-08,1.55752e-08,1.56105e-08,1.53771e-08,2.074e-08,1.65686e-08,1.53653e-08,1.54222e-08,2.24912e-08,1.53654e-08,1.55917e-08,1.56341e-08,1.53652e-08,2.07701e-08,1.53888e-08,1.53659e-08,1.54155e-08,1.54051e-08,2.10916e-08,1.63982e-08,1.53646e-08,1.68243e-08,1.54051e-08,1.53645e-08,1.53668e-08,1.53819e-08,1.71999e-08,1.56083e-08,1.56062e-08,1.64518e-08,1.58001e-08,2.04186e-08,1.57067e-08,1.53657e-08,3.24931e-08,2.14821e-08,1.55633e-08,3.76645e-08,2.09777e-08,1.54317e-08,1.56723e-08,1.53843e-08,1.63241e-08,1.53858e-08,1.74394e-08,1.53645e-08,1.68506e-08,1.57176e-08,1.64294e-08,1.68024e-08,1.54181e-08,1.68063e-08,1.53729e-08,1.57461e-08,1.69989e-08,1.83873e-08,1.53654e-08,1.56375e-08,1.67837e-08,1.53662e-08,1.56173e-08,1.58561e-08,1.56194e-08,1.69518e-08,1.56605e-08,1.53657e-08,2.08104e-08,1.53658e-08,1.71112e-08,1.65779e-08,1.54196e-08,1.70756e-08,3.50219e-08,1.54258e-08,3.55132e-08,2.16007e-08,1.53707e-08,1.55581e-08,1.53829e-08,1.5366e-08,1.55646e-08,1.55745e-08,1.68168e-08,1.53646e-08,1.5386e-08,1.53934e-08,1.53661e-08,1.5366e-08,1.53904e-08,1.53816e-08,1.53665e-08,1.53672e-08,1.585e-08,1.57307e-08,1.53652e-08,1.54602e-08,1.53683e-08,1.54303e-08,1.5404e-08,1.53658e-08,1.53746e-08,1.53654e-08,1.53789e-08,1.53795e-08,1.72903e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40178e-10,7.03721e-10,2.14201e-10,7.00774e-09,5.23046e-10,7.30577e-10,2.33401e-10,5.97672e-10,2.5594e-09,2.71794e-09,6.17265e-10,1.39238e-08,6.19812e-09,2.14264e-10,1.31922e-09,1.64264e-08,2.16395e-10,2.57254e-09,2.89555e-09,2.22337e-10,1.39748e-08,8.47766e-10,2.42055e-10,1.22972e-09,1.12627e-09,1.44467e-08,5.73465e-09,2.31965e-10,6.83971e-09,1.13026e-09,2.1491e-10,2.74204e-10,6.71502e-10,7.7203e-09,2.75528e-09,2.73096e-09,5.88753e-09,3.67948e-09,1.34467e-08,3.27371e-09,2.13919e-10,2.86292e-08,1.5013e-08,2.48159e-09,3.43862e-08,1.42786e-08,1.37011e-09,3.09771e-09,7.7177e-10,1.22858e-09,8.04024e-10,8.25141e-09,2.15264e-10,6.91994e-09,2.99663e-09,5.79535e-09,6.79636e-09,1.2887e-09,6.80946e-09,5.48621e-10,3.44735e-09,7.27217e-09,6.06216e-09,2.43517e-10,2.87599e-09,6.74049e-09,2.45475e-10,2.52432e-09,3.92853e-09,2.80856e-09,7.15676e-09,3.03828e-09,2.16441e-10,1.40337e-08,2.19871e-10,3.42592e-09,6.47112e-09,1.31281e-09,3.30286e-09,3.1471e-08,7.1242e-10,3.1851e-08,1.51816e-08,3.98556e-10,2.13848e-10,6.46488e-10,2.46417e-10,2.49316e-09,2.55204e-09,6.83667e-09,2.29159e-10,2.14338e-10,5.20037e-10,2.15094e-10,2.14688e-10,2.14349e-10,2.15221e-10,2.67584e-10,3.10233e-10,3.8982e-09,2.1424e-10,2.16898e-10,9.21394e-10,3.16952e-10,1.31552e-09,1.16156e-09,2.22735e-10,5.60695e-10,2.18123e-10,2.15139e-10,2.16105e-10,7.92578e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20911e-10,2.652e-10,7.00462e-09,5.44998e-10,7.47115e-10,2.70873e-10,6.18004e-10,2.55967e-09,2.72292e-09,6.37838e-10,1.3925e-08,6.20202e-09,2.6555e-10,1.34828e-09,1.70559e-08,2.64644e-10,2.58028e-09,2.90151e-09,2.72337e-10,1.39753e-08,8.62119e-10,3.07117e-10,1.24143e-09,1.14257e-09,1.44781e-08,5.73599e-09,2.69734e-10,6.84248e-09,1.13919e-09,2.67224e-10,3.15365e-10,6.90693e-10,7.7231e-09,2.76025e-09,2.73593e-09,5.90191e-09,3.68349e-09,1.34579e-08,3.26421e-09,2.66966e-10,2.86611e-08,1.50145e-08,2.49067e-09,3.43898e-08,1.42804e-08,1.38022e-09,3.10968e-09,7.88996e-10,1.23903e-09,8.19443e-10,8.25366e-09,2.67088e-10,6.92252e-09,3.00202e-09,5.79857e-09,6.79891e-09,1.37505e-09,6.81307e-09,5.6853e-10,3.61056e-09,7.27523e-09,6.06531e-09,2.86998e-10,2.88175e-09,6.74342e-09,3.1182e-10,2.52843e-09,3.91737e-09,2.83301e-09,7.16351e-09,3.04165e-09,2.64475e-10,1.40357e-08,2.71288e-10,3.43021e-09,6.22715e-09,1.31896e-09,3.30735e-09,3.14739e-08,7.29333e-10,3.18528e-08,1.5182e-08,4.28116e-10,2.64251e-10,6.64746e-10,2.92495e-10,2.5016e-09,2.55912e-09,6.84034e-09,2.68159e-10,2.64574e-10,5.4244e-10,2.64629e-10,2.64726e-10,2.64641e-10,2.65404e-10,3.13361e-10,3.46504e-10,3.9033e-09,2.64652e-10,2.64456e-10,9.35903e-10,3.52028e-10,1.32681e-09,1.10862e-09,2.73189e-10,5.84245e-10,2.68122e-10,2.65109e-10,2.66485e-10,7.98362e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76131e-10,7.03094e-09,8.21739e-10,9.68283e-10,6.72789e-10,8.7244e-10,2.63893e-09,2.7912e-09,8.8627e-10,1.39564e-08,6.25198e-09,6.70377e-10,1.47766e-09,1.64399e-08,6.70712e-10,2.64982e-09,2.96838e-09,6.78001e-10,1.39884e-08,1.17727e-09,6.79865e-10,1.39516e-09,1.29405e-09,1.4496e-08,5.76769e-09,6.72242e-10,6.8691e-09,1.29694e-09,6.70688e-10,6.93126e-10,9.25255e-10,7.74767e-09,2.84164e-09,2.80424e-09,5.91924e-09,3.73648e-09,1.34772e-08,3.32293e-09,6.70495e-10,2.86372e-08,1.50336e-08,2.56512e-09,3.44833e-08,1.43473e-08,1.52483e-09,3.397e-09,1.00515e-09,1.38327e-09,1.12588e-09,8.30088e-09,6.70636e-10,6.9723e-09,3.06356e-09,5.84095e-09,6.82949e-09,1.44779e-09,6.85468e-09,8.37752e-10,3.51234e-09,7.33424e-09,6.09572e-09,6.7929e-10,2.94566e-09,6.77069e-09,6.80965e-10,2.6022e-09,4.21109e-09,2.87367e-09,7.21376e-09,3.11964e-09,6.70381e-10,1.40685e-08,6.72164e-10,3.49323e-09,6.27716e-09,1.46814e-09,3.3719e-09,3.14778e-08,9.54976e-10,3.18648e-08,1.5228e-08,7.51494e-10,6.70191e-10,9.06311e-10,6.81313e-10,2.57304e-09,2.62942e-09,7.28254e-09,6.71417e-10,6.70818e-10,8.19992e-10,6.70325e-10,6.70286e-10,6.70316e-10,6.71754e-10,7.39896e-10,7.06653e-10,4.1994e-09,6.70599e-10,6.70241e-10,1.23129e-09,7.09189e-10,1.46262e-09,1.26867e-09,6.73863e-10,8.46973e-10,6.98278e-10,6.70165e-10,6.70929e-10,7.96757e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99882e-09,4.76465e-10,6.98685e-10,5.71063e-11,5.58715e-10,2.5454e-09,2.70951e-09,5.78916e-10,1.39227e-08,6.196e-09,4.21187e-12,1.32357e-09,1.64545e-08,2.74258e-12,2.56359e-09,2.93224e-09,6.47237e-11,1.3972e-08,8.31396e-10,1.1363e-10,1.21117e-09,1.1062e-09,1.44576e-08,5.72848e-09,5.23496e-11,6.83623e-09,1.11391e-09,1.80028e-11,1.7193e-10,6.36381e-10,7.71789e-09,2.78536e-09,2.72342e-09,5.88123e-09,3.6739e-09,1.34436e-08,3.25257e-09,1.40037e-12,2.86287e-08,1.50285e-08,2.47372e-09,3.44228e-08,1.44867e-08,1.37721e-09,3.14305e-09,7.4373e-10,1.20997e-09,7.76726e-10,8.36381e-09,2.42654e-11,6.91694e-09,2.98903e-09,5.79223e-09,6.79371e-09,1.27314e-09,6.81531e-09,5.0324e-10,3.45294e-09,7.28223e-09,6.05861e-09,1.11136e-10,2.86983e-09,6.73728e-09,1.21604e-10,2.51413e-09,3.90793e-09,2.79573e-09,7.17119e-09,3.02947e-09,2.52716e-12,1.40325e-08,5.09233e-11,3.42132e-09,6.22062e-09,1.29589e-09,3.29811e-09,3.1477e-08,6.79756e-10,3.1851e-08,1.51787e-08,3.36617e-10,2.86162e-12,6.09648e-10,1.2264e-10,2.48386e-09,2.5421e-09,6.93667e-09,4.42086e-11,7.68394e-12,4.73319e-10,3.03756e-12,7.28947e-12,3.4229e-12,2.00919e-11,1.69135e-10,2.23835e-10,3.90198e-09,1.22233e-11,1.10961e-12,9.06586e-10,2.33317e-10,1.29855e-09,1.07686e-09,6.26048e-11,5.19561e-10,4.78854e-11,4.97088e-12,3.06536e-11,8.03075e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01577e-09,7.06415e-09,7.20844e-09,7.02035e-09,7.46143e-09,7.50607e-09,7.0243e-09,1.55813e-08,9.34562e-09,7.02593e-09,7.11833e-09,1.78533e-08,7.00531e-09,7.45356e-09,7.57145e-09,6.99859e-09,1.56283e-08,7.06148e-09,7.0001e-09,7.10376e-09,7.08619e-09,1.60519e-08,9.04739e-09,7.00396e-09,1.1033e-08,7.09179e-09,7.01242e-09,7.00022e-09,7.09991e-09,1.0497e-08,7.52309e-09,7.50959e-09,9.18586e-09,7.90455e-09,1.51563e-08,7.71773e-09,7.013e-09,2.94733e-08,1.65625e-08,7.42273e-09,3.50869e-08,1.5901e-08,7.12762e-09,7.65063e-09,7.03786e-09,7.10283e-09,7.04175e-09,1.0817e-08,6.99939e-09,9.83911e-09,7.61306e-09,9.08509e-09,9.75292e-09,7.11346e-09,9.76297e-09,7.38224e-09,7.8001e-09,1.00905e-08,9.25694e-09,7.00423e-09,7.56726e-09,9.79067e-09,7.00187e-09,7.44223e-09,8.0159e-09,7.54649e-09,1.00082e-08,7.62893e-09,7.00128e-09,1.56803e-08,6.9993e-09,7.78926e-09,9.36617e-09,7.11719e-09,7.73627e-09,3.54443e-08,7.03344e-09,3.26149e-08,1.67141e-08,7.00662e-09,7.00543e-09,7.02631e-09,7.00101e-09,7.42714e-09,7.44699e-09,9.78197e-09,6.99979e-09,7.00009e-09,7.01751e-09,6.99958e-09,6.99857e-09,7.00827e-09,6.99791e-09,7.00003e-09,7.00949e-09,8.0081e-09,6.99825e-09,7.00089e-09,7.05606e-09,7.01196e-09,7.11832e-09,7.08224e-09,6.99844e-09,7.01961e-09,6.99802e-09,7.0012e-09,6.99837e-09,1.05694e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45206e-10,4.80858e-10,7.33529e-10,2.60122e-09,2.75054e-09,8.17195e-10,1.39291e-08,6.2117e-09,4.77139e-10,1.38582e-09,1.64307e-08,4.81657e-10,2.60709e-09,2.92633e-09,4.80328e-10,1.39795e-08,9.48628e-10,4.90128e-10,1.30101e-09,1.20429e-09,1.44529e-08,5.75297e-09,4.80076e-10,6.85229e-09,1.20787e-09,4.76866e-10,5.06126e-10,7.94963e-10,7.73174e-09,2.78685e-09,2.76741e-09,5.90844e-09,3.70342e-09,1.34647e-08,3.2868e-09,4.76732e-10,2.86322e-08,1.50183e-08,2.51879e-09,3.43883e-08,1.42843e-08,1.43435e-09,3.12654e-09,8.80802e-10,1.30344e-09,9.09951e-10,8.26163e-09,4.78037e-10,6.93192e-09,3.02624e-09,5.81087e-09,6.80912e-09,1.35746e-09,6.83908e-09,6.93704e-10,3.47333e-09,7.28434e-09,6.07703e-09,5.16908e-10,2.90722e-09,6.75383e-09,4.91557e-10,2.56198e-09,3.93602e-09,2.83863e-09,7.16902e-09,3.0666e-09,4.82039e-10,1.40394e-08,4.81879e-10,3.45165e-09,6.23965e-09,1.3774e-09,3.32992e-09,3.14736e-08,8.36105e-10,3.18537e-08,1.51854e-08,5.83392e-10,4.76626e-10,7.74215e-10,4.91875e-10,2.53401e-09,2.58653e-09,6.84953e-09,4.79111e-10,4.76363e-10,7.33724e-10,4.84539e-10,4.88259e-10,4.76546e-10,4.76993e-10,5.02565e-10,5.2776e-10,3.9208e-09,4.76732e-10,4.83049e-10,1.01455e-09,5.30613e-10,1.38356e-09,1.18055e-09,4.80692e-10,7.03111e-10,4.78377e-10,4.77381e-10,4.77332e-10,7.93441e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.014e-10,8.983e-10,2.63967e-09,3.00165e-09,9.07436e-10,1.394e-08,6.23385e-09,6.98739e-10,1.47694e-09,1.64392e-08,6.98881e-10,2.66281e-09,2.97624e-09,7.01471e-10,1.46834e-08,1.07791e-09,7.07736e-10,1.39789e-09,1.30917e-09,1.44632e-08,5.7711e-09,7.00752e-10,7.2878e-09,1.31008e-09,7.0368e-10,7.20391e-10,9.45812e-10,7.83503e-09,2.83397e-09,2.81088e-09,5.92196e-09,3.74437e-09,1.34621e-08,3.35958e-09,6.9874e-10,2.86385e-08,1.50288e-08,2.57058e-09,3.43889e-08,1.42939e-08,1.52432e-09,3.16851e-09,1.02028e-09,1.52545e-09,1.04365e-09,8.27857e-09,6.99056e-10,6.95389e-09,3.0902e-09,5.84154e-09,6.83018e-09,1.45036e-09,6.84117e-09,8.63442e-10,3.51083e-09,7.30335e-09,6.10714e-09,7.07417e-10,3.16283e-09,7.1868e-09,7.09149e-10,2.61001e-09,3.96974e-09,2.88124e-09,7.18821e-09,3.11277e-09,6.99066e-10,1.40498e-08,7.00573e-10,3.49118e-09,6.2613e-09,1.46851e-09,3.37306e-09,3.14811e-08,1.00037e-09,3.18589e-08,1.51956e-08,7.92567e-10,7.04375e-10,9.286e-10,7.09316e-10,2.58073e-09,2.63797e-09,6.86927e-09,7.0016e-10,7.07678e-10,8.47964e-10,6.98829e-10,6.98766e-10,7.18638e-10,7.06271e-10,7.16764e-10,7.3378e-10,3.9541e-09,7.16264e-10,6.98625e-10,1.13657e-09,7.85554e-10,1.47684e-09,1.284e-09,7.0147e-10,8.69225e-10,6.99832e-10,6.9896e-10,7.25539e-10,7.95139e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61192e-10,2.62611e-09,2.70992e-09,5.81687e-10,1.39208e-08,6.19337e-09,5.73356e-11,1.3032e-09,1.64425e-08,5.84176e-11,2.56377e-09,2.88794e-09,8.30431e-11,1.39712e-08,8.25084e-10,1.26761e-10,1.21228e-09,1.10761e-09,1.44476e-08,5.73044e-09,8.10042e-11,6.85342e-09,1.14856e-09,5.96021e-11,1.80887e-10,6.39814e-10,7.71874e-09,2.74674e-09,2.72416e-09,5.89258e-09,3.67318e-09,1.34456e-08,3.25288e-09,5.70696e-11,2.86329e-08,1.50105e-08,2.47448e-09,3.43837e-08,1.42881e-08,1.35453e-09,3.09053e-09,7.43648e-10,1.21147e-09,7.80309e-10,8.248e-09,6.24425e-11,6.91574e-09,2.99556e-09,5.79128e-09,6.79242e-09,1.27248e-09,6.80642e-09,5.14283e-10,3.44118e-09,7.26886e-09,6.05811e-09,1.34965e-10,2.86842e-09,6.73777e-09,1.33874e-10,2.51565e-09,3.90772e-09,2.8822e-09,7.15374e-09,3.02987e-09,5.77644e-11,1.40314e-08,7.60672e-11,3.41918e-09,6.22521e-09,1.29327e-09,3.29709e-09,3.15172e-08,6.82219e-10,3.18497e-08,1.51777e-08,3.41205e-10,5.70696e-11,6.12507e-10,1.34885e-10,2.48461e-09,2.5435e-09,6.83335e-09,7.39006e-11,5.76009e-11,4.77079e-10,5.68747e-11,5.7689e-11,5.68036e-11,6.01954e-11,1.70735e-10,2.31299e-10,3.8922e-09,5.82022e-11,5.87412e-11,8.98509e-10,2.39455e-10,1.29958e-09,1.08072e-09,8.43951e-11,5.21214e-10,7.13784e-11,5.97709e-11,6.48528e-11,7.92144e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60575e-09,2.77387e-09,8.04287e-10,1.39328e-08,6.21971e-09,5.58341e-10,1.41659e-09,1.64343e-08,5.58212e-10,2.63933e-09,2.94672e-09,5.62616e-10,1.39837e-08,9.93361e-10,5.69605e-10,1.33323e-09,1.23906e-09,1.44576e-08,5.75506e-09,5.60649e-10,6.86317e-09,1.24063e-09,5.58699e-10,5.84454e-10,8.47156e-10,7.74339e-09,2.80256e-09,2.7834e-09,5.90652e-09,3.71559e-09,1.34555e-08,3.3002e-09,5.58661e-10,2.86352e-08,1.50216e-08,2.5358e-09,3.44096e-08,1.42878e-08,1.46561e-09,3.14594e-09,9.2926e-10,1.33777e-09,9.55979e-10,8.26797e-09,5.588e-10,6.9389e-09,3.04715e-09,5.83635e-09,6.81582e-09,1.38854e-09,6.85004e-09,7.51126e-10,3.49118e-09,7.28976e-09,6.10424e-09,5.69246e-10,2.93171e-09,6.77842e-09,5.71465e-10,2.57497e-09,3.94811e-09,2.84928e-09,7.17589e-09,3.08162e-09,5.5869e-10,1.40432e-08,5.60736e-10,3.46488e-09,6.24496e-09,1.40679e-09,3.34543e-09,3.14756e-08,9.61407e-10,3.18558e-08,1.52102e-08,6.52722e-10,5.65281e-10,8.28098e-10,5.71691e-10,2.54629e-09,2.60305e-09,6.85679e-09,5.59922e-10,5.70304e-10,7.31727e-10,5.58333e-10,5.58434e-10,5.68273e-10,5.58941e-10,5.80898e-10,6.01301e-10,3.9334e-09,5.73177e-10,5.58194e-10,1.05644e-09,6.06969e-10,1.52993e-09,1.21433e-09,5.61764e-10,7.61059e-10,5.60094e-10,5.58114e-10,5.7799e-10,7.94167e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7179e-09,2.61147e-09,1.4153e-08,6.69669e-09,2.5452e-09,2.85873e-09,1.66213e-08,2.54593e-09,3.61278e-09,3.84969e-09,2.54605e-09,1.42022e-08,2.67629e-09,2.54866e-09,2.81836e-09,2.77534e-09,1.4668e-08,6.27266e-09,2.62463e-09,7.29576e-09,2.78222e-09,2.54519e-09,2.55169e-09,2.62416e-09,8.127e-09,3.74749e-09,3.72718e-09,6.41562e-09,4.46918e-09,1.3707e-08,4.13031e-09,2.54492e-09,2.87417e-08,1.52259e-08,3.54897e-09,3.44771e-08,1.45036e-08,2.88273e-09,4.00419e-09,2.65202e-09,2.81817e-09,2.86176e-09,8.63231e-09,2.54508e-09,7.3699e-09,3.92666e-09,6.32702e-09,7.25461e-09,2.84678e-09,7.29731e-09,2.59901e-09,4.28045e-09,7.70235e-09,6.57239e-09,2.55075e-09,3.83544e-09,7.20298e-09,2.54889e-09,3.58393e-09,4.66403e-09,3.79161e-09,7.61159e-09,3.95862e-09,2.5488e-09,1.42867e-08,2.55161e-09,4.26299e-09,6.72291e-09,2.8544e-09,4.16809e-09,3.1574e-08,2.64648e-09,3.19527e-08,1.53909e-08,2.56753e-09,2.54547e-09,2.61841e-09,2.55026e-09,3.5565e-09,3.59774e-09,7.29334e-09,2.54619e-09,2.5465e-09,2.59184e-09,2.54654e-09,2.54598e-09,2.54528e-09,2.54506e-09,2.55426e-09,2.55701e-09,4.65089e-09,2.54493e-09,2.57884e-09,2.70608e-09,2.55792e-09,2.85817e-09,2.76631e-09,2.54605e-09,2.59792e-09,2.54581e-09,2.59285e-09,2.54495e-09,8.32126e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77092e-09,1.41837e-08,6.75971e-09,2.70927e-09,3.00679e-09,1.66464e-08,2.71164e-09,3.74405e-09,3.95968e-09,2.71003e-09,1.4259e-08,2.83144e-09,2.71182e-09,2.96849e-09,2.92654e-09,1.46975e-08,6.3371e-09,2.71595e-09,7.38072e-09,2.92683e-09,2.70929e-09,2.71484e-09,2.78354e-09,8.22428e-09,3.8575e-09,3.84137e-09,6.47467e-09,4.56642e-09,1.37138e-08,4.2334e-09,2.70967e-09,2.87567e-08,1.52548e-08,3.66852e-09,3.44894e-08,1.45324e-08,3.02905e-09,4.10903e-09,2.81172e-09,2.9848e-09,2.81947e-09,8.68093e-09,2.70904e-09,7.42897e-09,4.49757e-09,6.41287e-09,7.34583e-09,2.99274e-09,7.32545e-09,2.75553e-09,4.37875e-09,7.75854e-09,6.65397e-09,2.71185e-09,3.96678e-09,7.2981e-09,2.71295e-09,3.71913e-09,4.75561e-09,3.91608e-09,7.65095e-09,4.06667e-09,2.70996e-09,1.42923e-08,2.70984e-09,4.36342e-09,6.78511e-09,3.00172e-09,4.29367e-09,3.15867e-08,2.79779e-09,3.19652e-08,1.54179e-08,2.73258e-09,2.74103e-09,2.78023e-09,2.71295e-09,3.67559e-09,3.71541e-09,7.35181e-09,2.7158e-09,2.7662e-09,2.75086e-09,2.71282e-09,2.70906e-09,2.75067e-09,2.70942e-09,2.71413e-09,2.71868e-09,4.74137e-09,2.71788e-09,2.70952e-09,2.85453e-09,2.72372e-09,3.00749e-09,2.91862e-09,2.71013e-09,2.7589e-09,2.70931e-09,2.71033e-09,2.79179e-09,8.37185e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3942e-08,6.22171e-09,5.89975e-10,1.42508e-09,1.64352e-08,5.78844e-10,2.62878e-09,2.94559e-09,5.81799e-10,1.39849e-08,1.00428e-09,6.03769e-10,1.34329e-09,1.24997e-09,1.44584e-08,5.76955e-09,5.81093e-10,6.86134e-09,1.25316e-09,5.82171e-10,6.05123e-10,8.63419e-10,7.73978e-09,2.80731e-09,2.7863e-09,5.90957e-09,3.71895e-09,1.40963e-08,3.30741e-09,5.85702e-10,2.86388e-08,1.50232e-08,2.54071e-09,3.43874e-08,1.42895e-08,1.47231e-09,3.14459e-09,9.42431e-10,1.34162e-09,9.87192e-10,8.26962e-09,6.00507e-10,6.94162e-09,3.04476e-09,5.82085e-09,6.81792e-09,1.39679e-09,6.83159e-09,7.66137e-10,3.48927e-09,7.29293e-09,6.08664e-09,5.90411e-10,2.92642e-09,6.76258e-09,5.93013e-10,2.58012e-09,3.95405e-09,2.85403e-09,7.1783e-09,3.08486e-09,5.79171e-10,1.40459e-08,5.82013e-10,3.47123e-09,6.25274e-09,1.42317e-09,3.34677e-09,3.15045e-08,8.93022e-10,3.18578e-08,1.51907e-08,6.69488e-10,5.78563e-10,8.41393e-10,5.965e-10,2.72717e-09,2.60978e-09,6.8586e-09,5.80312e-10,5.7901e-10,7.55456e-10,5.79312e-10,5.79499e-10,5.78666e-10,5.79176e-10,6.00868e-10,6.20806e-10,3.93573e-09,5.78845e-10,5.79004e-10,1.06778e-09,6.23616e-10,1.42193e-09,1.22274e-09,5.91795e-10,7.80833e-10,5.80041e-10,5.785e-10,5.79305e-10,7.94215e-09
