# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50227e-06,2.87531e-06,2.89535e-06,3.0102e-06,2.34493e-06,3.3615e-06,2.97191e-06,3.01344e-06,2.73122e-06,2.99559e-06,3.20295e-06,3.21166e-06,2.99302e-06,3.48592e-06,3.37961e-06,2.39037e-06,3.1026e-06,3.51422e-06,2.25811e-06,3.20431e-06,3.25413e-06,2.751e-06,3.4863e-06,3.03216e-06,2.80036e-06,3.09415e-06,3.08297e-06,3.49187e-06,3.33144e-06,2.72662e-06,3.35839e-06,3.08164e-06,2.592e-06,2.83227e-06,2.99897e-06,3.37802e-06,3.21429e-06,3.2126e-06,3.33568e-06,3.26068e-06,3.47974e-06,3.23657e-06,2.11141e-06,3.62348e-06,3.49831e-06,3.1993e-06,3.65768e-06,3.49032e-06,3.10764e-06,3.23059e-06,3.01997e-06,3.09298e-06,3.02451e-06,3.43274e-06,2.65105e-06,3.36119e-06,3.22507e-06,3.33359e-06,3.35802e-06,3.10577e-06,3.39536e-06,2.9774e-06,3.2451e-06,3.40452e-06,3.33973e-06,2.79961e-06,3.21958e-06,3.35655e-06,2.81431e-06,3.20086e-06,3.2699e-06,3.21517e-06,3.36671e-06,3.22618e-06,2.20889e-06,3.48711e-06,2.7213e-06,3.2431e-06,3.34439e-06,3.10142e-06,3.23906e-06,3.64099e-06,3.01112e-06,3.6435e-06,3.50057e-06,2.92448e-06,2.22008e-06,2.99311e-06,2.81456e-06,3.19975e-06,3.20284e-06,3.35942e-06,2.71182e-06,2.4893e-06,2.97138e-06,2.38524e-06,2.55099e-06,2.35853e-06,2.5608e-06,2.83601e-06,2.87918e-06,3.26136e-06,2.54352e-06,2.28316e-06,3.03963e-06,2.88381e-06,3.10126e-06,3.07934e-06,2.73174e-06,2.98183e-06,2.70157e-06,2.47635e-06,2.66199e-06,3.38046e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47741e-06,3.49398e-06,3.58968e-06,3.04085e-06,3.88904e-06,3.55765e-06,3.5927e-06,3.35924e-06,3.57763e-06,3.75284e-06,3.76034e-06,3.57533e-06,3.99707e-06,3.87381e-06,3.08848e-06,3.66732e-06,4.02178e-06,2.98728e-06,3.75415e-06,3.76852e-06,3.3564e-06,3.9974e-06,3.60806e-06,3.41568e-06,3.66047e-06,3.65096e-06,4.00215e-06,3.86309e-06,3.35546e-06,3.88641e-06,3.64985e-06,3.24705e-06,3.4419e-06,3.58031e-06,3.90333e-06,3.76242e-06,3.76103e-06,3.86669e-06,3.80224e-06,3.99167e-06,3.78158e-06,2.87053e-06,4.11757e-06,4.00754e-06,3.74964e-06,4.14772e-06,4.00078e-06,3.67171e-06,3.77635e-06,3.59781e-06,3.70415e-06,3.60175e-06,3.91879e-06,3.29438e-06,3.88877e-06,3.77208e-06,3.86499e-06,3.88587e-06,3.67023e-06,3.88698e-06,3.56228e-06,3.78888e-06,3.89477e-06,3.92145e-06,3.41503e-06,3.7671e-06,3.88476e-06,3.42712e-06,3.75121e-06,3.81e-06,3.76328e-06,3.89347e-06,3.77269e-06,2.95025e-06,3.99811e-06,3.35117e-06,3.83543e-06,3.87426e-06,3.66642e-06,3.83196e-06,4.13298e-06,3.59076e-06,4.13547e-06,4.00986e-06,3.51806e-06,2.98331e-06,3.57547e-06,3.42733e-06,3.75009e-06,3.75273e-06,3.88704e-06,3.34342e-06,3.16588e-06,3.55741e-06,3.0845e-06,3.19881e-06,3.06427e-06,3.22227e-06,3.44487e-06,3.48056e-06,3.8026e-06,3.24165e-06,3.00626e-06,3.61474e-06,3.48434e-06,3.66642e-06,3.64792e-06,3.3597e-06,3.56597e-06,3.31696e-06,3.15565e-06,3.30338e-06,3.90539e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8652e-06,2.98116e-06,2.29096e-06,3.33577e-06,2.94264e-06,2.98451e-06,2.72185e-06,2.96648e-06,3.17602e-06,3.18453e-06,2.96387e-06,3.46093e-06,3.31782e-06,2.35379e-06,3.07421e-06,3.48944e-06,2.23378e-06,3.17711e-06,3.19426e-06,2.69575e-06,3.46132e-06,3.00326e-06,2.7692e-06,3.06598e-06,3.05468e-06,3.4668e-06,3.30541e-06,2.7171e-06,3.33246e-06,3.05353e-06,2.55832e-06,2.80146e-06,2.96987e-06,3.35223e-06,3.18711e-06,3.18541e-06,3.30964e-06,3.23396e-06,3.45469e-06,3.2098e-06,2.05948e-06,3.59942e-06,3.47302e-06,3.17196e-06,3.63393e-06,3.46522e-06,3.07934e-06,3.20348e-06,2.99095e-06,3.0648e-06,2.99568e-06,3.37023e-06,2.6181e-06,3.33527e-06,3.19805e-06,3.30745e-06,3.33189e-06,3.07772e-06,3.33319e-06,2.94832e-06,3.21825e-06,3.34226e-06,3.31364e-06,2.76865e-06,3.19252e-06,3.3306e-06,2.78328e-06,3.1737e-06,3.24325e-06,3.18837e-06,3.34075e-06,3.19921e-06,2.18262e-06,3.46213e-06,2.68921e-06,3.21612e-06,3.35351e-06,3.07328e-06,3.21205e-06,3.61705e-06,2.98216e-06,3.6196e-06,3.4757e-06,2.89452e-06,2.18066e-06,2.96404e-06,2.7836e-06,3.17249e-06,3.17561e-06,3.33325e-06,2.70189e-06,2.45419e-06,2.94206e-06,2.34879e-06,2.49696e-06,2.32149e-06,2.52658e-06,2.80511e-06,2.84894e-06,3.23439e-06,2.50917e-06,2.25984e-06,3.01085e-06,2.85363e-06,3.07298e-06,3.08014e-06,2.69979e-06,2.95257e-06,2.64646e-06,2.44133e-06,2.62919e-06,3.35471e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00047e-06,2.316e-06,3.35286e-06,2.96208e-06,3.0038e-06,2.72062e-06,2.98589e-06,3.19388e-06,3.20262e-06,2.98332e-06,3.47758e-06,3.33525e-06,2.37836e-06,3.09312e-06,3.54644e-06,2.24526e-06,3.19533e-06,3.21229e-06,2.71709e-06,3.47797e-06,3.02243e-06,2.81413e-06,3.0849e-06,3.07385e-06,3.4837e-06,3.32273e-06,2.71591e-06,3.34975e-06,3.07221e-06,2.58102e-06,2.82201e-06,2.9894e-06,3.36942e-06,3.20513e-06,3.20349e-06,3.32706e-06,3.25177e-06,3.47158e-06,3.22759e-06,2.0977e-06,3.61576e-06,3.48961e-06,3.19034e-06,3.64974e-06,3.48185e-06,3.09804e-06,3.22159e-06,3.01028e-06,3.08365e-06,3.0149e-06,3.38732e-06,2.64033e-06,3.35254e-06,3.21606e-06,3.32487e-06,3.34919e-06,3.12624e-06,3.35048e-06,2.96765e-06,3.2692e-06,3.3595e-06,3.33103e-06,2.78918e-06,3.21056e-06,3.34789e-06,2.82834e-06,3.19172e-06,3.26085e-06,3.20633e-06,3.358e-06,3.21717e-06,2.19565e-06,3.47878e-06,2.71087e-06,3.23403e-06,3.3357e-06,3.09195e-06,3.22998e-06,3.63301e-06,3.00147e-06,3.63552e-06,3.49228e-06,2.91441e-06,2.20698e-06,2.9834e-06,2.80434e-06,3.19082e-06,3.19393e-06,3.35054e-06,2.70103e-06,2.47762e-06,2.96155e-06,2.37301e-06,2.51981e-06,2.3462e-06,2.54934e-06,2.82574e-06,2.86903e-06,3.2522e-06,2.53209e-06,2.27038e-06,3.02997e-06,2.87362e-06,3.09183e-06,3.06991e-06,2.72133e-06,2.97229e-06,2.6682e-06,2.46468e-06,2.65107e-06,3.37219e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45829e-06,3.45247e-06,3.07438e-06,3.1146e-06,2.84244e-06,3.09733e-06,3.29842e-06,3.30676e-06,3.09483e-06,3.57387e-06,3.43553e-06,2.51668e-06,3.20088e-06,3.60134e-06,2.3914e-06,3.29962e-06,3.31621e-06,2.8392e-06,3.5741e-06,3.16351e-06,2.90892e-06,3.1929e-06,3.1819e-06,3.57959e-06,3.42322e-06,2.83797e-06,3.44945e-06,3.18063e-06,2.70893e-06,2.93967e-06,3.10057e-06,3.46856e-06,3.30949e-06,3.30761e-06,3.42728e-06,3.35444e-06,3.56782e-06,3.33095e-06,2.24386e-06,3.708e-06,3.58549e-06,3.29474e-06,3.74183e-06,3.57838e-06,3.2058e-06,3.36027e-06,3.12086e-06,3.19162e-06,3.15602e-06,3.48613e-06,2.76548e-06,3.45239e-06,3.31978e-06,3.42543e-06,3.44896e-06,3.20413e-06,3.45038e-06,3.07974e-06,3.33934e-06,3.45917e-06,3.43128e-06,2.90816e-06,3.31445e-06,3.44765e-06,2.92235e-06,3.29621e-06,3.399e-06,3.31017e-06,3.45782e-06,3.32106e-06,2.34494e-06,3.57509e-06,2.83289e-06,3.33732e-06,3.43598e-06,3.19977e-06,3.33339e-06,3.72511e-06,3.11235e-06,3.72766e-06,3.58821e-06,3.02848e-06,2.35556e-06,3.09493e-06,2.92259e-06,3.29517e-06,3.29817e-06,3.48901e-06,2.82373e-06,2.61092e-06,3.07387e-06,2.51182e-06,2.65092e-06,2.48647e-06,2.67904e-06,2.97018e-06,2.98484e-06,3.39071e-06,2.66259e-06,2.41507e-06,3.17089e-06,2.98925e-06,3.19947e-06,3.1784e-06,2.84294e-06,3.08401e-06,2.81652e-06,2.5985e-06,2.77599e-06,3.47102e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8776e-06,2.41098e-06,2.46206e-06,2.10723e-06,2.44024e-06,2.69068e-06,2.70105e-06,2.43706e-06,3.022e-06,2.85707e-06,1.64159e-06,2.58962e-06,3.05498e-06,1.44217e-06,2.6923e-06,2.73425e-06,2.11681e-06,3.02244e-06,2.48512e-06,2.19608e-06,2.56021e-06,2.54666e-06,3.02891e-06,2.84243e-06,2.1012e-06,2.87397e-06,2.54519e-06,1.92335e-06,2.23672e-06,2.44429e-06,2.89688e-06,2.72545e-06,2.70216e-06,2.84732e-06,2.75916e-06,3.01485e-06,2.73061e-06,1.18153e-06,3.17967e-06,3.03598e-06,2.68627e-06,3.2189e-06,3.05436e-06,2.59587e-06,2.74534e-06,2.47e-06,2.55879e-06,2.4757e-06,2.94246e-06,2.00225e-06,2.87723e-06,2.71698e-06,2.84494e-06,2.87332e-06,2.5743e-06,2.87513e-06,2.41781e-06,2.74114e-06,2.88555e-06,2.85213e-06,2.19509e-06,2.71054e-06,2.87181e-06,2.2139e-06,2.68812e-06,2.76985e-06,2.70528e-06,2.88396e-06,2.71829e-06,1.36379e-06,3.02337e-06,2.09434e-06,2.7383e-06,2.85759e-06,2.56889e-06,2.73352e-06,3.1997e-06,2.45921e-06,3.20249e-06,3.0389e-06,2.35217e-06,1.3819e-06,2.43713e-06,2.21421e-06,2.68685e-06,2.69053e-06,2.89934e-06,2.09532e-06,1.78259e-06,2.41033e-06,1.63406e-06,1.84082e-06,1.59487e-06,1.88096e-06,2.2567e-06,2.2957e-06,2.75984e-06,1.85757e-06,1.48108e-06,2.49421e-06,2.30151e-06,2.56858e-06,2.54229e-06,2.10797e-06,2.42338e-06,2.05264e-06,1.76442e-06,2.0167e-06,2.92432e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41919e-06,3.45556e-06,3.245e-06,3.43981e-06,3.62204e-06,3.62953e-06,3.43755e-06,3.87432e-06,3.74703e-06,2.92807e-06,3.53313e-06,3.8998e-06,2.82119e-06,3.62303e-06,3.63807e-06,3.20924e-06,3.87466e-06,3.47172e-06,3.27121e-06,3.52598e-06,3.51615e-06,3.87956e-06,3.73598e-06,3.20837e-06,3.80716e-06,3.5151e-06,3.09485e-06,3.29856e-06,3.44299e-06,3.77776e-06,3.63182e-06,3.6303e-06,3.73995e-06,3.67298e-06,3.86874e-06,3.65159e-06,2.69712e-06,3.99852e-06,3.88512e-06,3.61851e-06,4.02956e-06,3.87815e-06,3.5376e-06,3.64617e-06,3.46093e-06,3.52495e-06,3.46502e-06,3.79351e-06,3.14431e-06,3.76249e-06,3.6414e-06,3.73785e-06,3.75949e-06,3.53616e-06,3.76064e-06,3.46197e-06,3.65915e-06,3.76869e-06,3.74333e-06,3.27066e-06,3.63654e-06,3.75857e-06,3.28313e-06,3.62004e-06,3.68102e-06,3.63278e-06,3.76735e-06,3.64238e-06,2.78179e-06,3.87539e-06,3.20377e-06,3.65728e-06,3.74753e-06,3.5322e-06,3.6537e-06,4.07126e-06,3.45334e-06,4.01669e-06,3.88751e-06,3.37794e-06,2.79073e-06,3.43768e-06,3.28335e-06,3.61898e-06,3.62171e-06,3.7607e-06,3.19569e-06,3.00921e-06,3.4188e-06,2.92375e-06,3.04404e-06,2.90209e-06,3.06853e-06,3.30166e-06,3.33902e-06,3.67336e-06,3.05421e-06,2.84115e-06,3.47814e-06,3.34303e-06,3.53206e-06,3.51302e-06,3.21265e-06,3.42782e-06,3.16797e-06,2.9986e-06,3.15356e-06,3.77966e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07763e-06,2.80203e-06,3.06015e-06,3.26363e-06,3.27197e-06,3.08674e-06,3.54155e-06,3.40183e-06,2.47087e-06,3.16469e-06,3.56941e-06,2.35887e-06,3.26475e-06,3.28143e-06,2.79851e-06,3.54193e-06,3.09582e-06,2.86932e-06,3.1567e-06,3.14572e-06,3.54729e-06,3.38979e-06,2.7975e-06,3.41611e-06,3.14459e-06,2.66637e-06,2.90047e-06,3.06344e-06,3.4354e-06,3.27442e-06,3.27298e-06,3.39397e-06,3.32009e-06,3.53559e-06,3.29641e-06,2.1923e-06,3.67701e-06,3.55336e-06,3.25973e-06,3.71079e-06,3.54574e-06,3.16968e-06,3.29041e-06,3.08387e-06,3.15565e-06,3.08846e-06,3.45296e-06,2.72386e-06,3.41885e-06,3.28513e-06,3.39172e-06,3.41556e-06,3.1681e-06,3.41698e-06,3.04245e-06,3.30479e-06,3.42568e-06,3.39776e-06,2.89417e-06,3.27974e-06,3.41429e-06,2.88292e-06,3.26149e-06,3.32899e-06,3.27557e-06,3.4242e-06,3.28625e-06,2.31031e-06,3.54272e-06,2.79231e-06,3.30271e-06,3.40237e-06,3.16369e-06,3.29875e-06,3.69426e-06,3.07548e-06,3.69676e-06,3.55598e-06,2.99044e-06,2.30653e-06,3.05779e-06,2.88316e-06,3.26036e-06,3.26329e-06,3.41689e-06,2.7831e-06,2.56663e-06,3.06523e-06,2.48424e-06,2.62843e-06,2.44001e-06,2.63593e-06,2.904e-06,2.94646e-06,3.32051e-06,2.61925e-06,2.38359e-06,3.10318e-06,2.9508e-06,3.16349e-06,3.14238e-06,2.80239e-06,3.04667e-06,2.75105e-06,2.55427e-06,2.73444e-06,3.43775e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84595e-06,3.10073e-06,3.30133e-06,3.34462e-06,3.09805e-06,3.57652e-06,3.43822e-06,2.52065e-06,3.20378e-06,3.60411e-06,2.39563e-06,3.3028e-06,3.31925e-06,2.8426e-06,3.6191e-06,3.13576e-06,2.91235e-06,3.19588e-06,3.18504e-06,3.5822e-06,3.42614e-06,2.84149e-06,3.49103e-06,3.18377e-06,2.71274e-06,2.94307e-06,3.1038e-06,3.47199e-06,3.31221e-06,3.31063e-06,3.43019e-06,3.35747e-06,3.57048e-06,3.33415e-06,2.24831e-06,3.7107e-06,3.58821e-06,3.29769e-06,3.74412e-06,3.58067e-06,3.20876e-06,3.32802e-06,3.12404e-06,3.22695e-06,3.1285e-06,3.48882e-06,2.76909e-06,3.45506e-06,3.32309e-06,3.42836e-06,3.4518e-06,3.20711e-06,3.45305e-06,3.08308e-06,3.34223e-06,3.46182e-06,3.43432e-06,2.9116e-06,3.35241e-06,3.48919e-06,2.92577e-06,3.29924e-06,3.36616e-06,3.31319e-06,3.46035e-06,3.32387e-06,2.34926e-06,3.57768e-06,2.83642e-06,3.34018e-06,3.43872e-06,3.20275e-06,3.33634e-06,3.72779e-06,3.11598e-06,3.73027e-06,3.59081e-06,3.03194e-06,2.36021e-06,3.09821e-06,2.92601e-06,3.2982e-06,3.30121e-06,3.45312e-06,2.82731e-06,2.61506e-06,3.07723e-06,2.51576e-06,2.65469e-06,2.50939e-06,2.68286e-06,2.94654e-06,2.98818e-06,3.35778e-06,2.68822e-06,2.4192e-06,3.14303e-06,3.02041e-06,3.20271e-06,3.18155e-06,2.84645e-06,3.08725e-06,2.79592e-06,2.60241e-06,2.80365e-06,3.47376e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82704e-06,3.07487e-06,3.05506e-06,2.8243e-06,3.34218e-06,3.19375e-06,2.1754e-06,2.93988e-06,3.37185e-06,2.04178e-06,3.04732e-06,3.06519e-06,2.54147e-06,3.34258e-06,2.86571e-06,2.61927e-06,2.93133e-06,2.91945e-06,3.34833e-06,3.18081e-06,2.54054e-06,3.20912e-06,2.94449e-06,2.39522e-06,2.65336e-06,2.8306e-06,3.22949e-06,3.05769e-06,3.05605e-06,3.18539e-06,3.10655e-06,3.33579e-06,3.08122e-06,1.85301e-06,3.48547e-06,3.35469e-06,3.04201e-06,3.52101e-06,3.34676e-06,2.94524e-06,3.07481e-06,2.8527e-06,2.93009e-06,2.85777e-06,3.24816e-06,2.45905e-06,3.21188e-06,3.06927e-06,3.18298e-06,3.20837e-06,2.94359e-06,3.20972e-06,2.80804e-06,3.09018e-06,3.21914e-06,3.18941e-06,2.63981e-06,3.06338e-06,3.20702e-06,2.63416e-06,3.04375e-06,3.11605e-06,3.08798e-06,3.21757e-06,3.07035e-06,1.97445e-06,3.34342e-06,2.5346e-06,3.08797e-06,3.19442e-06,2.93879e-06,3.08378e-06,3.5038e-06,2.84349e-06,3.50623e-06,3.35747e-06,2.75143e-06,1.98679e-06,2.82447e-06,2.63443e-06,3.04251e-06,3.04582e-06,3.20978e-06,2.52453e-06,2.28367e-06,2.80139e-06,2.1699e-06,2.32948e-06,2.14038e-06,2.36129e-06,2.65722e-06,2.70345e-06,3.107e-06,2.34266e-06,2.07002e-06,2.87356e-06,2.70828e-06,2.93859e-06,2.91586e-06,2.54582e-06,2.81244e-06,2.48915e-06,2.28586e-06,2.47078e-06,3.23198e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28504e-06,3.29385e-06,3.08069e-06,3.56149e-06,3.42258e-06,2.49928e-06,3.18699e-06,3.5892e-06,2.37308e-06,3.28682e-06,3.30305e-06,2.82375e-06,3.56186e-06,3.11861e-06,2.89388e-06,3.17909e-06,3.16815e-06,3.56719e-06,3.41044e-06,2.82255e-06,3.43687e-06,3.16687e-06,2.69277e-06,2.92479e-06,3.08647e-06,3.45603e-06,3.29598e-06,3.29449e-06,3.41452e-06,3.34135e-06,3.55542e-06,3.31783e-06,2.22438e-06,3.69622e-06,3.57323e-06,3.28138e-06,3.72991e-06,3.56566e-06,3.192e-06,3.31197e-06,3.10682e-06,3.1782e-06,3.11136e-06,3.47341e-06,2.74965e-06,3.4395e-06,3.30686e-06,3.41293e-06,3.43623e-06,3.19034e-06,3.43774e-06,3.06554e-06,3.32625e-06,3.44629e-06,3.41898e-06,2.89312e-06,3.30153e-06,3.43531e-06,2.90738e-06,3.28294e-06,3.35019e-06,3.29696e-06,3.44482e-06,3.30769e-06,2.32633e-06,3.56265e-06,2.81745e-06,3.32409e-06,3.42309e-06,3.18596e-06,3.32022e-06,3.71338e-06,3.1282e-06,3.71587e-06,3.57599e-06,3.0141e-06,2.35226e-06,3.08093e-06,2.90762e-06,3.2819e-06,3.28492e-06,3.43755e-06,2.80827e-06,2.6146e-06,3.05967e-06,2.49435e-06,2.6344e-06,2.48711e-06,2.66266e-06,2.92828e-06,2.97018e-06,3.34177e-06,2.66767e-06,2.39693e-06,3.12591e-06,2.97471e-06,3.21765e-06,3.16471e-06,2.82757e-06,3.06982e-06,2.77667e-06,2.58165e-06,2.78377e-06,3.45829e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4832e-06,3.28268e-06,3.73758e-06,3.60547e-06,2.74439e-06,3.38264e-06,3.764e-06,2.63013e-06,3.47642e-06,3.4921e-06,3.04276e-06,3.73794e-06,3.31829e-06,3.10805e-06,3.37516e-06,3.36489e-06,3.74302e-06,3.59404e-06,3.07059e-06,3.61894e-06,3.36389e-06,2.92173e-06,3.13682e-06,3.2881e-06,3.63716e-06,3.48558e-06,3.48401e-06,3.59798e-06,3.52845e-06,3.73196e-06,3.50618e-06,2.49658e-06,3.86618e-06,3.74878e-06,3.47171e-06,3.89827e-06,3.74156e-06,3.3873e-06,3.50054e-06,3.30715e-06,3.37408e-06,3.34616e-06,3.65375e-06,2.9742e-06,3.62153e-06,3.49557e-06,3.59593e-06,3.61842e-06,3.38586e-06,3.61979e-06,3.26864e-06,3.51405e-06,3.62797e-06,3.60162e-06,3.10751e-06,3.49051e-06,3.61723e-06,3.1206e-06,3.47336e-06,3.53682e-06,3.48666e-06,3.62673e-06,3.49664e-06,2.58807e-06,3.73885e-06,3.03711e-06,3.5121e-06,3.60598e-06,3.38166e-06,3.50845e-06,3.88259e-06,3.29935e-06,3.88497e-06,3.75126e-06,3.2202e-06,2.59744e-06,3.28285e-06,3.1209e-06,3.4722e-06,3.47505e-06,3.61968e-06,3.02851e-06,2.83108e-06,3.26308e-06,2.74006e-06,2.86809e-06,2.71672e-06,2.89397e-06,3.14019e-06,3.17932e-06,3.52885e-06,2.87879e-06,2.67176e-06,3.32527e-06,3.18348e-06,3.38151e-06,3.36168e-06,3.04636e-06,3.27248e-06,2.9992e-06,2.84385e-06,2.98398e-06,3.63938e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29118e-06,3.74506e-06,3.61321e-06,2.75456e-06,3.39089e-06,3.77142e-06,2.64069e-06,3.48475e-06,3.50009e-06,3.05194e-06,3.74557e-06,3.3267e-06,3.11701e-06,3.38347e-06,3.37319e-06,3.75048e-06,3.60172e-06,3.05103e-06,3.62691e-06,3.37199e-06,2.93125e-06,3.14572e-06,3.29659e-06,3.6451e-06,3.49352e-06,3.49202e-06,3.60557e-06,3.53637e-06,3.73929e-06,3.51414e-06,2.50775e-06,3.8734e-06,3.75623e-06,3.47976e-06,3.90543e-06,3.74902e-06,3.39554e-06,3.50852e-06,3.31567e-06,3.38274e-06,3.31992e-06,3.66139e-06,2.98359e-06,3.62924e-06,3.54332e-06,3.604e-06,3.62632e-06,3.39404e-06,3.62733e-06,3.277e-06,3.522e-06,3.63567e-06,3.60966e-06,3.1163e-06,3.49881e-06,3.62533e-06,3.12955e-06,3.48139e-06,3.54472e-06,3.49461e-06,3.63428e-06,3.50458e-06,2.59862e-06,3.74616e-06,3.04618e-06,3.52005e-06,3.61369e-06,3.38992e-06,3.51651e-06,3.88978e-06,3.30776e-06,3.89216e-06,3.7587e-06,3.22895e-06,2.62692e-06,3.29143e-06,3.12977e-06,3.48024e-06,3.48309e-06,3.62739e-06,3.03783e-06,2.86567e-06,3.27152e-06,2.7502e-06,2.87772e-06,2.74905e-06,2.90361e-06,3.14898e-06,3.18797e-06,3.53676e-06,2.88882e-06,2.66204e-06,3.33355e-06,3.19221e-06,3.38987e-06,3.36997e-06,3.05556e-06,3.28101e-06,3.00851e-06,2.82951e-06,3.02154e-06,3.64705e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55942e-06,3.42032e-06,2.51505e-06,3.18461e-06,3.58704e-06,2.36987e-06,3.28401e-06,3.30059e-06,2.82094e-06,3.55969e-06,3.11612e-06,2.89153e-06,3.17667e-06,3.16578e-06,3.56505e-06,3.40831e-06,2.8198e-06,3.43452e-06,3.16458e-06,2.69004e-06,2.9222e-06,3.08411e-06,3.45371e-06,3.29363e-06,3.29212e-06,3.41225e-06,3.33903e-06,3.59482e-06,3.31558e-06,2.23232e-06,3.69415e-06,3.57106e-06,3.27904e-06,3.72769e-06,3.56348e-06,3.18951e-06,3.30952e-06,3.10434e-06,3.17547e-06,3.10899e-06,3.47118e-06,2.77035e-06,3.43725e-06,3.30427e-06,3.41026e-06,3.43397e-06,3.18793e-06,3.43523e-06,3.06301e-06,3.32382e-06,3.44404e-06,3.41627e-06,2.89053e-06,3.29891e-06,3.43271e-06,2.90485e-06,3.28058e-06,3.34797e-06,3.29461e-06,3.44257e-06,3.30535e-06,2.32301e-06,3.56048e-06,2.81481e-06,3.32184e-06,3.42092e-06,3.18374e-06,3.31781e-06,3.71153e-06,3.09579e-06,3.71378e-06,3.57367e-06,3.01146e-06,2.33364e-06,3.07833e-06,2.90516e-06,3.31368e-06,3.28263e-06,3.43529e-06,2.80547e-06,2.59115e-06,3.05731e-06,2.49131e-06,2.63153e-06,2.46572e-06,2.65975e-06,2.92563e-06,2.96757e-06,3.33945e-06,2.64322e-06,2.39375e-06,3.12343e-06,2.972e-06,3.18339e-06,3.16219e-06,2.82501e-06,3.06752e-06,2.77388e-06,2.57864e-06,2.75741e-06,3.45604e-06
