# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90758e-06,1.18916e-06,1.20664e-06,1.31412e-06,8.98832e-07,1.71756e-06,1.2766e-06,1.31732e-06,1.07645e-06,1.29832e-06,1.52196e-06,1.53223e-06,1.29707e-06,1.8845e-06,1.7292e-06,9.05778e-07,1.40973e-06,1.92453e-06,8.74831e-07,1.52356e-06,1.57411e-06,1.09242e-06,1.88505e-06,1.33639e-06,1.1281e-06,1.4004e-06,1.38842e-06,1.89295e-06,1.67865e-06,1.07325e-06,1.7135e-06,1.387e-06,9.90844e-07,1.1536e-06,1.30293e-06,1.73925e-06,1.5354e-06,1.53336e-06,1.68411e-06,1.58939e-06,1.87587e-06,1.56196e-06,8.6503e-07,2.08247e-06,1.90231e-06,1.51772e-06,2.13433e-06,1.89076e-06,1.4152e-06,1.55484e-06,1.32401e-06,1.39914e-06,1.32847e-06,1.79713e-06,1.02469e-06,1.71713e-06,1.54817e-06,1.68137e-06,1.71315e-06,1.41148e-06,1.74974e-06,1.28186e-06,1.57227e-06,1.76175e-06,1.68929e-06,1.12753e-06,1.54163e-06,1.71108e-06,1.13823e-06,1.51955e-06,1.60082e-06,1.5364e-06,1.7244e-06,1.54951e-06,8.67911e-07,1.88618e-06,1.07021e-06,1.56993e-06,1.6953e-06,1.40842e-06,1.56505e-06,2.10891e-06,1.31499e-06,2.1127e-06,1.90515e-06,1.23182e-06,8.69198e-07,1.29717e-06,1.13843e-06,1.51821e-06,1.52184e-06,1.71499e-06,1.0631e-06,9.41636e-07,1.27609e-06,9.04238e-07,9.73188e-07,8.96481e-07,9.74431e-07,1.15584e-06,1.19253e-06,1.5923e-06,9.66101e-07,8.79212e-07,1.34399e-06,1.19663e-06,1.40824e-06,1.38455e-06,1.07751e-06,1.28614e-06,1.05912e-06,9.36262e-07,1.03146e-06,1.74251e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89089e-06,1.90192e-06,1.97179e-06,1.71799e-06,2.26084e-06,1.94702e-06,1.97451e-06,1.82212e-06,1.96162e-06,2.11607e-06,2.12357e-06,1.96053e-06,2.39013e-06,2.24346e-06,1.72678e-06,2.03649e-06,2.42181e-06,1.71074e-06,2.11749e-06,2.13173e-06,1.82108e-06,2.39056e-06,1.98659e-06,1.85309e-06,2.03047e-06,2.02213e-06,2.39661e-06,2.23142e-06,1.82019e-06,2.25786e-06,2.02117e-06,1.77288e-06,1.86873e-06,1.96442e-06,2.27737e-06,2.1256e-06,2.12421e-06,2.23544e-06,2.16506e-06,2.3833e-06,2.14502e-06,1.70329e-06,2.54909e-06,2.4035e-06,2.1129e-06,2.59166e-06,2.39485e-06,2.04048e-06,2.13967e-06,1.97829e-06,2.07827e-06,1.98147e-06,2.29382e-06,1.79202e-06,2.2605e-06,2.13574e-06,2.23357e-06,2.2572e-06,2.03803e-06,2.25845e-06,1.95052e-06,2.15252e-06,2.26743e-06,2.29942e-06,1.85271e-06,2.13035e-06,2.25594e-06,1.85928e-06,2.11472e-06,2.17323e-06,2.12648e-06,2.26592e-06,2.13596e-06,1.70723e-06,2.39145e-06,1.81843e-06,2.20567e-06,2.24398e-06,2.0357e-06,2.20211e-06,2.57074e-06,1.97299e-06,2.57452e-06,2.40645e-06,1.91786e-06,1.72664e-06,1.9607e-06,1.8594e-06,2.11335e-06,2.11596e-06,2.25853e-06,1.8142e-06,1.74624e-06,1.94708e-06,1.72596e-06,1.75579e-06,1.72255e-06,1.76396e-06,1.86999e-06,1.89297e-06,2.16684e-06,1.78919e-06,1.71299e-06,1.9926e-06,1.89547e-06,2.03584e-06,2.01949e-06,1.8228e-06,1.95332e-06,1.80215e-06,1.74325e-06,1.79624e-06,2.27979e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18007e-06,1.28966e-06,8.52541e-07,1.69934e-06,1.25162e-06,1.29304e-06,1.06341e-06,1.27368e-06,1.50147e-06,1.51142e-06,1.27238e-06,1.86761e-06,1.67582e-06,8.70102e-07,1.38656e-06,1.90799e-06,8.458e-07,1.50262e-06,1.523e-06,1.04483e-06,1.86816e-06,1.31217e-06,1.09966e-06,1.37759e-06,1.36538e-06,1.8759e-06,1.65983e-06,1.06e-06,1.69491e-06,1.36424e-06,9.58351e-07,1.12579e-06,1.27836e-06,1.72093e-06,1.5145e-06,1.51245e-06,1.66529e-06,1.56932e-06,1.85887e-06,1.54187e-06,8.22469e-07,2.06715e-06,1.88469e-06,1.49653e-06,2.11951e-06,1.87365e-06,1.39217e-06,1.53409e-06,1.29957e-06,1.37631e-06,1.3044e-06,1.74266e-06,9.93268e-07,1.69857e-06,1.52757e-06,1.66242e-06,1.69417e-06,1.38888e-06,1.69583e-06,1.25721e-06,1.55197e-06,1.70778e-06,1.67043e-06,1.09939e-06,1.52094e-06,1.69247e-06,1.11003e-06,1.49865e-06,1.5809e-06,1.51614e-06,1.70576e-06,1.52898e-06,8.37708e-07,1.8693e-06,1.04017e-06,1.54939e-06,1.71018e-06,1.38565e-06,1.54445e-06,2.09379e-06,1.29067e-06,2.09765e-06,1.88845e-06,1.20557e-06,8.31962e-07,1.2726e-06,1.11033e-06,1.49717e-06,1.50085e-06,1.69594e-06,1.04925e-06,9.07365e-07,1.25104e-06,8.68769e-07,9.26531e-07,8.60468e-07,9.41162e-07,1.12788e-06,1.16574e-06,1.57176e-06,9.32725e-07,8.50907e-07,1.32001e-06,1.1699e-06,1.38523e-06,1.38673e-06,1.04769e-06,1.26124e-06,1.01143e-06,9.02153e-07,1.00027e-06,1.72428e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30577e-06,8.76683e-07,1.71128e-06,1.26805e-06,1.30912e-06,1.06646e-06,1.29e-06,1.51487e-06,1.52519e-06,1.28875e-06,1.87877e-06,1.68836e-06,8.94026e-07,1.40192e-06,1.96042e-06,8.62477e-07,1.51663e-06,1.53668e-06,1.06465e-06,1.87932e-06,1.32801e-06,1.13725e-06,1.39291e-06,1.38115e-06,1.88757e-06,1.67222e-06,1.06311e-06,1.70721e-06,1.37921e-06,9.80267e-07,1.14422e-06,1.29485e-06,1.73304e-06,1.52816e-06,1.52621e-06,1.6779e-06,1.58258e-06,1.87047e-06,1.55505e-06,8.526e-07,2.07786e-06,1.89575e-06,1.51081e-06,2.12927e-06,1.88478e-06,1.40712e-06,1.5479e-06,1.31571e-06,1.39152e-06,1.32033e-06,1.75462e-06,1.01448e-06,1.71084e-06,1.5412e-06,1.67495e-06,1.70646e-06,1.43015e-06,1.70812e-06,1.27343e-06,1.59612e-06,1.71998e-06,1.6829e-06,1.11787e-06,1.53463e-06,1.70478e-06,1.14778e-06,1.51235e-06,1.59374e-06,1.52977e-06,1.71799e-06,1.54253e-06,8.5533e-07,1.88046e-06,1.06049e-06,1.56283e-06,1.68893e-06,1.40052e-06,1.55793e-06,2.1038e-06,1.30677e-06,2.10759e-06,1.89949e-06,1.2228e-06,8.56718e-07,1.28885e-06,1.12911e-06,1.51138e-06,1.51502e-06,1.70823e-06,1.05281e-06,9.30128e-07,1.26754e-06,8.92201e-07,9.48611e-07,8.84385e-07,9.63126e-07,1.14647e-06,1.18339e-06,1.58502e-06,9.54886e-07,8.66837e-07,1.33577e-06,1.18738e-06,1.40043e-06,1.37674e-06,1.06781e-06,1.27808e-06,1.03191e-06,9.24798e-07,1.02096e-06,1.73703e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01985e-06,1.78861e-06,1.37062e-06,1.4087e-06,1.18653e-06,1.39095e-06,1.60195e-06,1.61148e-06,1.38976e-06,1.94978e-06,1.76704e-06,1.03418e-06,1.49542e-06,1.9882e-06,1.00716e-06,1.60322e-06,1.6225e-06,1.18515e-06,1.95e-06,1.4543e-06,1.23356e-06,1.48697e-06,1.47538e-06,1.95783e-06,1.75127e-06,1.18357e-06,1.78471e-06,1.47407e-06,1.10944e-06,1.25694e-06,1.39524e-06,1.80945e-06,1.61485e-06,1.61244e-06,1.7564e-06,1.66599e-06,1.9414e-06,1.63977e-06,9.94451e-07,2.1414e-06,1.96596e-06,1.59767e-06,2.19275e-06,1.95631e-06,1.50063e-06,1.66697e-06,1.41486e-06,1.4855e-06,1.44677e-06,1.83049e-06,1.13976e-06,1.78865e-06,1.62664e-06,1.75415e-06,1.7841e-06,1.49738e-06,1.78603e-06,1.3756e-06,1.64977e-06,1.79745e-06,1.76148e-06,1.23299e-06,1.62041e-06,1.78239e-06,1.24283e-06,1.59932e-06,1.7115e-06,1.61543e-06,1.79574e-06,1.62831e-06,1.00112e-06,1.95151e-06,1.18086e-06,1.6474e-06,1.7676e-06,1.49421e-06,1.64275e-06,2.16712e-06,1.40652e-06,2.17098e-06,1.96985e-06,1.32887e-06,1.0023e-06,1.38988e-06,1.24302e-06,1.59812e-06,1.60157e-06,1.82527e-06,1.17433e-06,1.06585e-06,1.37014e-06,1.03283e-06,1.0819e-06,1.02605e-06,1.0947e-06,1.2814e-06,1.2927e-06,1.7033e-06,1.08741e-06,1.01097e-06,1.46162e-06,1.29635e-06,1.49377e-06,1.47176e-06,1.18749e-06,1.37957e-06,1.17436e-06,1.06099e-06,1.14587e-06,1.81279e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50421e-06,9.70633e-07,1.0237e-06,6.86564e-07,9.99218e-07,1.27632e-06,1.28856e-06,9.97553e-07,1.69233e-06,1.47809e-06,3.64802e-07,1.1527e-06,1.73745e-06,2.79124e-07,1.27822e-06,1.31769e-06,6.91592e-07,1.69293e-06,1.04832e-06,7.64976e-07,1.1286e-06,1.11367e-06,1.7018e-06,1.45962e-06,6.81447e-07,1.49957e-06,1.11213e-06,5.42564e-07,8.02203e-07,1.00509e-06,1.52893e-06,1.3072e-06,1.28988e-06,1.46577e-06,1.35601e-06,1.68267e-06,1.32377e-06,2.29079e-07,1.91026e-06,1.71143e-06,1.27115e-06,1.96724e-06,1.72099e-06,1.15968e-06,1.33096e-06,1.03214e-06,1.12704e-06,1.03816e-06,1.57234e-06,6.02198e-07,1.50371e-06,1.30747e-06,1.46275e-06,1.49873e-06,1.14244e-06,1.50111e-06,9.77649e-07,1.33657e-06,1.51447e-06,1.47184e-06,7.64071e-07,1.29984e-06,1.49681e-06,7.79912e-07,1.27333e-06,1.36901e-06,1.29359e-06,1.51245e-06,1.30904e-06,2.56502e-07,1.69419e-06,6.76718e-07,1.33303e-06,1.47874e-06,1.1383e-06,1.32728e-06,1.93923e-06,1.0207e-06,1.94322e-06,1.71529e-06,9.10717e-07,2.61035e-07,9.97643e-07,7.802e-07,1.27182e-06,1.27615e-06,1.51932e-06,6.72223e-07,4.46486e-07,9.69959e-07,3.60857e-07,4.83852e-07,3.41072e-07,5.11651e-07,8.14126e-07,8.5708e-07,1.35914e-06,4.96023e-07,2.92563e-07,1.05802e-06,8.62698e-07,1.13792e-06,1.10887e-06,6.883e-07,9.8343e-07,6.38912e-07,4.3499e-07,6.13621e-07,1.55124e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76132e-06,1.79147e-06,1.65214e-06,1.77713e-06,1.94692e-06,1.95456e-06,1.7762e-06,2.2414e-06,2.0843e-06,1.51461e-06,1.85969e-06,2.27516e-06,1.49633e-06,1.94776e-06,1.96353e-06,1.62096e-06,2.24186e-06,1.80522e-06,1.65688e-06,1.85302e-06,1.84396e-06,2.24832e-06,2.0714e-06,1.62018e-06,2.15285e-06,1.8431e-06,1.56692e-06,1.67431e-06,1.78107e-06,2.12128e-06,1.95701e-06,1.95536e-06,2.07627e-06,1.99967e-06,2.23412e-06,1.97795e-06,1.48763e-06,2.4102e-06,2.25565e-06,1.94307e-06,2.45517e-06,2.24644e-06,1.86388e-06,1.97214e-06,1.79577e-06,1.85207e-06,1.79927e-06,2.1384e-06,1.58824e-06,2.10263e-06,1.96708e-06,2.07354e-06,2.09907e-06,1.86139e-06,2.10042e-06,1.80329e-06,1.98609e-06,2.11008e-06,2.07996e-06,1.65668e-06,1.96194e-06,2.09824e-06,1.66376e-06,1.94475e-06,2.00851e-06,1.9581e-06,2.10845e-06,1.96813e-06,1.49207e-06,2.24281e-06,1.61799e-06,1.98407e-06,2.08491e-06,1.85883e-06,1.98021e-06,2.50273e-06,1.78935e-06,2.4364e-06,2.25879e-06,1.72897e-06,1.49287e-06,1.77634e-06,1.66389e-06,1.94357e-06,1.9464e-06,2.10051e-06,1.61327e-06,1.53598e-06,1.76106e-06,1.51342e-06,1.54725e-06,1.50896e-06,1.55618e-06,1.67572e-06,1.7016e-06,2.00159e-06,1.5511e-06,1.49869e-06,1.81062e-06,1.7045e-06,1.8587e-06,1.84112e-06,1.62283e-06,1.76824e-06,1.59966e-06,1.53284e-06,1.59263e-06,2.12335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37381e-06,1.14511e-06,1.35561e-06,1.57151e-06,1.58107e-06,1.3797e-06,1.92441e-06,1.7389e-06,9.86244e-07,1.46217e-06,1.96363e-06,9.67048e-07,1.57265e-06,1.59215e-06,1.14327e-06,1.92494e-06,1.39183e-06,1.19359e-06,1.45366e-06,1.4421e-06,1.93246e-06,1.72362e-06,1.14203e-06,1.7573e-06,1.441e-06,1.06482e-06,1.2177e-06,1.36e-06,1.78241e-06,1.58392e-06,1.58233e-06,1.72898e-06,1.6365e-06,1.91621e-06,1.60989e-06,9.44434e-07,2.11861e-06,1.94099e-06,1.56685e-06,2.16973e-06,1.93027e-06,1.46749e-06,1.60276e-06,1.37995e-06,1.45265e-06,1.3845e-06,1.8034e-06,1.09648e-06,1.76083e-06,1.59652e-06,1.72599e-06,1.75658e-06,1.46437e-06,1.75852e-06,1.33998e-06,1.61988e-06,1.76972e-06,1.7337e-06,1.21361e-06,1.59017e-06,1.75495e-06,1.20314e-06,1.56898e-06,1.6473e-06,1.58537e-06,1.76777e-06,1.59787e-06,9.59742e-07,1.92605e-06,1.1392e-06,1.61741e-06,1.73961e-06,1.46113e-06,1.61268e-06,2.14461e-06,1.37182e-06,2.14837e-06,1.94464e-06,1.29182e-06,9.52734e-07,1.35459e-06,1.20333e-06,1.56767e-06,1.57097e-06,1.75829e-06,1.1325e-06,1.01917e-06,1.35917e-06,9.96583e-07,1.05092e-06,9.77602e-07,1.04937e-06,1.21963e-06,1.2549e-06,1.63885e-06,1.04181e-06,9.71601e-07,1.39922e-06,1.25847e-06,1.46091e-06,1.43871e-06,1.14588e-06,1.34392e-06,1.11283e-06,1.01447e-06,1.10269e-06,1.78552e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19021e-06,1.39439e-06,1.60444e-06,1.64771e-06,1.3929e-06,1.95172e-06,1.76907e-06,1.0384e-06,1.49792e-06,1.99039e-06,1.01157e-06,1.60622e-06,1.62524e-06,1.18862e-06,1.99679e-06,1.42934e-06,1.2371e-06,1.48962e-06,1.47834e-06,1.95965e-06,1.75377e-06,1.18726e-06,1.82651e-06,1.47703e-06,1.11358e-06,1.26041e-06,1.39837e-06,1.81306e-06,1.61699e-06,1.61515e-06,1.75889e-06,1.66873e-06,1.94335e-06,1.64287e-06,9.9884e-07,2.14344e-06,1.96807e-06,1.60026e-06,2.19389e-06,1.95749e-06,1.50323e-06,1.63544e-06,1.4179e-06,1.51817e-06,1.42221e-06,1.8325e-06,1.14359e-06,1.79064e-06,1.62991e-06,1.75665e-06,1.78646e-06,1.50002e-06,1.78804e-06,1.37894e-06,1.65223e-06,1.79937e-06,1.7642e-06,1.23654e-06,1.65676e-06,1.82412e-06,1.24635e-06,1.60206e-06,1.67911e-06,1.61814e-06,1.79746e-06,1.6306e-06,1.00555e-06,1.95333e-06,1.18456e-06,1.6498e-06,1.76972e-06,1.49685e-06,1.64529e-06,2.16915e-06,1.41043e-06,2.17287e-06,1.97166e-06,1.33249e-06,1.00723e-06,1.3931e-06,1.24653e-06,1.60086e-06,1.6043e-06,1.78813e-06,1.1781e-06,1.07046e-06,1.37355e-06,1.03703e-06,1.08594e-06,1.04289e-06,1.09888e-06,1.26227e-06,1.29608e-06,1.67083e-06,1.10723e-06,1.01529e-06,1.43655e-06,1.32325e-06,1.49688e-06,1.47473e-06,1.19117e-06,1.38274e-06,1.15941e-06,1.0652e-06,1.16829e-06,1.81491e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16915e-06,1.43823e-06,1.42443e-06,1.16773e-06,1.79794e-06,1.59781e-06,7.08294e-07,1.29119e-06,1.84018e-06,6.74626e-07,1.41509e-06,1.43672e-06,9.14459e-07,1.79851e-06,1.21114e-06,9.76663e-07,1.28163e-06,1.26842e-06,1.80668e-06,1.58096e-06,9.13163e-07,1.61816e-06,1.28846e-06,8.14284e-07,1.006e-06,1.17424e-06,1.64507e-06,1.42761e-06,1.42567e-06,1.58703e-06,1.48572e-06,1.78898e-06,1.45637e-06,6.48934e-07,2.00457e-06,1.81567e-06,1.40872e-06,2.05838e-06,1.80448e-06,1.29722e-06,1.44847e-06,1.19729e-06,1.28026e-06,1.20273e-06,1.66778e-06,8.55226e-07,1.62166e-06,1.4418e-06,1.58375e-06,1.61704e-06,1.29375e-06,1.61879e-06,1.15131e-06,1.4674e-06,1.6313e-06,1.59215e-06,9.91372e-07,1.43453e-06,1.61526e-06,9.88331e-07,1.41084e-06,1.49761e-06,1.45412e-06,1.62919e-06,1.44305e-06,6.59369e-07,1.7997e-06,9.09223e-07,1.46467e-06,1.59875e-06,1.28999e-06,1.45952e-06,2.03234e-06,1.18763e-06,2.03587e-06,1.81958e-06,1.09455e-06,6.60888e-07,1.16794e-06,9.88561e-07,1.40931e-06,1.41331e-06,1.6189e-06,9.00993e-07,7.53623e-07,1.14441e-06,7.06477e-07,7.76444e-07,6.96381e-07,7.93989e-07,1.00834e-06,1.05051e-06,1.48831e-06,7.83972e-07,6.8068e-07,1.21946e-06,1.05497e-06,1.28976e-06,1.26457e-06,9.17817e-07,1.15558e-06,8.76149e-07,7.5672e-07,8.6323e-07,1.64843e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58888e-06,1.59925e-06,1.37495e-06,1.93894e-06,1.75497e-06,1.01419e-06,1.48124e-06,1.97787e-06,9.86626e-07,1.59122e-06,1.60989e-06,1.16766e-06,1.93947e-06,1.41186e-06,1.21685e-06,1.4729e-06,1.46144e-06,1.94693e-06,1.73954e-06,1.16615e-06,1.77337e-06,1.46011e-06,1.09083e-06,1.24054e-06,1.38048e-06,1.79824e-06,1.60155e-06,1.5999e-06,1.7447e-06,1.65357e-06,1.93052e-06,1.62723e-06,9.73712e-07,2.13182e-06,1.9554e-06,1.58466e-06,2.18284e-06,1.94476e-06,1.48661e-06,1.62038e-06,1.40027e-06,1.47214e-06,1.40472e-06,1.8189e-06,1.12166e-06,1.7767e-06,1.61443e-06,1.7429e-06,1.77249e-06,1.48336e-06,1.77461e-06,1.36064e-06,1.63732e-06,1.78551e-06,1.75064e-06,1.21628e-06,1.60821e-06,1.77151e-06,1.22626e-06,1.58647e-06,1.66425e-06,1.60272e-06,1.78358e-06,1.61528e-06,9.80542e-07,1.94057e-06,1.16339e-06,1.63467e-06,1.75562e-06,1.48016e-06,1.63011e-06,2.15766e-06,1.41836e-06,2.1614e-06,1.95935e-06,1.31348e-06,9.9062e-07,1.37528e-06,1.22644e-06,1.58526e-06,1.58874e-06,1.77419e-06,1.15682e-06,1.06059e-06,1.35517e-06,1.01278e-06,1.06281e-06,1.01767e-06,1.07579e-06,1.24244e-06,1.27676e-06,1.65589e-06,1.08385e-06,9.90511e-07,1.41915e-06,1.28064e-06,1.50922e-06,1.45791e-06,1.17016e-06,1.36465e-06,1.13778e-06,1.04151e-06,1.14579e-06,1.80117e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78512e-06,1.58784e-06,2.09529e-06,1.92631e-06,1.28814e-06,1.68072e-06,2.13136e-06,1.26674e-06,1.77767e-06,1.79494e-06,1.41204e-06,2.09578e-06,1.6199e-06,1.45312e-06,1.67332e-06,1.66329e-06,2.10268e-06,1.91241e-06,1.43559e-06,1.94294e-06,1.66247e-06,1.34936e-06,1.47298e-06,1.59263e-06,1.96568e-06,1.78777e-06,1.78599e-06,1.91725e-06,1.8344e-06,2.08784e-06,1.8107e-06,1.25647e-06,2.27495e-06,2.11052e-06,1.77254e-06,2.32255e-06,2.10068e-06,1.68535e-06,1.80436e-06,1.60971e-06,1.67227e-06,1.64694e-06,1.98472e-06,1.37436e-06,1.94613e-06,1.79882e-06,1.91466e-06,1.94228e-06,1.6827e-06,1.94413e-06,1.57576e-06,1.81959e-06,1.95417e-06,1.92161e-06,1.45292e-06,1.79319e-06,1.9408e-06,1.46097e-06,1.77446e-06,1.84403e-06,1.78911e-06,1.95272e-06,1.80004e-06,1.2621e-06,2.09714e-06,1.40886e-06,1.81738e-06,1.92696e-06,1.67976e-06,1.8133e-06,2.29918e-06,1.60283e-06,2.30269e-06,2.11388e-06,1.53482e-06,1.2627e-06,1.58805e-06,1.46125e-06,1.77308e-06,1.77619e-06,1.94383e-06,1.40325e-06,1.31376e-06,1.57094e-06,1.28725e-06,1.32692e-06,1.28163e-06,1.33718e-06,1.47478e-06,1.50381e-06,1.8365e-06,1.33126e-06,1.28345e-06,1.62649e-06,1.50699e-06,1.67962e-06,1.66024e-06,1.41419e-06,1.57892e-06,1.38754e-06,1.32822e-06,1.37942e-06,1.96849e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59768e-06,2.10276e-06,1.93443e-06,1.30026e-06,1.69002e-06,2.13871e-06,1.27903e-06,1.78701e-06,1.80366e-06,1.42311e-06,2.1036e-06,1.62955e-06,1.46384e-06,1.68273e-06,1.67269e-06,2.11013e-06,1.92045e-06,1.42221e-06,1.9515e-06,1.67154e-06,1.36089e-06,1.48359e-06,1.60245e-06,1.97421e-06,1.79641e-06,1.79475e-06,1.92512e-06,1.84293e-06,2.095e-06,1.81934e-06,1.2689e-06,2.28183e-06,2.11794e-06,1.78137e-06,2.32929e-06,2.10813e-06,1.69464e-06,1.81303e-06,1.61957e-06,1.68234e-06,1.62341e-06,1.99261e-06,1.38572e-06,1.95417e-06,1.8487e-06,1.92339e-06,1.95074e-06,1.69189e-06,1.95179e-06,1.58539e-06,1.82819e-06,1.96218e-06,1.93028e-06,1.46337e-06,1.80249e-06,1.94963e-06,1.47167e-06,1.78333e-06,1.85252e-06,1.7978e-06,1.96043e-06,1.80866e-06,1.27415e-06,2.10427e-06,1.41971e-06,1.826e-06,1.93502e-06,1.68908e-06,1.82217e-06,2.30599e-06,1.61245e-06,2.3095e-06,2.12129e-06,1.54514e-06,1.28743e-06,1.59804e-06,1.47182e-06,1.7819e-06,1.78499e-06,1.95188e-06,1.41459e-06,1.34474e-06,1.58071e-06,1.29934e-06,1.33854e-06,1.30966e-06,1.34886e-06,1.48518e-06,1.51401e-06,1.84502e-06,1.34355e-06,1.28188e-06,1.63587e-06,1.51735e-06,1.68909e-06,1.66965e-06,1.42528e-06,1.58883e-06,1.3988e-06,1.32169e-06,1.41459e-06,1.97644e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93829e-06,1.75403e-06,1.02495e-06,1.4802e-06,1.97703e-06,9.85026e-07,1.58936e-06,1.60865e-06,1.16613e-06,1.93862e-06,1.41068e-06,1.21607e-06,1.47181e-06,1.46042e-06,1.94612e-06,1.73888e-06,1.16473e-06,1.77227e-06,1.45924e-06,1.08955e-06,1.23932e-06,1.37954e-06,1.79717e-06,1.60051e-06,1.59882e-06,1.74376e-06,1.65256e-06,1.97316e-06,1.62638e-06,9.78012e-07,2.1311e-06,1.95455e-06,1.58365e-06,2.18178e-06,1.94391e-06,1.48538e-06,1.61915e-06,1.3991e-06,1.47053e-06,1.4038e-06,1.81799e-06,1.13809e-06,1.77577e-06,1.61297e-06,1.74122e-06,1.77156e-06,1.48228e-06,1.77315e-06,1.35942e-06,1.6361e-06,1.78458e-06,1.74887e-06,1.21507e-06,1.60669e-06,1.76993e-06,1.22512e-06,1.58543e-06,1.66342e-06,1.60168e-06,1.78265e-06,1.61425e-06,9.78867e-07,1.93972e-06,1.16214e-06,1.63382e-06,1.75486e-06,1.47942e-06,1.62897e-06,2.15737e-06,1.3907e-06,2.16064e-06,1.95817e-06,1.31211e-06,9.79978e-07,1.37394e-06,1.22545e-06,1.6167e-06,1.58782e-06,1.77325e-06,1.15533e-06,1.04486e-06,1.35428e-06,1.01124e-06,1.06137e-06,1.00425e-06,1.07425e-06,1.2411e-06,1.27546e-06,1.65489e-06,1.06686e-06,9.88922e-07,1.41798e-06,1.27917e-06,1.47891e-06,1.45665e-06,1.16907e-06,1.36381e-06,1.13632e-06,1.03992e-06,1.12639e-06,1.80025e-06
