# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62612e-06,5.18527e-06,5.54482e-06,5.67774e-06,5.06045e-06,5.58049e-06,5.5862e-06,5.38974e-06,5.66961e-06,5.51885e-06,5.42367e-06,5.54187e-06,5.53782e-06,5.67119e-06,5.62221e-06,5.3897e-06,5.63066e-06,5.53736e-06,5.3189e-06,5.43783e-06,5.50629e-06,5.63675e-06,5.58383e-06,5.5833e-06,5.62353e-06,5.59971e-06,5.66766e-06,5.59131e-06,4.7692e-06,5.709e-06,5.673e-06,5.57877e-06,5.71844e-06,5.67075e-06,5.54662e-06,5.58926e-06,5.53054e-06,5.54145e-06,5.51602e-06,5.64268e-06,5.35109e-06,5.63155e-06,5.58746e-06,5.6229e-06,5.6305e-06,5.54652e-06,5.63089e-06,5.49796e-06,5.59411e-06,5.63371e-06,5.62482e-06,5.42331e-06,5.58563e-06,5.63009e-06,5.43041e-06,5.57931e-06,5.60266e-06,5.58415e-06,5.63322e-06,5.58783e-06,4.9978e-06,5.66984e-06,5.38663e-06,5.59346e-06,5.62631e-06,5.54442e-06,5.59209e-06,5.71384e-06,5.51094e-06,5.71454e-06,5.67379e-06,5.47722e-06,5.01382e-06,5.50404e-06,5.43052e-06,5.57894e-06,5.57999e-06,5.63091e-06,5.3825e-06,5.25641e-06,5.49559e-06,5.18118e-06,5.28367e-06,5.15968e-06,5.31544e-06,5.43991e-06,5.45804e-06,5.59937e-06,5.29056e-06,5.08853e-06,5.53803e-06,5.45996e-06,5.54437e-06,5.53651e-06,5.39167e-06,5.49967e-06,5.36553e-06,5.24784e-06,5.35681e-06,5.6375e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13783e-06,5.50047e-06,5.63445e-06,5.01183e-06,5.53644e-06,5.54221e-06,5.34413e-06,5.62626e-06,5.47429e-06,5.37834e-06,5.49751e-06,5.49344e-06,5.62784e-06,5.57849e-06,5.34408e-06,5.58701e-06,5.49295e-06,5.27267e-06,5.39262e-06,5.46164e-06,5.59314e-06,5.53979e-06,5.53924e-06,5.57981e-06,5.5558e-06,5.62429e-06,5.54733e-06,4.71759e-06,5.66595e-06,5.62968e-06,5.53471e-06,5.67544e-06,5.62738e-06,5.5023e-06,5.54527e-06,5.46965e-06,5.49709e-06,5.47144e-06,5.59913e-06,5.30514e-06,5.5879e-06,5.54346e-06,5.57917e-06,5.58684e-06,5.50219e-06,5.58725e-06,5.45324e-06,5.55016e-06,5.59007e-06,5.58112e-06,5.37797e-06,5.54162e-06,5.58643e-06,5.38513e-06,5.53524e-06,5.57532e-06,5.54012e-06,5.58959e-06,5.54388e-06,4.94856e-06,5.62651e-06,5.34097e-06,5.54948e-06,5.58262e-06,5.50009e-06,5.54812e-06,5.67082e-06,5.46633e-06,5.67154e-06,5.63046e-06,5.44702e-06,4.96474e-06,5.45937e-06,5.38525e-06,5.53489e-06,5.53593e-06,5.58725e-06,5.33681e-06,5.20962e-06,5.45085e-06,5.13371e-06,5.23713e-06,5.11199e-06,5.25495e-06,5.3947e-06,5.41299e-06,5.55547e-06,5.24407e-06,5.04018e-06,5.47712e-06,5.41493e-06,5.50002e-06,5.49211e-06,5.34607e-06,5.45497e-06,5.31971e-06,5.20097e-06,5.31089e-06,5.59388e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05955e-06,5.19432e-06,4.51135e-06,5.08783e-06,5.09409e-06,4.87786e-06,5.18539e-06,5.02012e-06,4.91535e-06,5.05629e-06,5.05181e-06,5.18714e-06,5.13356e-06,4.87781e-06,5.14281e-06,5.04047e-06,4.80804e-06,4.93091e-06,5.00638e-06,5.14946e-06,5.09148e-06,5.09086e-06,5.13499e-06,5.10888e-06,5.18329e-06,5.09967e-06,4.18801e-06,5.22847e-06,5.18911e-06,5.08596e-06,5.23875e-06,5.18664e-06,5.05066e-06,5.09745e-06,5.01508e-06,5.04497e-06,5.01702e-06,5.15596e-06,4.83515e-06,5.14375e-06,5.09547e-06,5.13429e-06,5.14261e-06,5.05056e-06,5.14305e-06,4.99716e-06,5.10276e-06,5.14611e-06,5.13641e-06,4.91492e-06,5.09346e-06,5.14217e-06,4.93224e-06,5.08652e-06,5.11212e-06,5.09184e-06,5.14561e-06,5.09587e-06,4.44774e-06,5.18565e-06,4.88352e-06,5.10199e-06,5.13801e-06,5.04827e-06,5.10053e-06,5.24847e-06,5.01144e-06,5.23451e-06,5.18996e-06,4.97431e-06,4.459e-06,5.01418e-06,4.92291e-06,5.09758e-06,5.09874e-06,5.14307e-06,4.86984e-06,4.73012e-06,4.99456e-06,4.64637e-06,4.76039e-06,4.62237e-06,4.77995e-06,4.93321e-06,4.95321e-06,5.10854e-06,4.76803e-06,4.54283e-06,5.02321e-06,4.95533e-06,5.04818e-06,5.03955e-06,4.88001e-06,5.00935e-06,4.85109e-06,4.72059e-06,4.84142e-06,5.15027e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5702e-06,4.92037e-06,5.45379e-06,5.45965e-06,5.27085e-06,5.54492e-06,5.39069e-06,5.29321e-06,5.41427e-06,5.41013e-06,5.54656e-06,5.49647e-06,5.2584e-06,5.50511e-06,5.40963e-06,5.18581e-06,5.3077e-06,5.37783e-06,5.51133e-06,5.4572e-06,5.45663e-06,5.49781e-06,5.47344e-06,5.54294e-06,5.46483e-06,4.62031e-06,5.58521e-06,5.5484e-06,5.45203e-06,5.59484e-06,5.5461e-06,5.41917e-06,5.4777e-06,5.38599e-06,5.41383e-06,5.3878e-06,5.51742e-06,5.21882e-06,5.506e-06,5.46092e-06,5.49716e-06,5.50493e-06,5.41903e-06,5.50535e-06,5.3693e-06,5.46772e-06,5.5082e-06,5.49914e-06,5.29285e-06,5.45904e-06,5.50452e-06,5.30012e-06,5.45257e-06,5.47646e-06,5.45755e-06,5.50774e-06,5.46129e-06,4.85592e-06,5.54516e-06,5.25525e-06,5.46703e-06,5.50064e-06,5.41688e-06,5.46565e-06,5.59016e-06,5.3826e-06,5.59087e-06,5.5492e-06,5.34805e-06,4.8724e-06,5.37554e-06,5.30023e-06,5.45221e-06,5.45328e-06,5.5054e-06,5.25102e-06,5.1217e-06,5.36688e-06,5.04446e-06,5.14967e-06,5.02236e-06,5.16776e-06,5.30986e-06,5.32843e-06,5.47311e-06,5.15673e-06,4.94924e-06,5.39357e-06,5.33039e-06,5.41682e-06,5.40878e-06,5.26042e-06,5.37107e-06,5.2458e-06,5.1129e-06,5.22467e-06,5.51211e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06971e-06,5.58888e-06,5.5946e-06,5.39845e-06,5.67785e-06,5.52732e-06,5.43231e-06,5.55032e-06,5.54628e-06,5.67945e-06,5.63054e-06,5.39841e-06,5.63898e-06,5.5458e-06,5.3277e-06,5.44643e-06,5.51479e-06,5.64505e-06,5.5922e-06,5.59165e-06,5.63185e-06,5.60806e-06,5.67592e-06,5.59966e-06,4.77904e-06,5.7172e-06,5.68125e-06,5.58716e-06,5.72664e-06,5.67899e-06,5.55507e-06,5.59765e-06,5.52273e-06,5.5499e-06,5.5245e-06,5.65098e-06,5.35986e-06,5.63985e-06,5.59586e-06,5.63122e-06,5.63881e-06,5.55497e-06,5.63921e-06,5.50647e-06,5.60253e-06,5.642e-06,5.63315e-06,5.43197e-06,5.59403e-06,5.63841e-06,5.43904e-06,5.5877e-06,5.61101e-06,5.61014e-06,5.64157e-06,5.59621e-06,5.00718e-06,5.67809e-06,5.39533e-06,5.60178e-06,5.63461e-06,5.55287e-06,5.60045e-06,5.72203e-06,5.51944e-06,5.72273e-06,5.68202e-06,5.48575e-06,5.02316e-06,5.51255e-06,5.43914e-06,5.58734e-06,5.58838e-06,5.63923e-06,5.39121e-06,5.26532e-06,5.50411e-06,5.19022e-06,5.29253e-06,5.16874e-06,5.31014e-06,5.4485e-06,5.46662e-06,5.60773e-06,5.29941e-06,5.09773e-06,5.53015e-06,5.46854e-06,5.55281e-06,5.54497e-06,5.40035e-06,5.50819e-06,5.37427e-06,5.25677e-06,5.36554e-06,5.66448e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96056e-06,4.96699e-06,4.74495e-06,5.06058e-06,4.8911e-06,4.78345e-06,4.91708e-06,4.9125e-06,5.06237e-06,5.00748e-06,4.74495e-06,5.01693e-06,4.9221e-06,4.66434e-06,4.79948e-06,4.87693e-06,5.02375e-06,4.96429e-06,4.96369e-06,5.00895e-06,4.98215e-06,5.05841e-06,4.97269e-06,4.02624e-06,5.10469e-06,5.06439e-06,4.95861e-06,5.12942e-06,5.06186e-06,4.92242e-06,4.97042e-06,4.88591e-06,4.91659e-06,4.8879e-06,5.03042e-06,4.70101e-06,5.0179e-06,4.96839e-06,5.0082e-06,5.01674e-06,4.93247e-06,5.01718e-06,4.87714e-06,4.97587e-06,5.02032e-06,5.01037e-06,4.79185e-06,4.96633e-06,5.01628e-06,4.79109e-06,4.97001e-06,4.98547e-06,4.9647e-06,5.0198e-06,4.96882e-06,4.30078e-06,5.06084e-06,4.74141e-06,4.97508e-06,5.01203e-06,4.93015e-06,4.9736e-06,5.1101e-06,4.88219e-06,5.11088e-06,5.06526e-06,4.84406e-06,4.3132e-06,4.8744e-06,4.79122e-06,4.95881e-06,4.95999e-06,5.0172e-06,4.74513e-06,4.59294e-06,4.86487e-06,4.51375e-06,4.6318e-06,4.4819e-06,4.64426e-06,4.80184e-06,4.83155e-06,4.98181e-06,4.63198e-06,4.40643e-06,4.89428e-06,4.83373e-06,4.91988e-06,4.91107e-06,4.74714e-06,4.86946e-06,4.71743e-06,4.59062e-06,4.70749e-06,5.02461e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49587e-06,5.29606e-06,5.58061e-06,5.42738e-06,5.33058e-06,5.45082e-06,5.44671e-06,5.58223e-06,5.53246e-06,5.29603e-06,5.54106e-06,5.4462e-06,5.22396e-06,5.34497e-06,5.41463e-06,5.54724e-06,5.49344e-06,5.49288e-06,5.5338e-06,5.50958e-06,5.57864e-06,5.50104e-06,4.66309e-06,5.62064e-06,5.58406e-06,5.48831e-06,5.63021e-06,5.58176e-06,5.45565e-06,5.49897e-06,5.42272e-06,5.45041e-06,5.42452e-06,5.55327e-06,5.25672e-06,5.54194e-06,5.49718e-06,5.53318e-06,5.54088e-06,5.45553e-06,5.5413e-06,5.40615e-06,5.50391e-06,5.54413e-06,5.53515e-06,5.33022e-06,5.4953e-06,5.54049e-06,5.35076e-06,5.48886e-06,5.51259e-06,5.49378e-06,5.54365e-06,5.49752e-06,4.89662e-06,5.58085e-06,5.2929e-06,5.5032e-06,5.5366e-06,5.4534e-06,5.50185e-06,5.62555e-06,5.41936e-06,5.62626e-06,5.58487e-06,5.38504e-06,4.92356e-06,5.41235e-06,5.35087e-06,5.4885e-06,5.48956e-06,5.5413e-06,5.28869e-06,5.17224e-06,5.40374e-06,5.08366e-06,5.18807e-06,5.06176e-06,5.20603e-06,5.34709e-06,5.36555e-06,5.50925e-06,5.20726e-06,4.98919e-06,5.43024e-06,5.3675e-06,5.46812e-06,5.44536e-06,5.29802e-06,5.4079e-06,5.27142e-06,5.15158e-06,5.27521e-06,5.54798e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30211e-06,5.58632e-06,5.43325e-06,5.33656e-06,5.45665e-06,5.45254e-06,5.58795e-06,5.53823e-06,5.30204e-06,5.54681e-06,5.45205e-06,5.23005e-06,5.35096e-06,5.42051e-06,5.553e-06,5.49926e-06,5.4987e-06,5.53956e-06,5.51538e-06,5.58435e-06,5.50683e-06,4.66991e-06,5.62631e-06,5.58977e-06,5.49413e-06,5.63589e-06,5.58749e-06,5.4764e-06,5.5048e-06,5.42859e-06,5.45623e-06,5.43038e-06,5.55903e-06,5.26278e-06,5.54769e-06,5.50295e-06,5.53891e-06,5.54663e-06,5.46137e-06,5.54707e-06,5.41206e-06,5.50972e-06,5.54989e-06,5.54088e-06,5.3362e-06,5.5011e-06,5.54622e-06,5.34341e-06,5.49467e-06,5.51837e-06,5.49958e-06,5.54943e-06,5.50332e-06,4.90315e-06,5.58656e-06,5.29891e-06,5.50899e-06,5.54236e-06,5.45924e-06,5.50763e-06,5.63122e-06,5.42526e-06,5.63193e-06,5.59056e-06,5.39095e-06,4.91947e-06,5.41823e-06,5.34352e-06,5.4943e-06,5.49536e-06,5.54706e-06,5.29472e-06,5.1665e-06,5.40964e-06,5.08993e-06,5.19423e-06,5.06803e-06,5.21215e-06,5.35306e-06,5.37149e-06,5.51505e-06,5.20124e-06,4.99558e-06,5.43611e-06,5.38721e-06,5.45919e-06,5.45121e-06,5.30405e-06,5.41379e-06,5.29033e-06,5.15778e-06,5.26859e-06,5.55373e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38986e-06,5.23105e-06,5.13055e-06,5.25535e-06,5.25108e-06,5.40647e-06,5.34e-06,5.09463e-06,5.34889e-06,5.25058e-06,5.01967e-06,5.14551e-06,5.21781e-06,5.3553e-06,5.29956e-06,5.29899e-06,5.34138e-06,5.31628e-06,5.38782e-06,5.30743e-06,4.44028e-06,5.4313e-06,5.39346e-06,5.29424e-06,5.44121e-06,5.39106e-06,5.2604e-06,5.31842e-06,5.2262e-06,5.2549e-06,5.22808e-06,5.3756e-06,5.05376e-06,5.34981e-06,5.3034e-06,5.34071e-06,5.34872e-06,5.26026e-06,5.34915e-06,5.20902e-06,5.31044e-06,5.35209e-06,5.34274e-06,5.13018e-06,5.30148e-06,5.34829e-06,5.13767e-06,5.2948e-06,5.3194e-06,5.29991e-06,5.3516e-06,5.30379e-06,4.68625e-06,5.39011e-06,5.09137e-06,5.30968e-06,5.34429e-06,5.25805e-06,5.30827e-06,5.43638e-06,5.22272e-06,5.43712e-06,5.39425e-06,5.1871e-06,4.69518e-06,5.21544e-06,5.13779e-06,5.29443e-06,5.29553e-06,5.34918e-06,5.08701e-06,4.9534e-06,5.20652e-06,4.8735e-06,4.98233e-06,4.85062e-06,5.00102e-06,5.14772e-06,5.16687e-06,5.31598e-06,4.98962e-06,4.77488e-06,5.23402e-06,5.1689e-06,5.25798e-06,5.2497e-06,5.09671e-06,5.21083e-06,5.06908e-06,4.94431e-06,5.0598e-06,5.35608e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51895e-06,5.42378e-06,5.54199e-06,5.53794e-06,5.6713e-06,5.62232e-06,5.38982e-06,5.63079e-06,5.53746e-06,5.31902e-06,5.43797e-06,5.5064e-06,5.63686e-06,5.58392e-06,5.58339e-06,5.62364e-06,5.59982e-06,5.66777e-06,5.60892e-06,4.76933e-06,5.70911e-06,5.67312e-06,5.57889e-06,5.71854e-06,5.67084e-06,5.54674e-06,5.58937e-06,5.51436e-06,5.54158e-06,5.51612e-06,5.64279e-06,5.35121e-06,5.63168e-06,5.58757e-06,5.62301e-06,5.63062e-06,5.54663e-06,5.631e-06,5.49808e-06,5.59422e-06,5.63381e-06,5.62493e-06,5.42343e-06,5.58575e-06,5.63021e-06,5.43052e-06,5.57942e-06,5.60276e-06,5.58426e-06,5.63333e-06,5.58796e-06,4.99792e-06,5.66995e-06,5.38674e-06,5.59353e-06,5.62642e-06,5.54454e-06,5.59219e-06,5.71395e-06,5.51105e-06,5.71466e-06,5.67389e-06,5.49309e-06,5.01395e-06,5.50416e-06,5.43064e-06,5.57906e-06,5.58012e-06,5.63102e-06,5.38261e-06,5.25653e-06,5.49571e-06,5.18131e-06,5.28379e-06,5.15981e-06,5.31558e-06,5.44001e-06,5.45816e-06,5.59948e-06,5.29069e-06,5.08865e-06,5.52176e-06,5.46009e-06,5.54448e-06,5.53663e-06,5.39179e-06,5.49979e-06,5.36565e-06,5.24796e-06,5.35692e-06,5.63759e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.266e-06,5.38767e-06,5.3835e-06,5.52059e-06,5.47026e-06,5.23101e-06,5.47895e-06,5.38302e-06,5.15803e-06,5.28056e-06,5.35105e-06,5.4852e-06,5.44525e-06,5.43023e-06,5.47163e-06,5.44712e-06,5.51696e-06,5.43848e-06,4.5891e-06,5.55943e-06,5.52244e-06,5.4256e-06,5.56912e-06,5.53651e-06,5.39256e-06,5.43642e-06,5.35925e-06,5.38723e-06,5.36111e-06,5.4913e-06,5.19122e-06,5.47984e-06,5.43454e-06,5.48618e-06,5.47877e-06,5.39244e-06,5.49458e-06,5.34249e-06,5.44138e-06,5.48208e-06,5.47295e-06,5.26564e-06,5.43266e-06,5.47836e-06,5.27294e-06,5.42616e-06,5.45017e-06,5.43114e-06,5.49703e-06,5.43492e-06,4.82623e-06,5.51919e-06,5.22784e-06,5.44067e-06,5.47445e-06,5.39029e-06,5.4393e-06,5.56439e-06,5.35586e-06,5.56511e-06,5.52324e-06,5.32111e-06,4.84284e-06,5.34874e-06,5.27305e-06,5.42579e-06,5.42686e-06,5.49462e-06,5.22358e-06,5.09357e-06,5.34004e-06,5.0159e-06,5.12169e-06,4.99368e-06,5.13988e-06,5.28277e-06,5.3014e-06,5.4468e-06,5.1288e-06,4.92013e-06,5.38036e-06,5.30337e-06,5.39024e-06,5.38215e-06,5.23303e-06,5.34426e-06,5.20616e-06,5.08473e-06,5.19711e-06,5.48599e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29015e-06,5.28592e-06,5.42545e-06,5.37425e-06,5.13051e-06,5.38308e-06,5.2854e-06,5.06641e-06,5.18102e-06,5.25288e-06,5.38944e-06,5.33406e-06,5.33348e-06,5.37562e-06,5.35068e-06,5.43694e-06,5.34189e-06,4.48181e-06,5.46499e-06,5.42734e-06,5.32878e-06,5.47481e-06,5.42497e-06,5.29512e-06,5.33975e-06,5.26118e-06,5.28969e-06,5.26305e-06,5.39565e-06,5.10052e-06,5.384e-06,5.33787e-06,5.37494e-06,5.3829e-06,5.29502e-06,5.38332e-06,5.24412e-06,5.34484e-06,5.38624e-06,5.37697e-06,5.16581e-06,5.33595e-06,5.38248e-06,5.17328e-06,5.32934e-06,5.35377e-06,5.33441e-06,5.38576e-06,5.33826e-06,4.71712e-06,5.42403e-06,5.13817e-06,5.3441e-06,5.3785e-06,5.29283e-06,5.3427e-06,5.47002e-06,5.25772e-06,5.47075e-06,5.42815e-06,5.22234e-06,4.73409e-06,5.2505e-06,5.17338e-06,5.32898e-06,5.34335e-06,5.38334e-06,5.12294e-06,4.9903e-06,5.24164e-06,4.911e-06,5.019e-06,4.88829e-06,5.03756e-06,5.18321e-06,5.20225e-06,5.35034e-06,5.02625e-06,4.81315e-06,5.26894e-06,5.20427e-06,5.29275e-06,5.28452e-06,5.14354e-06,5.258e-06,5.10511e-06,4.98127e-06,5.09592e-06,5.39021e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40714e-06,5.54365e-06,5.49351e-06,5.25532e-06,5.50216e-06,5.40663e-06,5.1827e-06,5.30464e-06,5.38842e-06,5.50838e-06,5.45421e-06,5.45364e-06,5.49486e-06,5.47046e-06,5.54003e-06,5.46186e-06,4.61682e-06,5.58231e-06,5.54547e-06,5.44905e-06,5.59196e-06,5.54315e-06,5.41614e-06,5.45978e-06,5.38296e-06,5.41084e-06,5.38477e-06,5.51449e-06,5.21572e-06,5.50307e-06,5.45795e-06,5.49421e-06,5.50198e-06,5.41603e-06,5.50239e-06,5.36628e-06,5.46475e-06,5.50525e-06,5.49618e-06,5.28978e-06,5.45607e-06,5.50157e-06,5.29707e-06,5.44959e-06,5.47349e-06,5.45455e-06,5.50478e-06,5.45832e-06,4.85257e-06,5.54223e-06,5.25219e-06,5.46403e-06,5.49768e-06,5.42803e-06,5.46267e-06,5.58727e-06,5.37958e-06,5.58798e-06,5.54626e-06,5.345e-06,4.87902e-06,5.37252e-06,5.30985e-06,5.44924e-06,5.45032e-06,5.50241e-06,5.24792e-06,5.11853e-06,5.36385e-06,5.04124e-06,5.14651e-06,5.01912e-06,5.16461e-06,5.30678e-06,5.32538e-06,5.48522e-06,5.15359e-06,4.94596e-06,5.39054e-06,5.32734e-06,5.41382e-06,5.40578e-06,5.26969e-06,5.36805e-06,5.23053e-06,5.10972e-06,5.22156e-06,5.50914e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53958e-06,5.48942e-06,5.25105e-06,5.49809e-06,5.40247e-06,5.19005e-06,5.3004e-06,5.37066e-06,5.50431e-06,5.4501e-06,5.44953e-06,5.49077e-06,5.46636e-06,5.53596e-06,5.45775e-06,4.6208e-06,5.5783e-06,5.54142e-06,5.44494e-06,5.58792e-06,5.5391e-06,5.41198e-06,5.45567e-06,5.3788e-06,5.40668e-06,5.3806e-06,5.51039e-06,5.21142e-06,5.49897e-06,5.45383e-06,5.49011e-06,5.4979e-06,5.41189e-06,5.49831e-06,5.36209e-06,5.46064e-06,5.50118e-06,5.49209e-06,5.28553e-06,5.45195e-06,5.49749e-06,5.30548e-06,5.44547e-06,5.46939e-06,5.45043e-06,5.5007e-06,5.4542e-06,4.84794e-06,5.53818e-06,5.2479e-06,5.45992e-06,5.49359e-06,5.40974e-06,5.45856e-06,5.58324e-06,5.3754e-06,5.58394e-06,5.54221e-06,5.3408e-06,4.86446e-06,5.36834e-06,5.30558e-06,5.44514e-06,5.44619e-06,5.49833e-06,5.24364e-06,5.11414e-06,5.35966e-06,5.03678e-06,5.14215e-06,5.01465e-06,5.16027e-06,5.30254e-06,5.32116e-06,5.46603e-06,5.14923e-06,4.94143e-06,5.38638e-06,5.32313e-06,5.40967e-06,5.40162e-06,5.25308e-06,5.37734e-06,5.22622e-06,5.10533e-06,5.21726e-06,5.50506e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62393e-06,5.3915e-06,5.63238e-06,5.53909e-06,5.32072e-06,5.43959e-06,5.50805e-06,5.63846e-06,5.58555e-06,5.585e-06,5.62527e-06,5.60142e-06,5.66938e-06,5.59302e-06,4.7826e-06,5.71071e-06,5.6747e-06,5.58051e-06,5.72014e-06,5.67244e-06,5.56517e-06,5.59102e-06,5.516e-06,5.54321e-06,5.51777e-06,5.64443e-06,5.35291e-06,5.63327e-06,5.58919e-06,5.62461e-06,5.63221e-06,5.54827e-06,5.63261e-06,5.49972e-06,5.61344e-06,5.63541e-06,5.62654e-06,5.4251e-06,5.58736e-06,5.63181e-06,5.4322e-06,5.58104e-06,5.60438e-06,5.58588e-06,5.63494e-06,5.58956e-06,4.99974e-06,5.67154e-06,5.38843e-06,5.59514e-06,5.62801e-06,5.54619e-06,5.59381e-06,5.71554e-06,5.5127e-06,5.71623e-06,5.67548e-06,5.47896e-06,5.01575e-06,5.5058e-06,5.43231e-06,5.58068e-06,5.58174e-06,5.63263e-06,5.3843e-06,5.25826e-06,5.49735e-06,5.18305e-06,5.2855e-06,5.16155e-06,5.30313e-06,5.44169e-06,5.45982e-06,5.6188e-06,5.2924e-06,5.09043e-06,5.5234e-06,5.46173e-06,5.54612e-06,5.53826e-06,5.39349e-06,5.50144e-06,5.36736e-06,5.24969e-06,5.3586e-06,5.63922e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33997e-06,5.58307e-06,5.48896e-06,5.26849e-06,5.38851e-06,5.45761e-06,5.5892e-06,5.53581e-06,5.53526e-06,5.57588e-06,5.55183e-06,5.62037e-06,5.54335e-06,4.71292e-06,5.66206e-06,5.62575e-06,5.53072e-06,5.67156e-06,5.62347e-06,5.4983e-06,5.5413e-06,5.46563e-06,5.49308e-06,5.46742e-06,5.59519e-06,5.30099e-06,5.58394e-06,5.53949e-06,5.57523e-06,5.58289e-06,5.49819e-06,5.5833e-06,5.44922e-06,5.5462e-06,5.58612e-06,5.57717e-06,5.37389e-06,5.53764e-06,5.58249e-06,5.38104e-06,5.53128e-06,5.55481e-06,5.53616e-06,5.58565e-06,5.53988e-06,4.95538e-06,5.62256e-06,5.33685e-06,5.5455e-06,5.57866e-06,5.49609e-06,5.54415e-06,5.66694e-06,5.4623e-06,5.66764e-06,5.62654e-06,5.42825e-06,4.96031e-06,5.45535e-06,5.38115e-06,5.5309e-06,5.53196e-06,5.58332e-06,5.3327e-06,5.2054e-06,5.44683e-06,5.14167e-06,5.23296e-06,5.10768e-06,5.25074e-06,5.39061e-06,5.4234e-06,5.55151e-06,5.23987e-06,5.04753e-06,5.4731e-06,5.41087e-06,5.49602e-06,5.48811e-06,5.34194e-06,5.45093e-06,5.31556e-06,5.19677e-06,5.30674e-06,5.58994e-06
