# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60828e-07,3.38731e-07,3.47394e-07,4.06238e-07,2.53419e-07,6.95939e-07,3.84367e-07,4.0814e-07,2.91274e-07,3.96193e-07,5.43508e-07,5.51076e-07,3.96125e-07,8.39639e-07,6.97232e-07,2.51484e-07,4.65983e-07,8.76434e-07,2.49241e-07,5.44653e-07,5.7651e-07,2.98496e-07,8.40168e-07,4.19859e-07,3.11369e-07,4.59691e-07,4.51834e-07,8.47418e-07,6.6377e-07,2.9015e-07,6.92537e-07,4.50941e-07,2.66033e-07,3.22519e-07,3.99604e-07,7.14127e-07,5.53412e-07,5.51896e-07,6.68218e-07,5.92943e-07,8.31838e-07,5.73365e-07,2.50307e-07,1.02536e-06,8.56215e-07,5.40394e-07,1.07729e-06,8.45355e-07,4.69643e-07,5.67974e-07,4.12283e-07,4.58878e-07,4.14898e-07,7.5253e-07,2.74856e-07,6.95501e-07,5.62964e-07,6.65948e-07,6.92313e-07,4.66126e-07,7.14246e-07,3.8735e-07,5.81183e-07,7.24385e-07,6.72477e-07,3.11144e-07,5.5806e-07,6.90486e-07,3.15375e-07,5.41767e-07,6.01869e-07,5.54191e-07,7.01585e-07,5.63995e-07,2.49022e-07,8.41198e-07,2.89254e-07,5.79459e-07,6.77409e-07,4.6515e-07,5.75723e-07,1.05172e-06,4.06745e-07,1.05547e-06,8.58547e-07,3.60014e-07,2.49019e-07,3.96251e-07,3.15463e-07,5.40747e-07,5.43411e-07,6.9382e-07,2.86647e-07,2.56214e-07,3.84067e-07,2.51342e-07,2.64227e-07,2.50611e-07,2.62454e-07,3.23234e-07,3.40402e-07,5.96753e-07,2.60642e-07,2.49444e-07,4.24534e-07,3.42477e-07,4.65037e-07,4.49328e-07,2.91857e-07,3.89782e-07,2.8728e-07,2.55352e-07,2.76857e-07,7.16964e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55511e-07,8.58974e-07,8.84372e-07,8.24427e-07,1.04952e-06,8.74559e-07,8.85818e-07,8.37858e-07,8.8007e-07,9.55281e-07,9.59715e-07,8.79811e-07,1.14987e-06,1.03695e-06,8.24866e-07,9.1319e-07,1.17698e-06,8.24183e-07,9.56206e-07,9.64497e-07,8.37716e-07,1.15024e-06,8.90625e-07,8.45047e-07,9.10274e-07,9.06255e-07,1.15538e-06,1.02847e-06,8.37452e-07,1.04737e-06,9.05822e-07,8.29417e-07,8.49227e-07,8.8139e-07,1.06169e-06,9.60845e-07,9.60032e-07,1.03128e-06,9.8424e-07,1.14414e-06,9.72581e-07,8.24069e-07,1.29169e-06,1.16126e-06,9.5344e-07,1.3333e-06,1.15385e-06,9.15231e-07,9.6929e-07,8.87085e-07,9.43514e-07,8.88433e-07,1.07276e-06,8.32288e-07,1.04922e-06,9.67328e-07,1.02999e-06,1.04685e-06,9.13467e-07,1.0477e-06,8.75898e-07,9.77195e-07,1.05433e-06,1.08001e-06,8.44952e-07,9.63732e-07,1.04594e-06,8.46534e-07,9.54804e-07,9.89435e-07,9.61407e-07,1.05317e-06,9.67079e-07,8.24128e-07,1.15099e-06,8.37154e-07,1.01649e-06,1.03733e-06,9.12806e-07,1.01427e-06,1.3127e-06,8.85255e-07,1.31662e-06,1.16373e-06,8.64072e-07,8.33808e-07,8.79949e-07,8.46568e-07,9.53701e-07,9.55217e-07,1.04779e-06,8.36237e-07,8.26686e-07,8.74842e-07,8.24823e-07,8.27305e-07,8.25158e-07,8.28523e-07,8.49437e-07,8.56157e-07,9.86239e-07,8.44826e-07,8.24241e-07,8.93845e-07,8.56936e-07,9.12997e-07,9.05023e-07,8.38105e-07,8.76971e-07,8.34074e-07,8.26322e-07,8.33275e-07,1.06354e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34004e-07,3.94749e-07,2.31107e-07,6.89631e-07,3.72363e-07,3.96817e-07,2.82165e-07,3.84512e-07,5.35432e-07,5.42748e-07,3.84434e-07,8.34191e-07,6.70069e-07,2.32658e-07,4.55657e-07,8.71213e-07,2.32686e-07,5.36218e-07,5.51336e-07,2.74758e-07,8.34725e-07,4.08562e-07,2.96373e-07,4.49662e-07,4.41615e-07,8.41798e-07,6.56995e-07,2.80898e-07,6.85929e-07,4.40919e-07,2.48321e-07,3.0806e-07,3.88016e-07,7.07714e-07,5.45e-07,5.43493e-07,6.6144e-07,5.85188e-07,8.26314e-07,5.65697e-07,2.2981e-07,1.02088e-06,8.49854e-07,5.31759e-07,1.07311e-06,8.39691e-07,4.59422e-07,5.59683e-07,4.00791e-07,4.48838e-07,4.03761e-07,7.24246e-07,2.57734e-07,6.88906e-07,5.54813e-07,6.59067e-07,6.85279e-07,4.56263e-07,6.86588e-07,3.75615e-07,5.73269e-07,6.96653e-07,6.65667e-07,2.96371e-07,5.4983e-07,6.83855e-07,3.00569e-07,5.33348e-07,5.94232e-07,5.4632e-07,6.949e-07,5.55896e-07,2.32151e-07,8.35752e-07,2.73034e-07,5.71328e-07,6.9023e-07,4.55127e-07,5.67546e-07,1.04735e-06,3.95378e-07,1.05114e-06,8.53219e-07,3.46878e-07,2.29995e-07,3.84628e-07,3.0073e-07,5.32234e-07,5.34944e-07,6.8672e-07,2.76988e-07,2.37762e-07,3.72023e-07,2.32662e-07,2.41275e-07,2.31743e-07,2.44304e-07,3.08639e-07,3.26781e-07,5.88552e-07,2.42522e-07,2.33116e-07,4.13487e-07,3.28876e-07,4.54806e-07,4.51947e-07,2.75796e-07,3.77892e-07,2.63426e-07,2.37055e-07,2.59873e-07,7.10622e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02197e-07,2.4359e-07,6.93653e-07,3.80142e-07,4.04225e-07,2.8581e-07,3.92155e-07,5.40573e-07,5.48183e-07,3.92105e-07,8.37737e-07,6.7456e-07,2.45217e-07,4.62505e-07,9.01146e-07,2.42811e-07,5.41865e-07,5.56698e-07,2.85358e-07,8.38266e-07,4.15759e-07,3.14479e-07,4.564e-07,4.48727e-07,8.45877e-07,6.61373e-07,2.84578e-07,6.9024e-07,4.47401e-07,2.60235e-07,3.17546e-07,3.95772e-07,7.11894e-07,5.50355e-07,5.48919e-07,6.66068e-07,5.90233e-07,8.30252e-07,5.70587e-07,2.43941e-07,1.02438e-06,8.53337e-07,5.37604e-07,1.07581e-06,8.43216e-07,4.65849e-07,5.65197e-07,4.08252e-07,4.55473e-07,4.11046e-07,7.2833e-07,2.69267e-07,6.93201e-07,5.60135e-07,6.63552e-07,6.8959e-07,4.76425e-07,6.90901e-07,3.8322e-07,5.95608e-07,7.00901e-07,6.70108e-07,3.05947e-07,5.55206e-07,6.88179e-07,3.18774e-07,5.38741e-07,5.98862e-07,5.51747e-07,6.99176e-07,5.61158e-07,2.4251e-07,8.39297e-07,2.83989e-07,5.76496e-07,6.75052e-07,4.61463e-07,5.72747e-07,1.05021e-06,4.0281e-07,1.05396e-06,8.56684e-07,3.55329e-07,2.4255e-07,3.92221e-07,3.10516e-07,5.38034e-07,5.4071e-07,6.91032e-07,2.80979e-07,2.49931e-07,3.79846e-07,2.44908e-07,2.5315e-07,2.44183e-07,2.56162e-07,3.18287e-07,3.35646e-07,5.93579e-07,2.54466e-07,2.42967e-07,4.20608e-07,3.37613e-07,4.61444e-07,4.45773e-07,2.86602e-07,3.85946e-07,2.74464e-07,2.49126e-07,2.71052e-07,7.15554e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22186e-07,7.24859e-07,4.3448e-07,4.55701e-07,3.54863e-07,4.4503e-07,5.80303e-07,5.87173e-07,4.44964e-07,8.64094e-07,7.07e-07,3.22998e-07,5.08173e-07,8.99564e-07,3.21248e-07,5.81145e-07,5.95264e-07,3.54713e-07,8.64267e-07,4.81206e-07,3.71524e-07,5.02684e-07,4.95201e-07,8.71586e-07,6.94026e-07,3.53906e-07,7.2159e-07,4.94412e-07,3.34448e-07,3.80931e-07,4.48063e-07,7.4234e-07,5.8974e-07,5.87862e-07,6.98194e-07,6.2669e-07,8.56477e-07,6.0815e-07,3.2096e-07,1.04517e-06,8.79005e-07,5.7716e-07,1.09719e-06,8.70172e-07,5.11562e-07,6.2319e-07,4.59323e-07,5.01651e-07,4.76629e-07,7.58531e-07,3.41506e-07,7.24907e-07,5.98345e-07,6.96386e-07,7.21062e-07,5.08557e-07,7.22668e-07,4.37177e-07,6.15687e-07,7.32363e-07,7.02362e-07,3.71302e-07,5.93729e-07,7.19623e-07,3.74888e-07,5.78367e-07,6.55683e-07,5.90093e-07,7.30863e-07,5.99715e-07,3.21054e-07,8.6569e-07,3.53195e-07,6.13947e-07,7.0747e-07,5.0739e-07,6.10421e-07,1.07104e-06,4.54449e-07,1.07487e-06,8.82616e-07,4.12956e-07,3.21086e-07,4.45087e-07,3.74964e-07,5.7747e-07,5.79966e-07,7.47419e-07,3.51019e-07,3.26785e-07,4.34217e-07,3.2289e-07,3.29165e-07,3.22322e-07,3.31525e-07,3.92414e-07,3.96138e-07,6.50763e-07,3.30181e-07,3.21402e-07,4.8557e-07,3.97805e-07,5.07009e-07,4.9293e-07,3.55346e-07,4.39326e-07,3.54065e-07,3.26023e-07,3.43127e-07,7.45321e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50379e-07,2.93847e-07,3.24401e-07,1.53296e-07,3.09282e-07,4.83793e-07,4.92285e-07,3.09181e-07,8.02281e-07,6.29988e-07,4.36109e-08,3.99467e-07,8.41317e-07,2.77544e-08,4.8508e-07,5.08573e-07,1.54811e-07,8.02825e-07,3.39107e-07,1.88686e-07,3.87259e-07,3.77887e-07,8.10475e-07,6.15829e-07,1.5107e-07,6.46734e-07,3.76999e-07,9.70988e-08,2.0662e-07,3.13578e-07,6.69803e-07,5.01209e-07,4.93182e-07,6.20525e-07,5.38719e-07,7.94087e-07,5.17111e-07,2.42219e-08,9.94966e-07,8.18826e-07,4.80199e-07,1.04894e-06,8.19472e-07,4.03927e-07,5.17983e-07,3.29397e-07,3.86298e-07,3.32968e-07,6.96523e-07,1.19192e-07,6.49898e-07,5.05556e-07,6.18181e-07,6.4605e-07,3.94977e-07,6.47828e-07,2.97818e-07,5.26278e-07,6.5843e-07,6.25207e-07,1.88252e-07,5.00182e-07,6.44538e-07,1.95266e-07,4.81748e-07,5.48159e-07,4.95825e-07,6.56775e-07,5.06692e-07,2.54888e-08,8.03904e-07,1.494e-07,5.23731e-07,6.30504e-07,3.9348e-07,5.196e-07,1.02226e-06,3.22639e-07,1.02599e-06,8.22036e-07,2.60952e-07,2.58568e-08,3.09309e-07,1.95406e-07,4.80673e-07,4.83668e-07,6.56539e-07,1.46021e-07,6.56261e-08,2.93457e-07,4.26572e-08,7.6998e-08,3.82745e-08,8.63596e-08,2.10401e-07,2.33443e-07,5.4263e-07,8.12181e-08,2.95211e-08,3.44959e-07,2.36342e-07,3.93224e-07,3.74902e-07,1.54443e-07,3.01099e-07,1.33112e-07,6.21472e-08,1.23724e-07,6.81762e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.129e-07,7.2646e-07,6.83926e-07,7.19335e-07,8.10254e-07,8.14969e-07,7.193e-07,1.03221e-06,9.04752e-07,6.51298e-07,7.59748e-07,1.06235e-06,6.50381e-07,8.10631e-07,8.20712e-07,6.6714e-07,1.03265e-06,7.328e-07,6.7636e-07,7.56175e-07,7.51414e-07,1.03837e-06,8.95086e-07,6.67011e-07,9.55277e-07,7.5107e-07,6.56991e-07,6.81536e-07,7.21924e-07,9.33669e-07,8.16554e-07,8.15458e-07,8.98922e-07,8.43825e-07,1.02586e-06,8.30197e-07,6.5013e-07,1.18819e-06,1.04491e-06,8.07688e-07,1.23328e-06,1.03667e-06,7.62011e-07,8.26339e-07,7.28165e-07,7.55684e-07,7.29806e-07,9.45577e-07,6.60327e-07,9.1879e-07,8.23057e-07,8.96643e-07,9.16074e-07,7.60093e-07,9.17059e-07,7.3815e-07,8.35607e-07,9.24616e-07,9.01501e-07,6.76433e-07,8.19713e-07,9.15693e-07,6.78194e-07,8.0882e-07,8.49879e-07,8.17336e-07,9.23298e-07,8.23757e-07,6.50122e-07,1.03348e-06,6.66445e-07,8.34269e-07,9.05242e-07,7.593e-07,8.31686e-07,1.2676e-06,7.2521e-07,1.21429e-06,1.04764e-06,6.99939e-07,6.50166e-07,7.19411e-07,6.78231e-07,8.08005e-07,8.09791e-07,9.17159e-07,6.65319e-07,6.52792e-07,7.12836e-07,6.50946e-07,6.54032e-07,6.50826e-07,6.55193e-07,6.818e-07,6.90417e-07,8.46157e-07,6.54533e-07,6.50278e-07,7.35231e-07,6.91469e-07,7.5924e-07,7.49961e-07,6.67576e-07,7.15827e-07,6.6256e-07,6.52563e-07,6.61159e-07,9.35099e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36363e-07,3.29809e-07,4.25205e-07,5.65385e-07,5.72294e-07,4.38127e-07,8.53708e-07,6.94216e-07,2.95164e-07,4.90479e-07,8.89916e-07,2.96318e-07,5.66107e-07,5.80448e-07,3.29308e-07,8.54228e-07,4.47071e-07,3.47553e-07,4.84916e-07,4.77465e-07,8.61146e-07,6.81712e-07,3.28761e-07,7.09537e-07,4.76806e-07,3.07598e-07,3.57558e-07,4.28378e-07,7.30621e-07,5.74366e-07,5.73243e-07,6.86109e-07,6.12691e-07,8.4631e-07,5.93786e-07,2.92885e-07,1.03689e-06,8.69022e-07,5.61886e-07,1.08836e-06,8.59086e-07,4.93981e-07,5.88382e-07,4.39977e-07,4.84327e-07,4.42689e-07,7.46645e-07,3.15343e-07,7.12414e-07,5.8375e-07,6.83608e-07,7.08909e-07,4.91051e-07,7.10533e-07,4.17068e-07,6.01322e-07,7.19913e-07,6.89973e-07,3.56806e-07,5.7902e-07,7.07537e-07,3.51129e-07,5.6349e-07,6.21008e-07,5.75518e-07,7.18215e-07,5.84787e-07,2.95768e-07,8.55236e-07,3.28027e-07,5.99467e-07,6.94811e-07,4.89829e-07,5.95868e-07,1.06296e-06,4.35288e-07,1.0667e-06,8.72306e-07,3.91499e-07,2.93045e-07,4.25322e-07,3.51209e-07,5.62543e-07,5.649e-07,7.10304e-07,3.2568e-07,2.99131e-07,4.2656e-07,2.99245e-07,3.07634e-07,2.94348e-07,3.04358e-07,3.58058e-07,3.73936e-07,6.15906e-07,3.02929e-07,2.96736e-07,4.51574e-07,3.75571e-07,4.89694e-07,4.75353e-07,3.30173e-07,4.1923e-07,3.19911e-07,2.98565e-07,3.16991e-07,7.33328e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57165e-07,4.47106e-07,5.81482e-07,6.08225e-07,4.46796e-07,8.64706e-07,7.07694e-07,3.25522e-07,5.09372e-07,9.00467e-07,3.23829e-07,5.82793e-07,5.96689e-07,3.56822e-07,8.94741e-07,4.6772e-07,3.73721e-07,5.04019e-07,4.96853e-07,8.72047e-07,6.95206e-07,3.56215e-07,7.47564e-07,4.96054e-07,3.37067e-07,3.83073e-07,4.49885e-07,7.44797e-07,5.90582e-07,5.89251e-07,6.99362e-07,6.28112e-07,8.57108e-07,6.09975e-07,3.23498e-07,1.04596e-06,8.79829e-07,5.78454e-07,1.09692e-06,8.70008e-07,5.12835e-07,6.04222e-07,4.61044e-07,5.19785e-07,4.63532e-07,7.59187e-07,3.43896e-07,7.25564e-07,6.00282e-07,6.97536e-07,7.22117e-07,5.09886e-07,7.23355e-07,4.39189e-07,6.16827e-07,7.32918e-07,7.03756e-07,3.73503e-07,6.14886e-07,7.45542e-07,3.77068e-07,5.79785e-07,6.36034e-07,5.91487e-07,7.3125e-07,6.00688e-07,3.23637e-07,8.66212e-07,3.55507e-07,6.15028e-07,7.08243e-07,5.08701e-07,6.11625e-07,1.07181e-06,4.57016e-07,1.07551e-06,8.83072e-07,4.15268e-07,3.24018e-07,4.46983e-07,3.77143e-07,5.78888e-07,5.81384e-07,7.23479e-07,3.5338e-07,3.29683e-07,4.36299e-07,3.254e-07,3.31645e-07,3.2974e-07,3.34162e-07,3.83531e-07,3.98203e-07,6.31053e-07,3.39051e-07,3.23939e-07,4.72027e-07,4.11483e-07,5.08766e-07,4.94593e-07,3.57636e-07,4.41181e-07,3.48184e-07,3.28591e-07,3.53677e-07,7.46096e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43438e-07,5.18835e-07,5.14466e-07,3.43356e-07,8.1607e-07,6.47369e-07,1.55659e-07,4.21574e-07,8.54214e-07,1.53715e-07,5.07572e-07,5.23518e-07,2.13507e-07,8.16613e-07,3.70318e-07,2.40703e-07,4.15143e-07,4.06357e-07,8.23951e-07,6.33775e-07,2.12836e-07,6.64117e-07,4.15488e-07,1.78222e-07,2.54952e-07,3.47367e-07,6.86273e-07,5.16771e-07,5.1536e-07,6.38692e-07,5.59056e-07,8.08125e-07,5.38272e-07,1.51387e-07,1.00625e-06,8.32076e-07,5.02928e-07,1.05907e-06,8.21961e-07,4.25642e-07,5.32303e-07,3.6157e-07,4.1425e-07,3.6503e-07,7.03299e-07,1.9121e-07,6.66849e-07,5.27403e-07,6.3598e-07,6.631e-07,4.22271e-07,6.64462e-07,3.33598e-07,5.46574e-07,6.74853e-07,6.42815e-07,2.46541e-07,5.21933e-07,6.61637e-07,2.45852e-07,5.04508e-07,5.6816e-07,5.30575e-07,6.73046e-07,5.28305e-07,1.51733e-07,8.1767e-07,2.1134e-07,5.44531e-07,6.4815e-07,4.20795e-07,5.40627e-07,1.03348e-06,3.55563e-07,1.03682e-06,8.35506e-07,3.00706e-07,1.51652e-07,3.43555e-07,2.45967e-07,5.03363e-07,5.06293e-07,6.64596e-07,2.07867e-07,1.63198e-07,3.29375e-07,1.55505e-07,1.68156e-07,1.54252e-07,1.72588e-07,2.55657e-07,2.77272e-07,5.62579e-07,1.70059e-07,1.54153e-07,3.75601e-07,2.79629e-07,4.20654e-07,4.03856e-07,2.14899e-07,3.36014e-07,1.98736e-07,1.64946e-07,1.94002e-07,6.89152e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73157e-07,5.80788e-07,4.35905e-07,8.59124e-07,7.00864e-07,3.10404e-07,4.99849e-07,8.95111e-07,3.0858e-07,5.74966e-07,5.88586e-07,3.43188e-07,8.59645e-07,4.57336e-07,3.60628e-07,4.94422e-07,4.87081e-07,8.6652e-07,6.88256e-07,3.4245e-07,7.16185e-07,4.86265e-07,3.22303e-07,3.7031e-07,4.39069e-07,7.3708e-07,5.82385e-07,5.81222e-07,6.92456e-07,6.20215e-07,8.51482e-07,6.01545e-07,3.08322e-07,1.04135e-06,8.74342e-07,5.70082e-07,1.09286e-06,8.64465e-07,5.03373e-07,5.96408e-07,4.50491e-07,4.9403e-07,4.53107e-07,7.52831e-07,3.29623e-07,7.18898e-07,5.92003e-07,6.91028e-07,7.15419e-07,5.00369e-07,7.17214e-07,4.27957e-07,6.0918e-07,7.26327e-07,6.97413e-07,3.60404e-07,5.87402e-07,7.14664e-07,3.64101e-07,5.71428e-07,6.28434e-07,5.83301e-07,7.24646e-07,5.92618e-07,3.08433e-07,8.60644e-07,3.41721e-07,6.07157e-07,7.01416e-07,4.99163e-07,6.03705e-07,1.06731e-06,4.59483e-07,1.07104e-06,8.77974e-07,4.03257e-07,3.11535e-07,4.3618e-07,3.64177e-07,5.70524e-07,5.73049e-07,7.16807e-07,3.39498e-07,3.19743e-07,4.24967e-07,3.10273e-07,3.16819e-07,3.14013e-07,3.19233e-07,3.70788e-07,3.8594e-07,6.23394e-07,3.24042e-07,3.08743e-07,4.61735e-07,3.878e-07,5.15146e-07,4.84875e-07,3.43951e-07,4.30148e-07,3.34097e-07,3.1355e-07,3.38971e-07,7.39632e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89371e-07,5.73109e-07,9.36232e-07,7.93501e-07,4.84546e-07,6.23122e-07,9.69364e-07,4.83493e-07,6.84244e-07,6.96154e-07,5.06105e-07,9.36704e-07,5.89573e-07,5.18183e-07,6.18752e-07,6.12929e-07,9.43017e-07,7.82519e-07,5.18051e-07,8.06945e-07,6.12585e-07,4.92282e-07,5.2494e-07,5.75514e-07,8.25542e-07,6.912e-07,6.89955e-07,7.86339e-07,7.23258e-07,9.29614e-07,7.07312e-07,4.8319e-07,1.10582e-06,9.50215e-07,6.80753e-07,1.15415e-06,9.41144e-07,6.25882e-07,7.02785e-07,5.84205e-07,6.18154e-07,6.05754e-07,8.39753e-07,4.97079e-07,8.09472e-07,6.98913e-07,7.84239e-07,8.06388e-07,6.23635e-07,8.07958e-07,5.67333e-07,7.13652e-07,8.16078e-07,7.89795e-07,5.18246e-07,6.94965e-07,8.05184e-07,5.20577e-07,6.82141e-07,7.30318e-07,6.92255e-07,8.14924e-07,6.99801e-07,4.83482e-07,9.38018e-07,5.05396e-07,7.12091e-07,7.94039e-07,6.22574e-07,7.09175e-07,1.13031e-06,5.80809e-07,1.13382e-06,9.5322e-07,5.48617e-07,4.83275e-07,5.73281e-07,5.20735e-07,6.81125e-07,6.83244e-07,8.07622e-07,5.03722e-07,4.87138e-07,5.64998e-07,4.846e-07,4.8879e-07,4.84097e-07,4.90248e-07,5.25464e-07,5.36227e-07,7.25983e-07,4.89362e-07,4.89336e-07,5.93221e-07,5.3749e-07,6.22504e-07,6.11229e-07,5.06681e-07,5.68737e-07,5.00058e-07,4.94833e-07,4.98189e-07,8.27945e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80289e-07,9.40647e-07,7.98708e-07,4.93024e-07,6.29736e-07,9.73629e-07,4.91996e-07,6.90767e-07,7.02087e-07,5.14226e-07,9.41514e-07,5.96551e-07,5.26094e-07,6.25459e-07,6.19652e-07,9.474e-07,7.87668e-07,5.1403e-07,8.12583e-07,6.19014e-07,5.00603e-07,5.32775e-07,5.82669e-07,8.31198e-07,6.97064e-07,6.95932e-07,7.91337e-07,7.2897e-07,9.33672e-07,7.13151e-07,4.9169e-07,1.10956e-06,9.54566e-07,6.86815e-07,1.15773e-06,9.45527e-07,6.32474e-07,7.08654e-07,5.9138e-07,6.25478e-07,5.93359e-07,8.44674e-07,5.05344e-07,8.14578e-07,7.31499e-07,7.90039e-07,8.11974e-07,6.3015e-07,8.12622e-07,5.74345e-07,7.19433e-07,8.21148e-07,7.95511e-07,5.25943e-07,7.01458e-07,8.11094e-07,5.2848e-07,6.88329e-07,7.35966e-07,6.9823e-07,8.19657e-07,7.05636e-07,4.91769e-07,9.42036e-07,5.13316e-07,7.17886e-07,7.99191e-07,6.29195e-07,7.153e-07,1.13396e-06,5.87734e-07,1.13747e-06,9.57559e-07,5.56236e-07,4.96939e-07,5.8058e-07,5.28534e-07,6.8718e-07,6.8928e-07,8.1273e-07,5.12086e-07,5.04268e-07,5.7214e-07,4.93089e-07,4.97092e-07,4.99458e-07,4.98631e-07,5.33111e-07,5.43759e-07,7.31667e-07,4.9821e-07,4.91982e-07,5.99935e-07,5.45169e-07,6.29255e-07,6.17976e-07,5.1482e-07,5.75977e-07,5.08272e-07,4.95017e-07,5.18284e-07,8.32926e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59292e-07,7.00826e-07,3.14913e-07,4.99847e-07,8.95081e-07,3.08536e-07,5.74194e-07,5.88331e-07,3.43009e-07,8.59607e-07,4.5726e-07,3.61073e-07,4.944e-07,4.87112e-07,8.66515e-07,6.8851e-07,3.42366e-07,7.16002e-07,4.86431e-07,3.22391e-07,3.70308e-07,4.39213e-07,7.36901e-07,5.82337e-07,5.81126e-07,6.92415e-07,6.20166e-07,8.79938e-07,6.01647e-07,3.10269e-07,1.04138e-06,8.74308e-07,5.70056e-07,1.0925e-06,8.64434e-07,5.03227e-07,5.96163e-07,4.50444e-07,4.93581e-07,4.53344e-07,7.52795e-07,3.37233e-07,7.18861e-07,5.91588e-07,6.90312e-07,7.15377e-07,5.00329e-07,7.16637e-07,4.27888e-07,6.08932e-07,7.26286e-07,6.96617e-07,3.60445e-07,5.86922e-07,7.14017e-07,3.64185e-07,5.71377e-07,6.28537e-07,5.83246e-07,7.24606e-07,5.92564e-07,3.08348e-07,8.60615e-07,3.41755e-07,6.07253e-07,7.01547e-07,4.99453e-07,6.03546e-07,1.06777e-06,4.45519e-07,1.07101e-06,8.77576e-07,4.03097e-07,3.0832e-07,4.36019e-07,3.64401e-07,5.89208e-07,5.73102e-07,7.16764e-07,3.3938e-07,3.14227e-07,4.25211e-07,3.10247e-07,3.1681e-07,3.09605e-07,3.19139e-07,3.70708e-07,3.85864e-07,6.23346e-07,3.17776e-07,3.08704e-07,4.61671e-07,3.87572e-07,4.99034e-07,4.84713e-07,3.44175e-07,4.30384e-07,3.34003e-07,3.13457e-07,3.31208e-07,7.39584e-07
