# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23064e-06,6.2038e-06,6.20489e-06,6.21075e-06,6.15863e-06,6.22561e-06,6.20888e-06,6.21091e-06,6.19527e-06,6.21013e-06,6.21939e-06,6.21975e-06,6.20992e-06,6.23008e-06,6.22676e-06,6.16546e-06,6.21505e-06,6.23104e-06,6.14535e-06,6.21945e-06,6.22187e-06,6.19643e-06,6.23009e-06,6.2118e-06,6.19949e-06,6.21469e-06,6.21418e-06,6.23028e-06,6.22449e-06,6.19497e-06,6.2255e-06,6.21412e-06,6.18515e-06,6.20136e-06,6.21021e-06,6.22622e-06,6.21985e-06,6.21979e-06,6.22465e-06,6.2218e-06,6.22987e-06,6.22076e-06,6.09065e-06,6.23466e-06,6.23049e-06,6.21924e-06,6.23574e-06,6.23023e-06,6.21528e-06,6.22052e-06,6.21122e-06,6.21463e-06,6.21144e-06,6.22877e-06,6.18966e-06,6.2256e-06,6.2203e-06,6.22457e-06,6.22548e-06,6.21528e-06,6.22734e-06,6.20915e-06,6.2211e-06,6.22768e-06,6.2248e-06,6.19945e-06,6.22007e-06,6.22543e-06,6.20041e-06,6.2193e-06,6.22215e-06,6.21989e-06,6.2258e-06,6.22034e-06,6.13451e-06,6.23012e-06,6.19452e-06,6.22102e-06,6.22498e-06,6.215e-06,6.22086e-06,6.23521e-06,6.2108e-06,6.23529e-06,6.23058e-06,6.20651e-06,6.13738e-06,6.20993e-06,6.20042e-06,6.21926e-06,6.21939e-06,6.22553e-06,6.19399e-06,6.17616e-06,6.20885e-06,6.16483e-06,6.18156e-06,6.16152e-06,6.18269e-06,6.20166e-06,6.20401e-06,6.22174e-06,6.18112e-06,6.15008e-06,6.21215e-06,6.20426e-06,6.215e-06,6.21402e-06,6.19521e-06,6.20937e-06,6.19311e-06,6.1749e-06,6.19044e-06,6.22631e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22902e-06,6.23011e-06,6.23594e-06,6.18272e-06,6.25074e-06,6.23408e-06,6.2361e-06,6.22052e-06,6.23533e-06,6.24455e-06,6.24491e-06,6.23512e-06,6.25519e-06,6.25009e-06,6.19084e-06,6.24022e-06,6.25615e-06,6.17081e-06,6.24461e-06,6.2453e-06,6.2202e-06,6.25521e-06,6.23698e-06,6.22473e-06,6.23986e-06,6.23936e-06,6.25539e-06,6.24963e-06,6.22022e-06,6.25063e-06,6.2393e-06,6.21045e-06,6.22659e-06,6.23541e-06,6.25135e-06,6.24501e-06,6.24494e-06,6.24978e-06,6.24694e-06,6.25498e-06,6.24591e-06,6.11514e-06,6.25975e-06,6.2556e-06,6.2444e-06,6.26083e-06,6.25534e-06,6.24045e-06,6.24567e-06,6.23641e-06,6.24183e-06,6.23663e-06,6.25207e-06,6.21493e-06,6.25073e-06,6.24545e-06,6.24971e-06,6.25061e-06,6.24046e-06,6.25066e-06,6.23435e-06,6.24625e-06,6.25099e-06,6.25211e-06,6.22468e-06,6.24523e-06,6.25056e-06,6.22564e-06,6.24446e-06,6.2473e-06,6.24505e-06,6.25093e-06,6.24549e-06,6.16002e-06,6.25523e-06,6.21978e-06,6.24828e-06,6.25011e-06,6.24018e-06,6.24811e-06,6.26031e-06,6.23599e-06,6.26039e-06,6.25569e-06,6.23172e-06,6.16451e-06,6.23512e-06,6.22566e-06,6.24442e-06,6.24454e-06,6.25066e-06,6.21925e-06,6.20149e-06,6.23405e-06,6.19021e-06,6.20547e-06,6.18691e-06,6.20799e-06,6.22689e-06,6.22923e-06,6.24689e-06,6.20821e-06,6.17552e-06,6.23734e-06,6.22948e-06,6.24017e-06,6.2392e-06,6.22046e-06,6.23457e-06,6.21691e-06,6.20023e-06,6.21572e-06,6.25144e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20327e-06,6.20913e-06,6.15568e-06,6.224e-06,6.20726e-06,6.20929e-06,6.19511e-06,6.20851e-06,6.21778e-06,6.21813e-06,6.2083e-06,6.22847e-06,6.22334e-06,6.16383e-06,6.21343e-06,6.22943e-06,6.145e-06,6.21783e-06,6.21853e-06,6.19332e-06,6.22848e-06,6.21018e-06,6.19787e-06,6.21307e-06,6.21256e-06,6.22866e-06,6.22288e-06,6.19481e-06,6.22388e-06,6.2125e-06,6.18353e-06,6.19974e-06,6.20859e-06,6.22461e-06,6.21824e-06,6.21817e-06,6.22303e-06,6.22018e-06,6.22825e-06,6.21915e-06,6.0878e-06,6.23305e-06,6.22888e-06,6.21762e-06,6.23412e-06,6.22861e-06,6.21366e-06,6.2189e-06,6.2096e-06,6.21302e-06,6.20982e-06,6.22533e-06,6.18803e-06,6.22399e-06,6.21868e-06,6.22296e-06,6.22386e-06,6.21366e-06,6.22391e-06,6.20753e-06,6.21949e-06,6.22424e-06,6.22319e-06,6.19782e-06,6.21846e-06,6.22381e-06,6.19879e-06,6.21769e-06,6.22054e-06,6.21828e-06,6.22419e-06,6.21873e-06,6.13413e-06,6.22851e-06,6.1929e-06,6.2194e-06,6.22515e-06,6.21339e-06,6.21924e-06,6.2336e-06,6.20918e-06,6.23368e-06,6.22897e-06,6.20489e-06,6.13574e-06,6.20831e-06,6.1988e-06,6.21764e-06,6.21777e-06,6.22391e-06,6.19382e-06,6.17453e-06,6.20723e-06,6.1632e-06,6.17853e-06,6.15989e-06,6.18106e-06,6.20004e-06,6.20239e-06,6.22012e-06,6.17949e-06,6.14973e-06,6.21053e-06,6.20264e-06,6.21338e-06,6.21403e-06,6.19358e-06,6.20775e-06,6.19002e-06,6.17327e-06,6.18882e-06,6.22469e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21022e-06,6.15677e-06,6.22508e-06,6.20834e-06,6.21038e-06,6.19473e-06,6.2096e-06,6.21886e-06,6.21922e-06,6.20939e-06,6.22955e-06,6.22443e-06,6.16492e-06,6.21452e-06,6.23244e-06,6.14481e-06,6.21892e-06,6.21961e-06,6.19441e-06,6.22956e-06,6.21126e-06,6.20047e-06,6.21415e-06,6.21365e-06,6.22975e-06,6.22396e-06,6.19443e-06,6.22497e-06,6.21359e-06,6.18462e-06,6.20083e-06,6.20968e-06,6.22569e-06,6.21932e-06,6.21925e-06,6.22412e-06,6.22126e-06,6.22934e-06,6.22023e-06,6.09011e-06,6.23413e-06,6.22996e-06,6.21871e-06,6.23521e-06,6.22969e-06,6.21474e-06,6.21998e-06,6.21068e-06,6.2141e-06,6.21091e-06,6.22641e-06,6.18912e-06,6.22507e-06,6.21976e-06,6.22404e-06,6.22495e-06,6.2164e-06,6.22499e-06,6.20862e-06,6.22231e-06,6.22533e-06,6.22427e-06,6.19891e-06,6.21954e-06,6.2249e-06,6.20138e-06,6.21877e-06,6.22162e-06,6.21936e-06,6.22527e-06,6.21981e-06,6.13397e-06,6.22959e-06,6.19399e-06,6.22049e-06,6.22444e-06,6.21447e-06,6.22032e-06,6.23468e-06,6.21027e-06,6.23476e-06,6.23005e-06,6.20598e-06,6.13684e-06,6.20939e-06,6.19989e-06,6.21873e-06,6.21886e-06,6.225e-06,6.19345e-06,6.17562e-06,6.20832e-06,6.16429e-06,6.17962e-06,6.16098e-06,6.18215e-06,6.20112e-06,6.20348e-06,6.22121e-06,6.18058e-06,6.14954e-06,6.21162e-06,6.20373e-06,6.21446e-06,6.21349e-06,6.19467e-06,6.20884e-06,6.19111e-06,6.17436e-06,6.18991e-06,6.22578e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16268e-06,6.23092e-06,6.2142e-06,6.21624e-06,6.2006e-06,6.21546e-06,6.22471e-06,6.22507e-06,6.21525e-06,6.23539e-06,6.23027e-06,6.17083e-06,6.22037e-06,6.23635e-06,6.15073e-06,6.22477e-06,6.22546e-06,6.20028e-06,6.2354e-06,6.21879e-06,6.20483e-06,6.22001e-06,6.2195e-06,6.23559e-06,6.2298e-06,6.2003e-06,6.23081e-06,6.21944e-06,6.1905e-06,6.20669e-06,6.21554e-06,6.23153e-06,6.22517e-06,6.2251e-06,6.22996e-06,6.22711e-06,6.23517e-06,6.22608e-06,6.09488e-06,6.23996e-06,6.2358e-06,6.22456e-06,6.24104e-06,6.23553e-06,6.2206e-06,6.22761e-06,6.21654e-06,6.21995e-06,6.21843e-06,6.23225e-06,6.195e-06,6.23091e-06,6.22561e-06,6.22988e-06,6.23079e-06,6.2206e-06,6.23084e-06,6.21448e-06,6.22642e-06,6.23117e-06,6.23011e-06,6.20478e-06,6.22539e-06,6.23074e-06,6.20574e-06,6.22462e-06,6.22926e-06,6.22521e-06,6.23111e-06,6.22566e-06,6.1399e-06,6.23543e-06,6.19986e-06,6.22633e-06,6.23029e-06,6.22032e-06,6.22617e-06,6.24052e-06,6.21613e-06,6.2406e-06,6.23589e-06,6.21184e-06,6.14277e-06,6.21525e-06,6.20576e-06,6.22458e-06,6.2247e-06,6.23271e-06,6.19933e-06,6.18151e-06,6.21418e-06,6.1702e-06,6.18551e-06,6.16688e-06,6.18803e-06,6.20856e-06,6.20934e-06,6.22886e-06,6.18647e-06,6.15545e-06,6.21915e-06,6.20959e-06,6.22032e-06,6.21934e-06,6.20054e-06,6.2147e-06,6.1985e-06,6.18025e-06,6.19578e-06,6.23162e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17765e-06,6.16079e-06,6.16284e-06,6.14707e-06,6.16205e-06,6.17139e-06,6.17175e-06,6.16184e-06,6.18216e-06,6.17699e-06,6.11703e-06,6.16843e-06,6.18313e-06,6.09676e-06,6.17144e-06,6.17363e-06,6.14799e-06,6.18217e-06,6.16373e-06,6.15133e-06,6.16664e-06,6.16613e-06,6.18236e-06,6.17652e-06,6.14677e-06,6.17754e-06,6.16607e-06,6.13688e-06,6.15321e-06,6.16213e-06,6.17827e-06,6.17334e-06,6.17178e-06,6.17668e-06,6.17381e-06,6.18194e-06,6.17277e-06,6.04041e-06,6.18677e-06,6.18257e-06,6.17123e-06,6.18786e-06,6.18398e-06,6.16866e-06,6.17401e-06,6.16315e-06,6.16659e-06,6.16337e-06,6.18058e-06,6.14142e-06,6.17764e-06,6.1723e-06,6.17661e-06,6.17752e-06,6.16724e-06,6.17757e-06,6.16107e-06,6.17311e-06,6.1779e-06,6.17684e-06,6.15128e-06,6.17207e-06,6.17747e-06,6.15225e-06,6.1713e-06,6.17417e-06,6.17189e-06,6.17785e-06,6.17234e-06,6.08584e-06,6.1822e-06,6.14632e-06,6.17303e-06,6.17701e-06,6.16696e-06,6.17286e-06,6.18733e-06,6.16273e-06,6.18741e-06,6.18266e-06,6.15841e-06,6.08872e-06,6.16185e-06,6.15227e-06,6.17125e-06,6.17138e-06,6.17915e-06,6.14702e-06,6.12781e-06,6.16076e-06,6.1164e-06,6.13184e-06,6.11306e-06,6.13439e-06,6.1548e-06,6.15589e-06,6.17375e-06,6.13281e-06,6.10153e-06,6.16409e-06,6.15614e-06,6.16696e-06,6.16597e-06,6.14701e-06,6.16129e-06,6.14464e-06,6.12654e-06,6.14221e-06,6.17995e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22906e-06,6.23108e-06,6.21723e-06,6.23031e-06,6.23954e-06,6.23989e-06,6.2301e-06,6.25019e-06,6.24508e-06,6.18578e-06,6.23521e-06,6.25115e-06,6.16574e-06,6.23959e-06,6.24029e-06,6.21517e-06,6.2502e-06,6.23196e-06,6.2197e-06,6.23484e-06,6.23434e-06,6.25039e-06,6.24462e-06,6.21519e-06,6.2477e-06,6.23428e-06,6.20541e-06,6.22156e-06,6.23039e-06,6.24634e-06,6.24e-06,6.23993e-06,6.24477e-06,6.24193e-06,6.24998e-06,6.2409e-06,6.11002e-06,6.25475e-06,6.2506e-06,6.23938e-06,6.25583e-06,6.25033e-06,6.23543e-06,6.24065e-06,6.23139e-06,6.23479e-06,6.23161e-06,6.24706e-06,6.20989e-06,6.24572e-06,6.24044e-06,6.2447e-06,6.2456e-06,6.23544e-06,6.24565e-06,6.23118e-06,6.24124e-06,6.24598e-06,6.24493e-06,6.21965e-06,6.24022e-06,6.24555e-06,6.22061e-06,6.23945e-06,6.24229e-06,6.24004e-06,6.24592e-06,6.24048e-06,6.15493e-06,6.25023e-06,6.21475e-06,6.24116e-06,6.2451e-06,6.23516e-06,6.241e-06,6.25762e-06,6.23097e-06,6.25538e-06,6.25069e-06,6.2267e-06,6.15779e-06,6.2301e-06,6.22063e-06,6.2394e-06,6.23953e-06,6.24565e-06,6.21421e-06,6.19644e-06,6.22903e-06,6.18515e-06,6.20043e-06,6.18185e-06,6.20295e-06,6.22186e-06,6.22421e-06,6.24188e-06,6.20139e-06,6.17045e-06,6.23232e-06,6.22445e-06,6.23515e-06,6.23418e-06,6.21543e-06,6.22955e-06,6.21188e-06,6.19518e-06,6.21068e-06,6.24643e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21436e-06,6.19873e-06,6.21358e-06,6.22284e-06,6.2232e-06,6.21501e-06,6.23352e-06,6.2284e-06,6.16894e-06,6.2185e-06,6.23448e-06,6.15017e-06,6.2229e-06,6.22359e-06,6.1984e-06,6.23353e-06,6.21525e-06,6.20295e-06,6.21814e-06,6.21763e-06,6.23372e-06,6.22793e-06,6.19843e-06,6.22894e-06,6.21757e-06,6.18862e-06,6.20482e-06,6.21366e-06,6.22966e-06,6.2233e-06,6.22323e-06,6.22809e-06,6.22524e-06,6.23331e-06,6.22421e-06,6.09297e-06,6.2381e-06,6.23393e-06,6.22268e-06,6.23917e-06,6.23367e-06,6.21872e-06,6.22396e-06,6.21467e-06,6.21808e-06,6.21489e-06,6.23038e-06,6.19312e-06,6.22904e-06,6.22374e-06,6.22801e-06,6.22892e-06,6.21873e-06,6.22897e-06,6.21261e-06,6.22455e-06,6.2293e-06,6.22825e-06,6.20445e-06,6.22352e-06,6.22887e-06,6.20387e-06,6.22275e-06,6.2256e-06,6.22334e-06,6.22925e-06,6.22379e-06,6.13931e-06,6.23356e-06,6.19798e-06,6.22446e-06,6.22842e-06,6.21845e-06,6.2243e-06,6.23865e-06,6.21425e-06,6.23873e-06,6.23402e-06,6.20997e-06,6.14087e-06,6.21338e-06,6.20388e-06,6.22271e-06,6.22283e-06,6.22897e-06,6.19745e-06,6.17963e-06,6.21393e-06,6.16969e-06,6.18506e-06,6.165e-06,6.18615e-06,6.20511e-06,6.20747e-06,6.22518e-06,6.18459e-06,6.1549e-06,6.2156e-06,6.20772e-06,6.21844e-06,6.21747e-06,6.19866e-06,6.21282e-06,6.1951e-06,6.17837e-06,6.1939e-06,6.22975e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20076e-06,6.21562e-06,6.22487e-06,6.227e-06,6.21541e-06,6.23555e-06,6.23043e-06,6.17099e-06,6.22053e-06,6.23651e-06,6.1509e-06,6.22493e-06,6.22562e-06,6.20044e-06,6.23753e-06,6.21728e-06,6.20499e-06,6.22017e-06,6.21966e-06,6.23575e-06,6.22996e-06,6.20046e-06,6.23284e-06,6.2196e-06,6.19066e-06,6.20685e-06,6.2157e-06,6.23169e-06,6.22533e-06,6.22526e-06,6.23012e-06,6.22727e-06,6.23533e-06,6.22624e-06,6.09505e-06,6.24012e-06,6.23596e-06,6.22471e-06,6.2412e-06,6.23569e-06,6.22076e-06,6.22599e-06,6.2167e-06,6.22182e-06,6.21692e-06,6.23241e-06,6.19516e-06,6.23107e-06,6.22577e-06,6.23004e-06,6.23095e-06,6.22076e-06,6.231e-06,6.21464e-06,6.22658e-06,6.23133e-06,6.23027e-06,6.20494e-06,6.22733e-06,6.23277e-06,6.2059e-06,6.22478e-06,6.22763e-06,6.22537e-06,6.23127e-06,6.22582e-06,6.14007e-06,6.23559e-06,6.20002e-06,6.22649e-06,6.23045e-06,6.22048e-06,6.22633e-06,6.24067e-06,6.21629e-06,6.24075e-06,6.23605e-06,6.212e-06,6.14293e-06,6.21541e-06,6.20592e-06,6.22474e-06,6.22486e-06,6.231e-06,6.19949e-06,6.18167e-06,6.21434e-06,6.17036e-06,6.18567e-06,6.16843e-06,6.18819e-06,6.20715e-06,6.2095e-06,6.22721e-06,6.18809e-06,6.15562e-06,6.21763e-06,6.21135e-06,6.22048e-06,6.2195e-06,6.2007e-06,6.21486e-06,6.19714e-06,6.18041e-06,6.19745e-06,6.23178e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19998e-06,6.21089e-06,6.20962e-06,6.19977e-06,6.21996e-06,6.21483e-06,6.15524e-06,6.20491e-06,6.22093e-06,6.13631e-06,6.20931e-06,6.21001e-06,6.18477e-06,6.21998e-06,6.20165e-06,6.18933e-06,6.20454e-06,6.20404e-06,6.22016e-06,6.21436e-06,6.18479e-06,6.21537e-06,6.20555e-06,6.17496e-06,6.1912e-06,6.20006e-06,6.2161e-06,6.20972e-06,6.20965e-06,6.21452e-06,6.21167e-06,6.21975e-06,6.21063e-06,6.0791e-06,6.22455e-06,6.22037e-06,6.2091e-06,6.22563e-06,6.22011e-06,6.20514e-06,6.21038e-06,6.20107e-06,6.20449e-06,6.20129e-06,6.21682e-06,6.17947e-06,6.21548e-06,6.21016e-06,6.21445e-06,6.21535e-06,6.20514e-06,6.2154e-06,6.199e-06,6.21097e-06,6.21573e-06,6.21468e-06,6.19071e-06,6.20994e-06,6.21531e-06,6.19024e-06,6.20917e-06,6.21202e-06,6.2114e-06,6.21568e-06,6.21021e-06,6.12424e-06,6.22e-06,6.18435e-06,6.21089e-06,6.21485e-06,6.20486e-06,6.21073e-06,6.2251e-06,6.20065e-06,6.22518e-06,6.22046e-06,6.19636e-06,6.12711e-06,6.19978e-06,6.19026e-06,6.20913e-06,6.20925e-06,6.2154e-06,6.18381e-06,6.16595e-06,6.1987e-06,6.15461e-06,6.16996e-06,6.15129e-06,6.17249e-06,6.19149e-06,6.19385e-06,6.21161e-06,6.17092e-06,6.14105e-06,6.202e-06,6.1941e-06,6.20485e-06,6.20388e-06,6.18503e-06,6.19922e-06,6.18146e-06,6.16599e-06,6.18026e-06,6.21618e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22409e-06,6.22445e-06,6.21463e-06,6.23477e-06,6.22965e-06,6.1702e-06,6.21975e-06,6.23573e-06,6.15011e-06,6.22415e-06,6.22484e-06,6.19966e-06,6.23478e-06,6.2165e-06,6.20421e-06,6.21939e-06,6.21888e-06,6.23497e-06,6.22918e-06,6.19968e-06,6.23019e-06,6.21882e-06,6.18988e-06,6.20607e-06,6.21492e-06,6.23091e-06,6.22455e-06,6.22448e-06,6.22934e-06,6.22649e-06,6.23456e-06,6.22546e-06,6.09425e-06,6.23935e-06,6.23518e-06,6.22394e-06,6.24042e-06,6.23492e-06,6.21998e-06,6.22521e-06,6.21592e-06,6.21934e-06,6.21614e-06,6.23163e-06,6.19438e-06,6.23029e-06,6.22499e-06,6.22927e-06,6.23017e-06,6.21998e-06,6.23022e-06,6.21386e-06,6.2258e-06,6.23055e-06,6.2295e-06,6.20416e-06,6.22477e-06,6.23012e-06,6.20512e-06,6.224e-06,6.22685e-06,6.22459e-06,6.2305e-06,6.22504e-06,6.13928e-06,6.23481e-06,6.19924e-06,6.22572e-06,6.22967e-06,6.2197e-06,6.22555e-06,6.2399e-06,6.21715e-06,6.23998e-06,6.23527e-06,6.21122e-06,6.14345e-06,6.21463e-06,6.20514e-06,6.22396e-06,6.22409e-06,6.23022e-06,6.19871e-06,6.18231e-06,6.21356e-06,6.16957e-06,6.18488e-06,6.16763e-06,6.18741e-06,6.20637e-06,6.20872e-06,6.22644e-06,6.18729e-06,6.15483e-06,6.21685e-06,6.20897e-06,6.22139e-06,6.21872e-06,6.19992e-06,6.21408e-06,6.19636e-06,6.17963e-06,6.19665e-06,6.231e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23369e-06,6.22388e-06,6.24399e-06,6.23888e-06,6.17952e-06,6.229e-06,6.24495e-06,6.15946e-06,6.23339e-06,6.23408e-06,6.20894e-06,6.24401e-06,6.22575e-06,6.21347e-06,6.22863e-06,6.22813e-06,6.24419e-06,6.23842e-06,6.21059e-06,6.23942e-06,6.22807e-06,6.19917e-06,6.21534e-06,6.22417e-06,6.24014e-06,6.23379e-06,6.23372e-06,6.23857e-06,6.23573e-06,6.24378e-06,6.2347e-06,6.10369e-06,6.24856e-06,6.2444e-06,6.23318e-06,6.24964e-06,6.24414e-06,6.22922e-06,6.23445e-06,6.22517e-06,6.22858e-06,6.22717e-06,6.24086e-06,6.20366e-06,6.23952e-06,6.23423e-06,6.2385e-06,6.2394e-06,6.22923e-06,6.23945e-06,6.22311e-06,6.23504e-06,6.23978e-06,6.23873e-06,6.21343e-06,6.23401e-06,6.23935e-06,6.21439e-06,6.23324e-06,6.23608e-06,6.23383e-06,6.23973e-06,6.23428e-06,6.14864e-06,6.24403e-06,6.20852e-06,6.23495e-06,6.2389e-06,6.22895e-06,6.23479e-06,6.24911e-06,6.22476e-06,6.24919e-06,6.24449e-06,6.22048e-06,6.1515e-06,6.22389e-06,6.2144e-06,6.2332e-06,6.23332e-06,6.23945e-06,6.20798e-06,6.19019e-06,6.22281e-06,6.17889e-06,6.19418e-06,6.17559e-06,6.1967e-06,6.21564e-06,6.21798e-06,6.23567e-06,6.19514e-06,6.16563e-06,6.2261e-06,6.21823e-06,6.22894e-06,6.22797e-06,6.2092e-06,6.22333e-06,6.20564e-06,6.19047e-06,6.20444e-06,6.24023e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22424e-06,6.24435e-06,6.23924e-06,6.17988e-06,6.22936e-06,6.24531e-06,6.15982e-06,6.23374e-06,6.23444e-06,6.2093e-06,6.24436e-06,6.22611e-06,6.21383e-06,6.22899e-06,6.22849e-06,6.24455e-06,6.23877e-06,6.20932e-06,6.23978e-06,6.22843e-06,6.19953e-06,6.2157e-06,6.22453e-06,6.2405e-06,6.23415e-06,6.23408e-06,6.23893e-06,6.23609e-06,6.24414e-06,6.23505e-06,6.10405e-06,6.24892e-06,6.24476e-06,6.23353e-06,6.24999e-06,6.2445e-06,6.22958e-06,6.23481e-06,6.22553e-06,6.22894e-06,6.22575e-06,6.24122e-06,6.20402e-06,6.23988e-06,6.23648e-06,6.23885e-06,6.23976e-06,6.22959e-06,6.23981e-06,6.22347e-06,6.23539e-06,6.24014e-06,6.23908e-06,6.21379e-06,6.23437e-06,6.23971e-06,6.21475e-06,6.2336e-06,6.23644e-06,6.23419e-06,6.24008e-06,6.23463e-06,6.14901e-06,6.24439e-06,6.20887e-06,6.23531e-06,6.23926e-06,6.22931e-06,6.23515e-06,6.24947e-06,6.22512e-06,6.24955e-06,6.24485e-06,6.22084e-06,6.1533e-06,6.22424e-06,6.21476e-06,6.23355e-06,6.23368e-06,6.23981e-06,6.20834e-06,6.1921e-06,6.22317e-06,6.17925e-06,6.19454e-06,6.17744e-06,6.19706e-06,6.21599e-06,6.21834e-06,6.23603e-06,6.1955e-06,6.16453e-06,6.22646e-06,6.21859e-06,6.2293e-06,6.22833e-06,6.20956e-06,6.22369e-06,6.206e-06,6.18929e-06,6.20642e-06,6.24059e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23456e-06,6.22944e-06,6.17138e-06,6.21954e-06,6.23552e-06,6.1499e-06,6.22394e-06,6.22463e-06,6.19945e-06,6.23457e-06,6.21629e-06,6.204e-06,6.21918e-06,6.21867e-06,6.23476e-06,6.22898e-06,6.19947e-06,6.22998e-06,6.21861e-06,6.18967e-06,6.20586e-06,6.21471e-06,6.2307e-06,6.22434e-06,6.22427e-06,6.22913e-06,6.22628e-06,6.2363e-06,6.22525e-06,6.09528e-06,6.23914e-06,6.23497e-06,6.22373e-06,6.24021e-06,6.23471e-06,6.21977e-06,6.225e-06,6.21571e-06,6.21913e-06,6.21594e-06,6.23142e-06,6.19566e-06,6.23008e-06,6.22478e-06,6.22906e-06,6.22996e-06,6.21977e-06,6.23001e-06,6.21365e-06,6.22559e-06,6.23034e-06,6.22929e-06,6.20395e-06,6.22456e-06,6.22991e-06,6.20491e-06,6.22379e-06,6.22664e-06,6.22438e-06,6.23029e-06,6.22483e-06,6.13906e-06,6.2346e-06,6.19903e-06,6.22551e-06,6.22946e-06,6.21949e-06,6.22534e-06,6.23969e-06,6.2153e-06,6.23977e-06,6.23506e-06,6.21101e-06,6.14193e-06,6.21442e-06,6.20493e-06,6.2255e-06,6.22388e-06,6.23001e-06,6.1985e-06,6.18068e-06,6.21335e-06,6.16936e-06,6.18467e-06,6.16605e-06,6.1872e-06,6.20616e-06,6.20851e-06,6.22623e-06,6.18563e-06,6.15462e-06,6.21664e-06,6.20876e-06,6.21949e-06,6.21851e-06,6.19971e-06,6.21387e-06,6.19615e-06,6.17942e-06,6.19495e-06,6.23079e-06
