# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61721e-06,5.42734e-06,5.43472e-06,5.47496e-06,5.14394e-06,5.58041e-06,5.462e-06,5.47606e-06,5.3702e-06,5.47054e-06,5.53564e-06,5.5382e-06,5.4692e-06,5.61309e-06,5.58804e-06,5.1836e-06,5.50495e-06,5.6202e-06,5.06804e-06,5.53604e-06,5.55278e-06,5.37796e-06,5.61319e-06,5.48222e-06,5.39835e-06,5.50237e-06,5.49883e-06,5.61457e-06,5.57226e-06,5.36821e-06,5.57957e-06,5.49841e-06,5.30485e-06,5.41087e-06,5.47121e-06,5.58483e-06,5.53894e-06,5.53846e-06,5.5734e-06,5.55275e-06,5.61152e-06,5.54542e-06,4.79449e-06,5.64709e-06,5.61614e-06,5.53455e-06,5.65517e-06,5.61418e-06,5.50654e-06,5.54367e-06,5.47819e-06,5.502e-06,5.47973e-06,5.60256e-06,5.33372e-06,5.58032e-06,5.5421e-06,5.57284e-06,5.57943e-06,5.50645e-06,5.59226e-06,5.46389e-06,5.54788e-06,5.59472e-06,5.57452e-06,5.39804e-06,5.54051e-06,5.57907e-06,5.40435e-06,5.53502e-06,5.55533e-06,5.53922e-06,5.58179e-06,5.54242e-06,5.00907e-06,5.61339e-06,5.36544e-06,5.54728e-06,5.57578e-06,5.50461e-06,5.54612e-06,5.65123e-06,5.47529e-06,5.65183e-06,5.61679e-06,5.44567e-06,5.02425e-06,5.46924e-06,5.40445e-06,5.5347e-06,5.53561e-06,5.5798e-06,5.3618e-06,5.24845e-06,5.46182e-06,5.17986e-06,5.28219e-06,5.16013e-06,5.28906e-06,5.41276e-06,5.42876e-06,5.55246e-06,5.27933e-06,5.09428e-06,5.48467e-06,5.43045e-06,5.50456e-06,5.49768e-06,5.36993e-06,5.4654e-06,5.35621e-06,5.24067e-06,5.33882e-06,5.58547e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60654e-06,5.61369e-06,5.65265e-06,5.32463e-06,5.75485e-06,5.6401e-06,5.65374e-06,5.55125e-06,5.64838e-06,5.71145e-06,5.71393e-06,5.64708e-06,5.78655e-06,5.75023e-06,5.37095e-06,5.68169e-06,5.79345e-06,5.2595e-06,5.71185e-06,5.71666e-06,5.54933e-06,5.78665e-06,5.65968e-06,5.57849e-06,5.67921e-06,5.67578e-06,5.78798e-06,5.74695e-06,5.54933e-06,5.75405e-06,5.67538e-06,5.48806e-06,5.5906e-06,5.64902e-06,5.75914e-06,5.71464e-06,5.71418e-06,5.74805e-06,5.72804e-06,5.78503e-06,5.72094e-06,4.98969e-06,5.81953e-06,5.78949e-06,5.71038e-06,5.82737e-06,5.7876e-06,5.68324e-06,5.71923e-06,5.65578e-06,5.69301e-06,5.65728e-06,5.76414e-06,5.51597e-06,5.75477e-06,5.71774e-06,5.74752e-06,5.7539e-06,5.68316e-06,5.75423e-06,5.64194e-06,5.72331e-06,5.75658e-06,5.76452e-06,5.57818e-06,5.71617e-06,5.75356e-06,5.5843e-06,5.71085e-06,5.73053e-06,5.71492e-06,5.75619e-06,5.71802e-06,5.20271e-06,5.78684e-06,5.54665e-06,5.73758e-06,5.75037e-06,5.68137e-06,5.73645e-06,5.82356e-06,5.65299e-06,5.82415e-06,5.79014e-06,5.62429e-06,5.2281e-06,5.64712e-06,5.58439e-06,5.71054e-06,5.71142e-06,5.75425e-06,5.54312e-06,5.43357e-06,5.63994e-06,5.36733e-06,5.45742e-06,5.34832e-06,5.4728e-06,5.59242e-06,5.60791e-06,5.72774e-06,5.47548e-06,5.28479e-06,5.66208e-06,5.60955e-06,5.68133e-06,5.67467e-06,5.55099e-06,5.6434e-06,5.52845e-06,5.42606e-06,5.52091e-06,5.75976e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42369e-06,5.46401e-06,5.12393e-06,5.56968e-06,5.45103e-06,5.46512e-06,5.36866e-06,5.45958e-06,5.52484e-06,5.52738e-06,5.45824e-06,5.60242e-06,5.56489e-06,5.17204e-06,5.49404e-06,5.60954e-06,5.06414e-06,5.52522e-06,5.53019e-06,5.35705e-06,5.60251e-06,5.47127e-06,5.38725e-06,5.49148e-06,5.48793e-06,5.60389e-06,5.56151e-06,5.36665e-06,5.56883e-06,5.48753e-06,5.29356e-06,5.39979e-06,5.46025e-06,5.5741e-06,5.52811e-06,5.52763e-06,5.56266e-06,5.54196e-06,5.60084e-06,5.53463e-06,4.77492e-06,5.63647e-06,5.60545e-06,5.52371e-06,5.64457e-06,5.60349e-06,5.49564e-06,5.53285e-06,5.46724e-06,5.49111e-06,5.46879e-06,5.57927e-06,5.32248e-06,5.56958e-06,5.53129e-06,5.56209e-06,5.56868e-06,5.49557e-06,5.56903e-06,5.45294e-06,5.53708e-06,5.57145e-06,5.56377e-06,5.38696e-06,5.52969e-06,5.56833e-06,5.39326e-06,5.52419e-06,5.54454e-06,5.52843e-06,5.57105e-06,5.53161e-06,5.00481e-06,5.60272e-06,5.35427e-06,5.53647e-06,5.57733e-06,5.49372e-06,5.53531e-06,5.64063e-06,5.46434e-06,5.64123e-06,5.60612e-06,5.43466e-06,5.01232e-06,5.45828e-06,5.39336e-06,5.52387e-06,5.52478e-06,5.56904e-06,5.36017e-06,5.23703e-06,5.45085e-06,5.16831e-06,5.2618e-06,5.14851e-06,5.27772e-06,5.40167e-06,5.41772e-06,5.54165e-06,5.26798e-06,5.09055e-06,5.47374e-06,5.41942e-06,5.49366e-06,5.49778e-06,5.35877e-06,5.45444e-06,5.33541e-06,5.22926e-06,5.32759e-06,5.57474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47134e-06,5.13174e-06,5.57686e-06,5.45837e-06,5.47245e-06,5.36652e-06,5.46692e-06,5.53207e-06,5.53462e-06,5.46558e-06,5.60957e-06,5.5721e-06,5.1798e-06,5.50135e-06,5.63009e-06,5.06413e-06,5.53247e-06,5.53744e-06,5.36452e-06,5.60966e-06,5.4786e-06,5.40464e-06,5.49878e-06,5.49526e-06,5.61106e-06,5.5687e-06,5.36452e-06,5.57602e-06,5.49481e-06,5.30114e-06,5.40721e-06,5.4676e-06,5.58129e-06,5.53536e-06,5.53488e-06,5.56986e-06,5.54919e-06,5.60801e-06,5.54186e-06,4.79035e-06,5.6436e-06,5.61259e-06,5.53098e-06,5.65167e-06,5.61064e-06,5.50292e-06,5.5401e-06,5.47457e-06,5.49841e-06,5.47612e-06,5.58644e-06,5.33003e-06,5.57678e-06,5.53853e-06,5.56929e-06,5.57587e-06,5.51398e-06,5.57622e-06,5.46027e-06,5.55615e-06,5.57864e-06,5.57097e-06,5.39437e-06,5.53694e-06,5.57553e-06,5.41068e-06,5.53143e-06,5.55175e-06,5.53566e-06,5.57824e-06,5.53885e-06,5.00512e-06,5.60987e-06,5.36177e-06,5.5437e-06,5.57223e-06,5.50101e-06,5.54254e-06,5.64773e-06,5.47167e-06,5.64833e-06,5.61326e-06,5.44203e-06,5.02031e-06,5.46562e-06,5.4008e-06,5.53113e-06,5.53204e-06,5.57624e-06,5.3581e-06,5.24468e-06,5.45819e-06,5.17603e-06,5.2694e-06,5.15629e-06,5.28531e-06,5.4091e-06,5.42511e-06,5.54888e-06,5.27558e-06,5.09039e-06,5.48106e-06,5.4268e-06,5.50096e-06,5.49408e-06,5.36626e-06,5.4618e-06,5.34292e-06,5.2369e-06,5.33511e-06,5.58195e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17436e-06,5.61608e-06,5.49843e-06,5.51241e-06,5.40726e-06,5.50692e-06,5.57161e-06,5.57414e-06,5.50559e-06,5.64857e-06,5.61136e-06,5.22198e-06,5.5411e-06,5.65563e-06,5.10729e-06,5.572e-06,5.57694e-06,5.40529e-06,5.64865e-06,5.52985e-06,5.43521e-06,5.53856e-06,5.53503e-06,5.65003e-06,5.60798e-06,5.40528e-06,5.61525e-06,5.53461e-06,5.34236e-06,5.44765e-06,5.50759e-06,5.62048e-06,5.57489e-06,5.57439e-06,5.60911e-06,5.5886e-06,5.64701e-06,5.58132e-06,4.82898e-06,5.68234e-06,5.65157e-06,5.57051e-06,5.69039e-06,5.64966e-06,5.54268e-06,5.5918e-06,5.51452e-06,5.53818e-06,5.52735e-06,5.62561e-06,5.37103e-06,5.61601e-06,5.57802e-06,5.60857e-06,5.6151e-06,5.54261e-06,5.61546e-06,5.50032e-06,5.58376e-06,5.61787e-06,5.61023e-06,5.43491e-06,5.57644e-06,5.61475e-06,5.44118e-06,5.57097e-06,5.60348e-06,5.57516e-06,5.61747e-06,5.57835e-06,5.04878e-06,5.64887e-06,5.40253e-06,5.58316e-06,5.6115e-06,5.54077e-06,5.58201e-06,5.68646e-06,5.51164e-06,5.68706e-06,5.65224e-06,5.48221e-06,5.06384e-06,5.50563e-06,5.44127e-06,5.57066e-06,5.57157e-06,5.6284e-06,5.39891e-06,5.28637e-06,5.49825e-06,5.21827e-06,5.31089e-06,5.19868e-06,5.32668e-06,5.46005e-06,5.46541e-06,5.60068e-06,5.31702e-06,5.13333e-06,5.53232e-06,5.46709e-06,5.54071e-06,5.53389e-06,5.40699e-06,5.50182e-06,5.39383e-06,5.27864e-06,5.37609e-06,5.62112e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28579e-06,5.16062e-06,5.17551e-06,5.06337e-06,5.16967e-06,5.23851e-06,5.24121e-06,5.16825e-06,5.32029e-06,5.28077e-06,4.86502e-06,5.21518e-06,5.32782e-06,4.74169e-06,5.23893e-06,5.25387e-06,5.06897e-06,5.32039e-06,5.18204e-06,5.09321e-06,5.20334e-06,5.19959e-06,5.32185e-06,5.27718e-06,5.06126e-06,5.28491e-06,5.19916e-06,4.99401e-06,5.10649e-06,5.17037e-06,5.29046e-06,5.25162e-06,5.24148e-06,5.27839e-06,5.25658e-06,5.31863e-06,5.24884e-06,4.44053e-06,5.35613e-06,5.32349e-06,5.23735e-06,5.36468e-06,5.3326e-06,5.21688e-06,5.25672e-06,5.17776e-06,5.20294e-06,5.1794e-06,5.30636e-06,5.02466e-06,5.2857e-06,5.24533e-06,5.2778e-06,5.28475e-06,5.20766e-06,5.28514e-06,5.16263e-06,5.25147e-06,5.28769e-06,5.27957e-06,5.09288e-06,5.24366e-06,5.28438e-06,5.09958e-06,5.23784e-06,5.25929e-06,5.2423e-06,5.28727e-06,5.24567e-06,4.67862e-06,5.3206e-06,5.05832e-06,5.2508e-06,5.28091e-06,5.2057e-06,5.24958e-06,5.36052e-06,5.17469e-06,5.36114e-06,5.32418e-06,5.14333e-06,4.69487e-06,5.16829e-06,5.09968e-06,5.23751e-06,5.23847e-06,5.29553e-06,5.06204e-06,4.93405e-06,5.16043e-06,4.86103e-06,4.96033e-06,4.84e-06,4.97722e-06,5.11653e-06,5.12542e-06,5.25628e-06,4.96689e-06,4.76973e-06,5.18464e-06,5.12722e-06,5.20564e-06,5.19838e-06,5.06308e-06,5.16424e-06,5.0459e-06,4.92578e-06,5.03007e-06,5.30162e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60345e-06,5.61717e-06,5.52584e-06,5.61177e-06,5.67528e-06,5.67775e-06,5.61047e-06,5.75083e-06,5.71428e-06,5.33246e-06,5.64531e-06,5.75777e-06,5.22019e-06,5.67565e-06,5.68049e-06,5.51207e-06,5.75092e-06,5.62316e-06,5.54143e-06,5.64281e-06,5.63936e-06,5.75227e-06,5.71098e-06,5.51208e-06,5.73272e-06,5.63896e-06,5.45039e-06,5.55362e-06,5.61244e-06,5.72326e-06,5.67847e-06,5.678e-06,5.71211e-06,5.69195e-06,5.7493e-06,5.6848e-06,4.94823e-06,5.78401e-06,5.75378e-06,5.67418e-06,5.7919e-06,5.75188e-06,5.64685e-06,5.68308e-06,5.61922e-06,5.64245e-06,5.62074e-06,5.72828e-06,5.47848e-06,5.71885e-06,5.68156e-06,5.71155e-06,5.71797e-06,5.64679e-06,5.71831e-06,5.6181e-06,5.68719e-06,5.72067e-06,5.71318e-06,5.54113e-06,5.68e-06,5.71765e-06,5.54727e-06,5.67465e-06,5.69445e-06,5.67876e-06,5.72028e-06,5.68187e-06,5.16296e-06,5.75112e-06,5.50937e-06,5.6866e-06,5.71442e-06,5.64498e-06,5.68547e-06,5.80458e-06,5.6164e-06,5.78865e-06,5.75444e-06,5.58753e-06,5.17769e-06,5.61051e-06,5.54737e-06,5.67434e-06,5.67522e-06,5.71833e-06,5.50582e-06,5.3955e-06,5.60328e-06,5.32881e-06,5.41953e-06,5.30964e-06,5.435e-06,5.55545e-06,5.57106e-06,5.69165e-06,5.42555e-06,5.24567e-06,5.62555e-06,5.57271e-06,5.64493e-06,5.63824e-06,5.51374e-06,5.60677e-06,5.49105e-06,5.38795e-06,5.48345e-06,5.72387e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49954e-06,5.39415e-06,5.49403e-06,5.55888e-06,5.56141e-06,5.5037e-06,5.636e-06,5.5987e-06,5.2084e-06,5.52828e-06,5.64308e-06,5.10169e-06,5.55926e-06,5.56421e-06,5.39216e-06,5.63609e-06,5.50565e-06,5.42216e-06,5.52573e-06,5.52221e-06,5.63746e-06,5.59534e-06,5.39217e-06,5.60261e-06,5.52181e-06,5.32908e-06,5.43463e-06,5.4947e-06,5.60785e-06,5.56214e-06,5.56168e-06,5.59648e-06,5.5759e-06,5.63444e-06,5.56861e-06,4.81428e-06,5.66985e-06,5.63901e-06,5.55777e-06,5.6779e-06,5.63707e-06,5.52986e-06,5.56685e-06,5.50165e-06,5.52537e-06,5.50319e-06,5.61298e-06,5.35782e-06,5.60336e-06,5.5653e-06,5.59591e-06,5.60246e-06,5.5298e-06,5.60282e-06,5.48743e-06,5.57105e-06,5.60522e-06,5.59758e-06,5.43212e-06,5.56371e-06,5.60212e-06,5.42813e-06,5.55825e-06,5.57846e-06,5.56244e-06,5.60482e-06,5.56562e-06,5.04279e-06,5.63629e-06,5.3894e-06,5.57045e-06,5.59884e-06,5.52795e-06,5.56929e-06,5.67398e-06,5.49877e-06,5.67458e-06,5.63968e-06,5.46927e-06,5.04984e-06,5.49275e-06,5.42823e-06,5.55793e-06,5.55883e-06,5.60282e-06,5.38578e-06,5.27293e-06,5.49627e-06,5.21347e-06,5.30684e-06,5.18503e-06,5.31335e-06,5.43649e-06,5.45245e-06,5.5756e-06,5.30367e-06,5.12791e-06,5.5081e-06,5.45412e-06,5.5279e-06,5.52108e-06,5.39386e-06,5.48892e-06,5.37066e-06,5.26522e-06,5.36289e-06,5.60848e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40838e-06,5.50804e-06,5.57269e-06,5.58738e-06,5.5067e-06,5.64963e-06,5.61243e-06,5.22315e-06,5.54218e-06,5.6567e-06,5.10848e-06,5.5731e-06,5.57803e-06,5.4064e-06,5.66342e-06,5.51961e-06,5.43633e-06,5.53964e-06,5.53612e-06,5.65109e-06,5.60906e-06,5.4064e-06,5.62926e-06,5.53571e-06,5.34351e-06,5.44876e-06,5.50869e-06,5.62159e-06,5.57595e-06,5.57548e-06,5.61019e-06,5.58969e-06,5.64807e-06,5.58242e-06,4.83023e-06,5.6834e-06,5.65264e-06,5.57159e-06,5.69143e-06,5.6507e-06,5.54377e-06,5.58066e-06,5.51562e-06,5.55088e-06,5.51715e-06,5.62667e-06,5.37216e-06,5.61708e-06,5.57913e-06,5.60965e-06,5.61618e-06,5.54369e-06,5.61652e-06,5.50143e-06,5.58484e-06,5.61893e-06,5.61132e-06,5.43602e-06,5.58971e-06,5.62876e-06,5.44229e-06,5.57206e-06,5.59223e-06,5.57625e-06,5.61853e-06,5.57942e-06,5.04998e-06,5.64993e-06,5.40365e-06,5.58424e-06,5.61256e-06,5.54185e-06,5.58309e-06,5.68753e-06,5.51277e-06,5.68812e-06,5.6533e-06,5.48333e-06,5.06508e-06,5.50673e-06,5.44239e-06,5.57175e-06,5.57265e-06,5.61654e-06,5.40004e-06,5.28754e-06,5.49936e-06,5.21943e-06,5.31203e-06,5.20874e-06,5.32782e-06,5.45063e-06,5.46652e-06,5.58938e-06,5.32769e-06,5.13451e-06,5.52206e-06,5.47894e-06,5.54181e-06,5.53498e-06,5.40811e-06,5.50292e-06,5.38497e-06,5.2798e-06,5.38717e-06,5.62219e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40278e-06,5.47971e-06,5.47128e-06,5.40143e-06,5.54708e-06,5.50918e-06,5.11205e-06,5.43761e-06,5.55429e-06,5.00223e-06,5.4691e-06,5.47413e-06,5.29915e-06,5.54718e-06,5.41461e-06,5.32968e-06,5.43502e-06,5.43143e-06,5.54858e-06,5.50576e-06,5.29918e-06,5.51317e-06,5.44146e-06,5.23496e-06,5.34236e-06,5.40346e-06,5.51848e-06,5.47203e-06,5.47155e-06,5.50693e-06,5.48602e-06,5.5455e-06,5.4786e-06,4.70988e-06,5.58148e-06,5.55014e-06,5.46759e-06,5.58966e-06,5.54818e-06,5.43922e-06,5.47682e-06,5.41052e-06,5.43465e-06,5.4121e-06,5.5237e-06,5.26421e-06,5.51392e-06,5.47524e-06,5.50635e-06,5.51301e-06,5.43915e-06,5.51336e-06,5.39608e-06,5.48108e-06,5.51581e-06,5.50804e-06,5.33871e-06,5.47362e-06,5.51266e-06,5.33576e-06,5.46807e-06,5.48861e-06,5.48339e-06,5.5154e-06,5.47556e-06,4.93501e-06,5.54739e-06,5.29635e-06,5.48047e-06,5.50934e-06,5.43727e-06,5.4793e-06,5.58569e-06,5.40759e-06,5.58628e-06,5.55082e-06,5.3776e-06,4.9504e-06,5.40147e-06,5.33586e-06,5.46774e-06,5.46867e-06,5.51338e-06,5.29267e-06,5.17779e-06,5.39396e-06,5.10827e-06,5.20284e-06,5.08824e-06,5.21894e-06,5.34426e-06,5.36048e-06,5.48571e-06,5.20909e-06,5.02895e-06,5.41709e-06,5.36219e-06,5.43722e-06,5.43029e-06,5.30089e-06,5.39759e-06,5.27728e-06,5.17813e-06,5.26937e-06,5.51913e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56726e-06,5.56982e-06,5.5012e-06,5.64428e-06,5.60703e-06,5.21735e-06,5.53672e-06,5.65135e-06,5.10255e-06,5.56769e-06,5.5726e-06,5.40081e-06,5.64437e-06,5.51413e-06,5.43076e-06,5.53418e-06,5.53066e-06,5.64574e-06,5.60367e-06,5.40081e-06,5.61095e-06,5.53024e-06,5.33784e-06,5.44321e-06,5.50319e-06,5.61618e-06,5.57053e-06,5.57006e-06,5.6048e-06,5.58427e-06,5.64271e-06,5.57699e-06,4.82397e-06,5.67808e-06,5.64728e-06,5.56616e-06,5.68613e-06,5.64535e-06,5.53831e-06,5.57524e-06,5.51013e-06,5.53383e-06,5.51167e-06,5.6213e-06,5.36653e-06,5.61169e-06,5.5737e-06,5.60428e-06,5.61079e-06,5.53823e-06,5.61115e-06,5.49592e-06,5.57943e-06,5.61354e-06,5.60595e-06,5.43045e-06,5.57212e-06,5.61047e-06,5.43673e-06,5.56663e-06,5.58682e-06,5.57082e-06,5.61314e-06,5.574e-06,5.04399e-06,5.64457e-06,5.39805e-06,5.57882e-06,5.60717e-06,5.53639e-06,5.57768e-06,5.68221e-06,5.51838e-06,5.6828e-06,5.64796e-06,5.4778e-06,5.06724e-06,5.50125e-06,5.43683e-06,5.56632e-06,5.56722e-06,5.61115e-06,5.39443e-06,5.29101e-06,5.49386e-06,5.21363e-06,5.30633e-06,5.20279e-06,5.32213e-06,5.44508e-06,5.46099e-06,5.58397e-06,5.32189e-06,5.12862e-06,5.51658e-06,5.46268e-06,5.54786e-06,5.52952e-06,5.40252e-06,5.49742e-06,5.37935e-06,5.27406e-06,5.38142e-06,5.6168e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63376e-06,5.56595e-06,5.7074e-06,5.67058e-06,5.28558e-06,5.60106e-06,5.7144e-06,5.1723e-06,5.63164e-06,5.63653e-06,5.46674e-06,5.7075e-06,5.57873e-06,5.49634e-06,5.59854e-06,5.59506e-06,5.70885e-06,5.66725e-06,5.47773e-06,5.67444e-06,5.59467e-06,5.40454e-06,5.50864e-06,5.56792e-06,5.67961e-06,5.63449e-06,5.63401e-06,5.66838e-06,5.64807e-06,5.70587e-06,5.64087e-06,4.89768e-06,5.74083e-06,5.71038e-06,5.63016e-06,5.74878e-06,5.70846e-06,5.60262e-06,5.63913e-06,5.57477e-06,5.59818e-06,5.58844e-06,5.68468e-06,5.43288e-06,5.67518e-06,5.6376e-06,5.66782e-06,5.67429e-06,5.60256e-06,5.67464e-06,5.56075e-06,5.64328e-06,5.67701e-06,5.66947e-06,5.49605e-06,5.63603e-06,5.67395e-06,5.50224e-06,5.63064e-06,5.65059e-06,5.63478e-06,5.67662e-06,5.63792e-06,5.11455e-06,5.70771e-06,5.46403e-06,5.64268e-06,5.67072e-06,5.60073e-06,5.64155e-06,5.74491e-06,5.57194e-06,5.7455e-06,5.71103e-06,5.54282e-06,5.1294e-06,5.56599e-06,5.50234e-06,5.63032e-06,5.63121e-06,5.67465e-06,5.46045e-06,5.34919e-06,5.5587e-06,5.28192e-06,5.37344e-06,5.26256e-06,5.38903e-06,5.51049e-06,5.52622e-06,5.64777e-06,5.37949e-06,5.20741e-06,5.58115e-06,5.52788e-06,5.60068e-06,5.59395e-06,5.46843e-06,5.56221e-06,5.44555e-06,5.3517e-06,5.43788e-06,5.68024e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56849e-06,5.70988e-06,5.67307e-06,5.28825e-06,5.60359e-06,5.71687e-06,5.17503e-06,5.63418e-06,5.63904e-06,5.46933e-06,5.70998e-06,5.58126e-06,5.49891e-06,5.60107e-06,5.59759e-06,5.71133e-06,5.66974e-06,5.46934e-06,5.67695e-06,5.59718e-06,5.40716e-06,5.51121e-06,5.57046e-06,5.68212e-06,5.63699e-06,5.63652e-06,5.67086e-06,5.65057e-06,5.70833e-06,5.64337e-06,4.90056e-06,5.7433e-06,5.71285e-06,5.63268e-06,5.75125e-06,5.71094e-06,5.60515e-06,5.64164e-06,5.57731e-06,5.60074e-06,5.57884e-06,5.68717e-06,5.43548e-06,5.67767e-06,5.65323e-06,5.67034e-06,5.67679e-06,5.60508e-06,5.67712e-06,5.56328e-06,5.64578e-06,5.6795e-06,5.67198e-06,5.49861e-06,5.63856e-06,5.67647e-06,5.50481e-06,5.63315e-06,5.65309e-06,5.63729e-06,5.67911e-06,5.64042e-06,5.11729e-06,5.71017e-06,5.46661e-06,5.64519e-06,5.67321e-06,5.60326e-06,5.64406e-06,5.74738e-06,5.57447e-06,5.74797e-06,5.71351e-06,5.54538e-06,5.14131e-06,5.56854e-06,5.5049e-06,5.63283e-06,5.63373e-06,5.67714e-06,5.46305e-06,5.36207e-06,5.56124e-06,5.28459e-06,5.37606e-06,5.27499e-06,5.39166e-06,5.51305e-06,5.52877e-06,5.65027e-06,5.38215e-06,5.20073e-06,5.58368e-06,5.53044e-06,5.60322e-06,5.59647e-06,5.47102e-06,5.56476e-06,5.44814e-06,5.34421e-06,5.45134e-06,5.68273e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64299e-06,5.60573e-06,5.22486e-06,5.53541e-06,5.65006e-06,5.10112e-06,5.56635e-06,5.57129e-06,5.39946e-06,5.64308e-06,5.51281e-06,5.42944e-06,5.53286e-06,5.52934e-06,5.64445e-06,5.60237e-06,5.39946e-06,5.60964e-06,5.52893e-06,5.33648e-06,5.44188e-06,5.50188e-06,5.61487e-06,5.56922e-06,5.56875e-06,5.6035e-06,5.58296e-06,5.65499e-06,5.57568e-06,4.82986e-06,5.6768e-06,5.64599e-06,5.56485e-06,5.68483e-06,5.64405e-06,5.53698e-06,5.57392e-06,5.50881e-06,5.53249e-06,5.51036e-06,5.62e-06,5.375e-06,5.61039e-06,5.57237e-06,5.60295e-06,5.60949e-06,5.53692e-06,5.60984e-06,5.4946e-06,5.57812e-06,5.61224e-06,5.60461e-06,5.42912e-06,5.57079e-06,5.60914e-06,5.4354e-06,5.56532e-06,5.58552e-06,5.56951e-06,5.61184e-06,5.57269e-06,5.04255e-06,5.64328e-06,5.39671e-06,5.57752e-06,5.60588e-06,5.53509e-06,5.57636e-06,5.68094e-06,5.50592e-06,5.68152e-06,5.64666e-06,5.47647e-06,5.05762e-06,5.49991e-06,5.4355e-06,5.57702e-06,5.56592e-06,5.60985e-06,5.39308e-06,5.28041e-06,5.49254e-06,5.21223e-06,5.30496e-06,5.19262e-06,5.32076e-06,5.44373e-06,5.45965e-06,5.58266e-06,5.3111e-06,5.1272e-06,5.51525e-06,5.46133e-06,5.53502e-06,5.5282e-06,5.40118e-06,5.49611e-06,5.37799e-06,5.27267e-06,5.37023e-06,5.6155e-06
