# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94542e-11,4.257e-14,1.60176e-14,7.80064e-14,5.93464e-14,7.10401e-12,2.84752e-14,1.38941e-13,7.77589e-15,1.33762e-13,5.86624e-13,7.14155e-13,7.40234e-14,2.3566e-11,4.64035e-12,1.68051e-13,4.8374e-13,3.39167e-11,2.22552e-13,5.93648e-13,9.68583e-13,2.43949e-14,2.38186e-11,1.98527e-13,1.77384e-13,3.81213e-13,3.22877e-13,2.6028e-11,3.0171e-12,6.29054e-14,6.3101e-12,1.43564e-13,4.94987e-14,3.15345e-14,1.86609e-13,6.84488e-12,7.36507e-13,7.35501e-13,4.67093e-12,1.60468e-12,2.21921e-11,1.14036e-12,5.35168e-14,1.07638e-10,2.84818e-11,6.46792e-13,1.60009e-10,2.4913e-11,4.93621e-13,8.97732e-13,1.82193e-13,7.32475e-14,1.96682e-13,8.79459e-12,2.49506e-14,6.28316e-12,8.37537e-13,3.42305e-12,6.18028e-12,2.26474e-14,5.63821e-12,3.67876e-14,1.34421e-12,6.86499e-12,5.1038e-12,7.46762e-14,7.3346e-13,6.06409e-12,6.74239e-14,5.77917e-13,1.96199e-12,8.92717e-13,6.7515e-12,9.69349e-13,4.79143e-14,2.40063e-11,8.63845e-14,1.70017e-12,4.19319e-12,2.3591e-13,1.1648e-12,1.32083e-10,5.65795e-14,1.35399e-10,2.85404e-11,8.2494e-14,2.22302e-14,1.81192e-13,6.75121e-14,6.60602e-13,7.02207e-13,6.20915e-12,6.79326e-14,2.1131e-14,1.33587e-13,1.22159e-13,1.57521e-14,1.59185e-13,9.02259e-15,2.33837e-14,5.63472e-14,2.4515e-12,2.35831e-14,6.43651e-14,3.82678e-13,5.53057e-14,2.26992e-13,2.49401e-14,7.60561e-14,1.25972e-13,5.78629e-14,1.27608e-14,3.70712e-14,8.13486e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75665e-11,2.9391e-11,2.89659e-11,2.9246e-11,2.99513e-11,2.92143e-11,2.91804e-11,2.91679e-11,2.91424e-11,2.86449e-11,2.92473e-11,2.98915e-11,3.78534e-11,2.9907e-11,2.92563e-11,2.97009e-11,4.09878e-11,2.86966e-11,2.90841e-11,2.96792e-11,2.89906e-11,3.79912e-11,2.91457e-11,3.04207e-11,2.94339e-11,2.91073e-11,3.85772e-11,2.96738e-11,2.85873e-11,3.0038e-11,3.20287e-11,2.93081e-11,2.92645e-11,2.99973e-11,3.03505e-11,2.97397e-11,2.94452e-11,2.96491e-11,2.91223e-11,3.69863e-11,2.91778e-11,2.9684e-11,1.11593e-10,4.07999e-11,2.92962e-11,1.62032e-10,3.82425e-11,3.21249e-11,2.91574e-11,2.92728e-11,3.11714e-11,2.96957e-11,3.0378e-11,2.93504e-11,2.78162e-11,2.94082e-11,2.90448e-11,2.95602e-11,2.92317e-11,2.97418e-11,2.93121e-11,2.94412e-11,2.98555e-11,3.37759e-11,2.93307e-11,2.92417e-11,2.96341e-11,2.89126e-11,2.92476e-11,2.95313e-11,2.89227e-11,3.00821e-11,2.93655e-11,2.89476e-11,3.76953e-11,2.96666e-11,3.21339e-11,2.97184e-11,2.76166e-11,3.20172e-11,1.35129e-10,2.91524e-11,1.39406e-10,4.01256e-11,2.9363e-11,2.99238e-11,2.90133e-11,2.98965e-11,2.92704e-11,2.93707e-11,2.96377e-11,2.89905e-11,2.80128e-11,2.92213e-11,2.96375e-11,2.92809e-11,2.92371e-11,2.92644e-11,2.92455e-11,2.94263e-11,2.98149e-11,2.99342e-11,2.95237e-11,2.94061e-11,2.88469e-11,2.79169e-11,2.90898e-11,2.98461e-11,2.95791e-11,2.8154e-11,2.80474e-11,2.93385e-11,3.02006e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04201e-14,8.51717e-14,1.48635e-14,6.36799e-12,5.44168e-14,1.76176e-14,3.65805e-15,8.27298e-14,6.55007e-13,7.22132e-14,1.16027e-14,2.11994e-11,2.80394e-12,3.90906e-14,6.73974e-15,3.39961e-11,2.65608e-13,8.7859e-13,1.35396e-12,1.51463e-14,2.11135e-11,6.57092e-14,6.27985e-15,5.10658e-13,1.10256e-13,2.61209e-11,3.68002e-12,1.31793e-14,5.45185e-12,9.02678e-14,1.57423e-14,4.46294e-14,2.17462e-13,6.91942e-12,1.24787e-12,2.38678e-14,3.69268e-12,2.28849e-12,2.16485e-11,1.83293e-12,3.36371e-13,1.07053e-10,2.80073e-11,1.10046e-13,1.59655e-10,2.28475e-11,5.08891e-14,1.18195e-13,6.05932e-14,5.1776e-13,2.99693e-14,7.87179e-12,3.30424e-14,3.54069e-12,5.75139e-13,3.35688e-12,5.11069e-12,2.7584e-13,4.82965e-12,4.0829e-14,1.04566e-13,6.34123e-12,3.94201e-12,3.0603e-14,1.86929e-13,5.07647e-12,6.10988e-14,4.7172e-13,1.62061e-12,9.35048e-13,5.90982e-12,9.36687e-13,4.62087e-14,2.19281e-11,3.62173e-14,2.49677e-12,4.29413e-12,8.6435e-14,1.62581e-12,1.31684e-10,1.25067e-13,1.34451e-10,2.85384e-11,2.17485e-14,1.40745e-14,2.23173e-13,6.17969e-14,7.74737e-15,3.27629e-13,4.97698e-12,2.21101e-15,1.42312e-14,5.08834e-15,3.18524e-15,3.61757e-14,8.06756e-15,2.59087e-14,2.27485e-14,6.61545e-15,1.92517e-12,8.43841e-15,6.65608e-14,2.64992e-13,6.57536e-14,1.0395e-14,2.50018e-13,1.18238e-14,1.08947e-13,4.85017e-14,3.71864e-14,3.42374e-14,6.2976e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01343e-13,6.46923e-15,4.25846e-12,5.04566e-14,1.34344e-13,9.81022e-15,7.64552e-14,5.86476e-13,7.71164e-13,3.53378e-14,2.35011e-11,2.55448e-12,7.64567e-14,5.08427e-13,3.55087e-11,3.28731e-14,4.91292e-13,8.26285e-13,8.06351e-15,2.37547e-11,8.14802e-14,2.01077e-14,3.78943e-13,1.0946e-13,2.52164e-11,4.42166e-12,6.03095e-14,3.45954e-12,3.74983e-13,5.05687e-14,1.08889e-13,2.22945e-13,6.91171e-12,7.66228e-13,7.89824e-13,4.66097e-12,1.66663e-12,2.1742e-11,1.33166e-12,1.25823e-13,1.07981e-10,2.81661e-11,7.51416e-13,1.59593e-10,2.48363e-11,4.84907e-13,8.86875e-13,7.77052e-14,4.20015e-13,7.19649e-14,7.82163e-12,1.48597e-14,5.39333e-12,9.8762e-13,4.48662e-12,3.8619e-12,5.61742e-14,3.21486e-12,6.546e-14,1.57839e-12,6.162e-12,5.07859e-12,1.37129e-14,9.28685e-13,3.80683e-12,1.78201e-14,5.79719e-13,1.87392e-12,1.00628e-12,5.68999e-12,1.1249e-12,4.24865e-13,2.39397e-11,2.81119e-14,1.78212e-12,3.99775e-12,8.67496e-14,1.34485e-12,1.32582e-10,1.03711e-13,1.35418e-10,2.84708e-11,1.03597e-14,2.32037e-13,1.83628e-13,9.69817e-14,7.11742e-13,6.85839e-14,3.49479e-12,5.28557e-14,2.29393e-15,4.89294e-14,8.54833e-15,3.75798e-14,2.26262e-14,1.23586e-14,4.87677e-15,8.74887e-15,2.47108e-12,2.33061e-14,5.19904e-14,3.61246e-13,1.11336e-14,3.39639e-14,3.22305e-13,3.53598e-15,3.09354e-13,1.689e-14,7.00798e-14,4.36604e-14,9.57437e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87398e-14,5.74555e-12,1.84422e-13,1.20416e-13,1.61876e-13,2.0645e-14,4.28136e-13,3.05982e-13,7.86007e-14,2.3059e-11,4.79659e-12,7.42085e-15,3.08895e-14,3.38445e-11,1.08172e-13,5.22889e-13,6.51992e-13,1.63487e-13,2.32693e-11,2.77506e-14,4.07828e-14,8.35072e-13,8.76215e-13,2.60032e-11,3.11748e-12,1.82743e-13,3.61276e-12,3.46628e-14,7.0624e-14,1.94574e-13,1.83102e-13,7.02224e-12,1.47721e-13,5.26882e-13,2.174e-12,8.05382e-14,2.17078e-11,1.04563e-12,1.53522e-13,1.07524e-10,2.77537e-11,6.02393e-13,1.59854e-10,2.44621e-11,1.00352e-13,6.10019e-13,5.28031e-14,1.07466e-13,1.06406e-13,8.32398e-12,1.79349e-13,3.42374e-12,7.72852e-14,3.65457e-12,3.54651e-12,8.76243e-13,6.25956e-12,3.40903e-14,9.62142e-13,6.0945e-12,2.75452e-12,1.44007e-13,2.49823e-14,5.25006e-12,1.18315e-13,4.22669e-13,2.52189e-12,3.21292e-13,5.27014e-12,1.61032e-13,6.98424e-14,2.3503e-11,8.13942e-14,8.68265e-13,2.6741e-12,1.47381e-12,1.40781e-13,1.32057e-10,6.61872e-14,1.348e-10,2.83933e-11,3.04898e-14,7.53717e-14,3.41743e-13,1.13125e-13,5.97069e-13,6.51005e-13,5.84889e-12,5.01947e-14,6.24514e-14,1.75365e-13,7.3542e-14,3.72093e-13,5.79795e-14,3.70962e-14,1.00881e-13,7.88054e-14,3.01687e-12,4.046e-13,7.38673e-14,2.74527e-13,6.64843e-14,1.40704e-13,6.87495e-14,2.13675e-13,1.70297e-14,2.27088e-13,1.80425e-13,1.41371e-14,8.4743e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54644e-12,4.32028e-14,2.09875e-13,2.84019e-14,5.39738e-14,6.98919e-13,6.2644e-13,1.03675e-13,2.31721e-11,4.46932e-12,1.0404e-14,2.62358e-13,3.39611e-11,2.6852e-14,5.15796e-13,8.4343e-13,4.29553e-15,2.34094e-11,1.82143e-13,2.26009e-14,7.65858e-15,4.43403e-14,2.54587e-11,3.91115e-12,1.52517e-14,5.95113e-12,2.14932e-13,1.32237e-14,1.86288e-14,1.85583e-13,7.51273e-12,7.52102e-13,6.42757e-13,4.14553e-12,1.78298e-12,2.16379e-11,1.11014e-12,1.45308e-15,1.06692e-10,2.82464e-11,1.8112e-13,1.59632e-10,2.53975e-11,1.64401e-13,7.93546e-13,1.2255e-13,2.43374e-13,1.35045e-13,7.90645e-12,1.34468e-14,5.91691e-12,8.80404e-13,3.983e-12,5.76602e-12,5.95696e-14,5.51655e-12,3.95937e-14,1.31517e-12,6.86803e-12,4.59614e-12,2.73803e-15,7.64286e-13,5.69818e-12,2.04313e-14,6.70998e-13,1.91159e-12,7.86446e-13,6.41162e-12,1.0131e-12,3.33276e-14,2.35688e-11,4.19581e-15,1.68251e-12,4.69521e-12,6.75587e-14,1.13067e-12,1.30913e-10,4.4162e-14,1.34892e-10,2.83493e-11,1.30825e-13,1.09739e-13,2.94464e-13,2.12191e-14,1.84422e-13,2.10763e-13,5.22732e-12,1.29675e-14,6.20758e-15,4.15783e-14,3.62726e-14,1.62793e-15,1.9687e-14,1.56006e-14,3.49237e-14,1.58434e-14,2.38188e-12,2.57076e-14,6.66891e-14,1.45322e-13,1.30082e-15,1.54039e-13,2.73029e-14,7.37959e-15,3.07299e-13,1.6683e-14,4.72324e-14,1.60151e-14,8.64215e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36472e-12,5.75989e-12,6.76512e-12,6.28048e-12,6.17543e-12,6.08873e-12,6.58834e-12,2.41668e-11,7.64477e-12,6.47505e-12,6.49809e-12,3.4078e-11,7.60507e-12,6.32293e-12,6.30268e-12,4.41114e-12,2.44554e-11,6.21924e-12,6.20614e-12,6.63093e-12,6.2183e-12,2.61929e-11,7.29348e-12,6.47019e-12,1.04046e-11,6.10546e-12,4.10825e-12,6.28235e-12,6.50133e-12,9.79546e-12,5.79704e-12,6.07926e-12,7.34105e-12,6.06581e-12,2.26819e-11,5.73091e-12,6.36571e-12,1.08316e-10,2.86713e-11,5.76949e-12,1.60092e-10,2.54931e-11,6.28677e-12,6.34961e-12,6.14694e-12,6.45149e-12,6.11353e-12,1.0209e-11,6.31382e-12,8.37879e-12,5.75319e-12,7.33135e-12,8.25471e-12,6.43529e-12,7.45454e-12,6.22116e-12,6.40376e-12,9.03843e-12,7.61342e-12,6.70361e-12,6.25608e-12,8.52554e-12,5.86292e-12,6.15199e-12,6.56066e-12,6.17258e-12,8.66016e-12,5.77959e-12,6.52076e-12,2.46191e-11,5.898e-12,6.4715e-12,7.33894e-12,6.27038e-12,6.37738e-12,1.46898e-10,5.72034e-12,1.35363e-10,2.89454e-11,5.9626e-12,6.34426e-12,4.34872e-12,7.14091e-12,5.77896e-12,6.27818e-12,8.27518e-12,6.54489e-12,6.63794e-12,6.36933e-12,6.40406e-12,6.6238e-12,6.64712e-12,6.30195e-12,6.29951e-12,6.41142e-12,6.63789e-12,6.39078e-12,6.09299e-12,5.47693e-12,6.33689e-12,6.2721e-12,5.84346e-12,6.61654e-12,5.6657e-12,6.32664e-12,6.21605e-12,6.35357e-12,1.06466e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32545e-14,1.55303e-13,1.63639e-13,3.41798e-13,2.79494e-13,7.44291e-14,2.33619e-11,4.28677e-12,4.66321e-14,9.29651e-14,3.36066e-11,4.37888e-14,1.24002e-13,1.95813e-13,9.25769e-14,2.36128e-11,6.9742e-14,5.16715e-14,6.64875e-13,8.85149e-14,2.60673e-11,1.84237e-12,2.60988e-13,5.52204e-12,5.34653e-14,1.8212e-14,6.17836e-14,1.97655e-13,7.1204e-12,5.4402e-14,7.88096e-14,1.59817e-12,1.61231e-13,2.22222e-11,7.05145e-13,1.53556e-13,1.07319e-10,2.80007e-11,6.50738e-13,1.59808e-10,2.47088e-11,4.80978e-13,3.20463e-13,4.07054e-14,1.0335e-13,4.12913e-14,8.07853e-12,8.38523e-14,5.50513e-12,3.84548e-13,3.71668e-12,5.3714e-12,1.56914e-13,5.26225e-12,3.07237e-14,1.50255e-12,6.39485e-12,4.30662e-12,7.2207e-14,3.64844e-14,5.31565e-12,3.0488e-14,3.58218e-13,1.44479e-12,2.63864e-13,5.9415e-12,1.16329e-12,1.36745e-13,2.37935e-11,6.80781e-14,2.55771e-13,2.41949e-12,2.09554e-13,4.89079e-13,1.31919e-10,2.31033e-13,1.35151e-10,2.84383e-11,1.9267e-13,2.73911e-14,2.94731e-13,2.83534e-14,5.15685e-13,5.81822e-13,5.38803e-12,5.78911e-14,2.69591e-13,1.30353e-13,8.45882e-14,3.3033e-13,1.2324e-13,3.33954e-13,7.11476e-14,4.29425e-14,2.27382e-12,2.6023e-13,4.84837e-14,1.8483e-13,8.9799e-14,4.78184e-13,9.71488e-14,1.23458e-13,2.00766e-13,1.60483e-14,6.73134e-14,1.34438e-13,8.56798e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18424e-15,5.58075e-14,4.43105e-13,4.61744e-13,6.18266e-14,2.32805e-11,4.27816e-12,8.42085e-14,4.34997e-14,3.36103e-11,1.84328e-13,1.68606e-13,8.18789e-13,3.21093e-14,2.47628e-11,2.28494e-13,3.00038e-15,9.15746e-13,7.30656e-13,2.61829e-11,3.08918e-12,1.80295e-13,5.386e-12,5.53236e-13,9.0756e-14,2.2488e-13,1.83948e-13,7.26245e-12,3.55446e-13,3.2974e-13,2.20369e-12,1.64595e-12,2.165e-11,1.16981e-12,1.75169e-13,1.07557e-10,2.75885e-11,5.70866e-13,1.59503e-10,2.43036e-11,5.25585e-13,9.0047e-13,3.35867e-14,5.20585e-14,7.89592e-14,8.25092e-12,2.987e-13,3.58548e-12,8.49251e-13,3.46223e-12,5.33157e-12,5.92804e-14,6.01211e-12,1.15091e-13,9.88382e-13,6.20461e-12,3.9341e-12,3.07412e-14,5.95636e-13,5.20397e-12,7.03144e-14,4.3905e-13,9.37474e-13,6.53313e-13,5.90019e-12,9.58589e-13,1.60361e-13,2.34269e-11,4.69538e-14,1.30629e-12,2.64776e-12,2.34045e-13,1.32172e-12,1.32109e-10,2.01193e-13,1.34768e-10,2.83136e-11,1.39691e-13,1.52481e-13,3.45512e-13,3.35276e-14,5.96504e-13,6.38771e-13,5.12053e-12,1.58701e-13,4.23046e-14,2.12161e-14,1.26909e-13,1.96917e-15,1.57703e-13,1.39143e-13,9.70254e-14,1.50106e-14,2.9363e-12,3.53201e-14,1.72182e-13,5.46889e-13,6.71239e-14,1.87459e-13,6.18643e-14,4.53408e-15,2.09638e-14,1.54781e-13,3.52701e-14,1.39716e-13,7.03369e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91821e-14,2.44367e-13,7.93836e-13,1.42243e-14,2.3307e-11,4.45392e-12,1.1658e-14,1.48913e-13,3.37971e-11,1.74916e-14,7.06673e-13,8.9859e-13,1.22387e-14,2.35628e-11,1.61547e-13,4.30959e-14,4.24064e-14,4.98124e-14,2.56434e-11,3.83487e-12,9.53338e-15,5.6695e-12,1.10293e-13,1.65479e-14,2.21181e-14,2.03394e-13,7.2952e-12,7.9546e-13,8.0931e-13,4.07335e-12,1.70791e-12,2.14569e-11,1.21506e-12,1.18942e-14,1.07151e-10,2.79579e-11,6.21608e-13,1.59658e-10,2.4667e-11,1.5525e-13,1.07226e-12,8.55809e-14,1.53043e-13,6.16524e-14,8.46538e-12,2.74831e-14,5.60355e-12,1.02425e-12,3.98048e-12,5.41861e-12,4.15437e-13,5.39537e-12,4.67637e-14,1.46426e-12,6.64925e-12,4.50641e-12,1.60063e-15,9.17376e-13,5.427e-12,9.56924e-15,7.14441e-13,1.94112e-12,1.02167e-12,6.15413e-12,1.20488e-12,7.90502e-14,2.37515e-11,1.11253e-14,1.81206e-12,4.60297e-12,1.62153e-13,1.31714e-12,1.32356e-10,1.925e-13,1.35234e-10,2.83532e-11,3.31731e-14,9.45685e-15,3.10243e-13,1.10259e-14,6.26575e-13,6.02082e-13,5.45464e-12,1.19242e-14,1.02865e-14,2.28518e-13,9.56509e-15,5.56928e-15,7.12707e-15,7.51718e-15,3.86389e-14,1.40044e-14,2.46429e-12,5.75597e-15,3.26217e-14,2.56783e-13,1.51302e-14,1.90743e-14,6.81808e-15,2.87712e-14,1.05377e-13,2.39166e-14,4.27306e-16,1.03253e-14,8.68796e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00465e-13,7.01475e-13,7.03367e-14,2.32922e-11,4.43838e-12,6.4058e-15,1.47588e-13,3.41656e-11,6.5977e-14,2.77111e-13,8.50589e-13,7.54781e-14,2.35813e-11,9.09144e-14,5.11458e-14,4.41283e-14,1.08484e-12,2.59167e-11,3.64041e-12,9.6612e-14,5.48506e-12,1.98476e-14,2.59853e-14,9.43994e-14,1.86829e-13,7.05899e-12,3.08286e-13,8.04365e-13,3.85102e-12,1.31243e-12,2.16066e-11,8.01476e-13,1.34647e-13,1.07517e-10,2.79403e-11,6.2258e-13,1.59899e-10,2.29089e-11,2.60742e-13,1.04844e-12,3.59503e-14,4.32226e-14,5.13348e-14,8.29577e-12,2.46763e-13,5.40319e-12,5.53534e-13,3.45584e-12,5.25281e-12,1.34038e-12,5.41573e-12,8.94643e-14,1.45254e-12,6.08078e-12,4.89781e-12,1.32645e-13,8.30572e-13,4.72458e-12,1.33214e-14,6.95102e-13,1.53782e-12,5.55071e-13,5.72974e-12,8.73295e-13,3.45863e-14,2.38176e-11,1.82992e-13,1.43894e-12,4.36676e-12,1.20659e-13,8.50465e-13,1.32131e-10,3.58958e-13,1.35021e-10,2.84822e-11,2.81853e-14,3.67054e-14,2.89123e-13,1.30468e-13,6.59671e-13,6.71747e-13,5.16948e-12,6.04645e-14,3.04992e-13,1.62563e-13,3.64867e-14,3.55897e-13,6.5694e-14,4.24549e-13,8.54298e-14,1.11051e-13,2.46764e-12,4.05322e-13,1.54925e-14,3.01961e-13,1.85013e-13,2.78714e-13,8.57955e-14,1.75261e-14,1.00397e-13,2.21716e-13,5.39448e-14,1.82568e-13,8.44653e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07879e-12,7.01375e-13,2.27727e-11,4.19332e-12,5.0952e-13,2.84903e-13,3.36882e-11,7.40599e-13,6.41682e-13,7.68262e-13,2.9183e-13,2.30182e-11,4.48902e-13,7.05929e-13,6.23625e-13,1.22777e-12,2.58365e-11,2.08073e-12,7.07115e-13,3.92923e-12,5.01548e-13,4.87089e-13,1.28542e-13,6.80425e-13,7.13958e-12,7.66778e-13,1.08922e-12,2.27906e-12,2.84633e-13,2.19541e-11,4.41862e-13,1.43431e-12,1.07417e-10,2.7331e-11,6.02851e-13,1.59475e-10,2.40755e-11,7.56325e-13,1.89491e-13,4.52332e-13,6.49889e-13,1.12202e-12,8.06022e-12,2.57245e-13,3.7125e-12,4.23127e-13,2.15258e-12,3.59807e-12,3.27702e-13,4.82896e-12,3.92493e-13,4.34696e-13,4.63934e-12,2.68634e-12,6.56644e-13,1.21346e-12,3.5516e-12,3.59794e-13,1.02525e-12,2.28035e-13,1.24771e-12,4.23973e-12,2.01451e-13,3.22107e-13,2.31604e-11,2.52872e-13,9.7607e-13,2.76261e-12,6.82666e-13,3.16776e-13,1.31961e-10,4.36779e-13,1.34706e-10,2.82623e-11,7.34682e-13,6.92945e-13,3.71646e-13,4.49135e-13,6.08733e-13,7.89518e-13,3.6093e-12,6.76364e-13,6.00717e-13,3.47239e-13,7.46287e-13,1.09492e-12,4.80811e-13,4.12961e-13,3.45887e-13,7.21741e-13,1.32906e-12,1.50398e-12,7.42187e-13,8.04403e-13,4.61207e-13,1.06366e-12,4.2447e-13,5.44307e-13,6.36449e-13,6.57879e-13,7.31135e-13,7.01534e-13,8.58643e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07108e-13,2.36092e-11,4.48516e-12,6.19271e-13,1.4354e-12,3.4566e-11,8.21943e-13,2.87743e-13,3.83277e-13,3.85517e-13,2.31805e-11,3.22336e-13,4.95701e-13,7.14935e-13,1.34278e-12,2.56272e-11,1.80481e-12,7.99999e-13,5.03985e-12,3.207e-13,5.84987e-13,7.06353e-13,7.12495e-13,7.24825e-12,6.34105e-13,2.47517e-12,1.77774e-12,2.35738e-12,2.18024e-11,9.02521e-13,6.72922e-13,1.07448e-10,2.71464e-11,4.04392e-13,1.5919e-10,2.41889e-11,1.41268e-13,1.8554e-13,5.71602e-13,3.27795e-13,8.28146e-13,8.27719e-12,3.14294e-13,5.84125e-12,1.47213e-12,3.89233e-12,5.46123e-12,2.33039e-13,6.66717e-12,9.54484e-13,9.80048e-13,6.14471e-12,4.48918e-12,7.83487e-13,1.23137e-12,5.39901e-12,3.47433e-13,5.98271e-13,1.31496e-12,3.69843e-13,5.41775e-12,1.95098e-12,8.3638e-13,2.3303e-11,3.56742e-13,3.21534e-12,2.42316e-12,8.95802e-13,2.93887e-12,1.31875e-10,8.17844e-13,1.35252e-10,2.87535e-11,1.96244e-12,8.11592e-13,2.99198e-13,8.19198e-13,4.04653e-13,7.54838e-14,5.43355e-12,8.38376e-13,8.00457e-13,2.63012e-13,8.64263e-13,1.21368e-12,5.67133e-13,2.25261e-13,8.09663e-13,3.53774e-13,2.60423e-12,1.62357e-12,8.63888e-13,4.42979e-13,1.50553e-12,6.73759e-13,5.18052e-13,4.77752e-13,7.53018e-13,7.8584e-13,8.29359e-13,7.34447e-13,8.62471e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37972e-11,4.55113e-12,5.81303e-14,5.60496e-13,3.41126e-11,1.2189e-13,7.0353e-13,9.11414e-13,4.65766e-14,2.36151e-11,4.75297e-14,3.97174e-14,1.06135e-12,6.17952e-14,2.55062e-11,3.90541e-12,2.02428e-13,5.79479e-12,5.37169e-13,5.98271e-14,9.47024e-14,2.69542e-13,6.8612e-12,8.15387e-13,8.25516e-13,4.05564e-12,1.69361e-12,2.29029e-11,1.33547e-12,2.18758e-13,1.07593e-10,2.86782e-11,3.53528e-13,1.5986e-10,2.53734e-11,6.85767e-13,1.08974e-12,4.21646e-14,5.56134e-13,9.34539e-14,7.77375e-12,5.87792e-14,5.28251e-12,1.0395e-12,3.89308e-12,5.60043e-12,3.6953e-14,5.49048e-12,6.56582e-14,1.49622e-12,6.16829e-12,4.50959e-12,1.16463e-13,9.33886e-13,5.53876e-12,3.62866e-14,5.92676e-13,1.86405e-12,9.60565e-13,5.68672e-12,1.17135e-12,9.10655e-14,2.42215e-11,2.85211e-14,1.80714e-12,4.62027e-12,7.86943e-15,1.34869e-12,1.32243e-10,7.8834e-14,1.35272e-10,2.89612e-11,2.15306e-13,8.47377e-14,1.86076e-13,2.03779e-14,1.12874e-12,3.80869e-13,5.06805e-12,9.56143e-14,3.64794e-14,3.98949e-14,1.2382e-13,1.14574e-14,1.2905e-13,3.54453e-14,1.12908e-13,2.06439e-14,2.38307e-12,2.08631e-14,1.19717e-13,2.45495e-13,5.51283e-14,1.0414e-13,9.0936e-13,1.02846e-13,3.31037e-13,1.22472e-13,1.19282e-15,1.34575e-13,8.27826e-12
