# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6808e-06,5.50725e-06,5.51403e-06,5.55093e-06,5.24478e-06,5.64729e-06,5.53905e-06,5.55194e-06,5.4547e-06,5.54689e-06,5.60644e-06,5.60878e-06,5.54566e-06,5.67705e-06,5.65432e-06,5.28184e-06,5.57839e-06,5.68352e-06,5.17375e-06,5.60681e-06,5.62214e-06,5.46184e-06,5.67714e-06,5.55758e-06,5.48061e-06,5.57603e-06,5.57279e-06,5.6784e-06,5.63986e-06,5.45288e-06,5.64652e-06,5.57241e-06,5.39438e-06,5.49212e-06,5.5475e-06,5.65132e-06,5.60945e-06,5.60901e-06,5.6409e-06,5.62207e-06,5.67563e-06,5.61538e-06,4.91383e-06,5.70797e-06,5.67983e-06,5.60544e-06,5.71531e-06,5.67804e-06,5.57984e-06,5.61377e-06,5.55389e-06,5.57569e-06,5.5553e-06,5.66755e-06,5.42105e-06,5.64721e-06,5.61234e-06,5.64039e-06,5.6464e-06,5.57977e-06,5.65816e-06,5.54079e-06,5.61761e-06,5.6604e-06,5.64192e-06,5.48032e-06,5.61089e-06,5.64607e-06,5.48614e-06,5.60587e-06,5.62442e-06,5.60971e-06,5.64855e-06,5.61263e-06,5.11826e-06,5.67733e-06,5.45031e-06,5.61707e-06,5.64307e-06,5.57808e-06,5.61601e-06,5.71173e-06,5.55123e-06,5.71228e-06,5.68042e-06,5.52409e-06,5.13258e-06,5.54569e-06,5.48623e-06,5.60558e-06,5.60641e-06,5.64673e-06,5.44697e-06,5.34213e-06,5.53889e-06,5.27835e-06,5.37339e-06,5.25997e-06,5.37978e-06,5.49386e-06,5.50855e-06,5.6218e-06,5.37076e-06,5.19839e-06,5.55983e-06,5.51011e-06,5.57803e-06,5.57174e-06,5.45444e-06,5.54218e-06,5.44179e-06,5.33492e-06,5.42575e-06,5.6519e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67098e-06,5.67756e-06,5.7134e-06,5.40897e-06,5.80707e-06,5.70186e-06,5.7144e-06,5.61996e-06,5.70949e-06,5.76736e-06,5.76963e-06,5.70828e-06,5.83602e-06,5.80285e-06,5.45234e-06,5.74007e-06,5.84232e-06,5.3477e-06,5.76772e-06,5.77212e-06,5.61817e-06,5.83611e-06,5.71986e-06,5.6451e-06,5.7378e-06,5.73465e-06,5.83732e-06,5.79984e-06,5.61818e-06,5.80633e-06,5.73427e-06,5.56143e-06,5.65628e-06,5.71007e-06,5.81099e-06,5.77028e-06,5.76985e-06,5.80085e-06,5.78255e-06,5.83463e-06,5.77604e-06,5.09032e-06,5.86609e-06,5.8387e-06,5.76638e-06,5.87324e-06,5.83697e-06,5.74149e-06,5.77448e-06,5.71627e-06,5.75042e-06,5.71765e-06,5.81557e-06,5.5873e-06,5.80699e-06,5.77311e-06,5.80037e-06,5.80619e-06,5.74143e-06,5.8065e-06,5.70356e-06,5.77822e-06,5.80865e-06,5.81591e-06,5.64483e-06,5.77168e-06,5.80589e-06,5.65048e-06,5.76681e-06,5.78483e-06,5.77053e-06,5.80829e-06,5.77338e-06,5.29403e-06,5.83629e-06,5.61569e-06,5.79126e-06,5.80297e-06,5.73977e-06,5.79022e-06,5.86976e-06,5.71371e-06,5.8703e-06,5.83929e-06,5.68733e-06,5.31781e-06,5.70832e-06,5.65056e-06,5.76652e-06,5.76732e-06,5.80652e-06,5.61245e-06,5.51078e-06,5.70171e-06,5.44896e-06,5.53299e-06,5.43118e-06,5.54727e-06,5.65797e-06,5.67224e-06,5.78227e-06,5.54961e-06,5.37154e-06,5.72207e-06,5.67375e-06,5.73974e-06,5.73363e-06,5.61971e-06,5.7049e-06,5.59886e-06,5.50378e-06,5.59188e-06,5.81155e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5039e-06,5.54087e-06,5.2264e-06,5.63741e-06,5.52898e-06,5.54189e-06,5.45334e-06,5.53683e-06,5.59651e-06,5.59883e-06,5.53559e-06,5.66722e-06,5.63305e-06,5.27127e-06,5.56836e-06,5.6737e-06,5.17031e-06,5.59685e-06,5.6014e-06,5.44262e-06,5.66731e-06,5.54753e-06,5.47042e-06,5.56602e-06,5.56277e-06,5.66856e-06,5.62997e-06,5.45149e-06,5.63664e-06,5.5624e-06,5.38403e-06,5.48195e-06,5.53743e-06,5.64144e-06,5.5995e-06,5.59906e-06,5.63101e-06,5.61214e-06,5.66579e-06,5.60544e-06,4.89588e-06,5.69818e-06,5.66998e-06,5.59548e-06,5.70554e-06,5.6682e-06,5.56982e-06,5.60382e-06,5.54383e-06,5.56568e-06,5.54526e-06,5.64615e-06,5.41075e-06,5.63733e-06,5.6024e-06,5.6305e-06,5.6365e-06,5.56977e-06,5.63682e-06,5.53073e-06,5.60768e-06,5.63903e-06,5.63202e-06,5.47015e-06,5.60094e-06,5.63618e-06,5.47596e-06,5.59592e-06,5.6145e-06,5.59978e-06,5.63866e-06,5.60269e-06,5.1145e-06,5.6675e-06,5.44006e-06,5.60712e-06,5.64445e-06,5.56807e-06,5.60606e-06,5.70196e-06,5.54118e-06,5.70251e-06,5.67059e-06,5.51398e-06,5.12171e-06,5.53563e-06,5.47606e-06,5.59562e-06,5.59645e-06,5.63683e-06,5.44552e-06,5.33168e-06,5.52881e-06,5.26779e-06,5.35466e-06,5.24936e-06,5.3694e-06,5.48369e-06,5.49843e-06,5.61185e-06,5.36036e-06,5.1951e-06,5.54978e-06,5.49999e-06,5.56801e-06,5.57183e-06,5.44421e-06,5.5321e-06,5.42268e-06,5.32448e-06,5.41547e-06,5.64203e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54761e-06,5.23354e-06,5.64402e-06,5.53572e-06,5.54862e-06,5.45133e-06,5.54357e-06,5.60316e-06,5.60549e-06,5.54234e-06,5.67381e-06,5.63968e-06,5.27836e-06,5.57508e-06,5.69257e-06,5.17019e-06,5.60353e-06,5.60806e-06,5.44948e-06,5.67389e-06,5.55425e-06,5.48642e-06,5.57273e-06,5.5695e-06,5.67516e-06,5.63659e-06,5.44949e-06,5.64326e-06,5.5691e-06,5.39098e-06,5.48876e-06,5.54418e-06,5.64806e-06,5.60616e-06,5.60572e-06,5.63764e-06,5.61879e-06,5.67239e-06,5.61209e-06,4.91007e-06,5.70475e-06,5.67656e-06,5.60216e-06,5.71208e-06,5.67479e-06,5.57652e-06,5.61049e-06,5.55057e-06,5.57239e-06,5.55199e-06,5.65276e-06,5.41767e-06,5.64395e-06,5.60906e-06,5.63712e-06,5.64312e-06,5.58669e-06,5.64344e-06,5.53747e-06,5.6252e-06,5.64565e-06,5.63865e-06,5.47695e-06,5.6076e-06,5.64281e-06,5.49197e-06,5.60258e-06,5.62114e-06,5.60644e-06,5.64528e-06,5.60935e-06,5.11465e-06,5.67408e-06,5.44694e-06,5.61378e-06,5.63981e-06,5.57477e-06,5.61272e-06,5.70851e-06,5.54791e-06,5.70905e-06,5.67717e-06,5.52075e-06,5.12899e-06,5.54237e-06,5.48288e-06,5.6023e-06,5.60313e-06,5.64346e-06,5.44358e-06,5.33868e-06,5.53556e-06,5.27486e-06,5.36161e-06,5.25646e-06,5.37635e-06,5.49051e-06,5.5052e-06,5.61851e-06,5.36733e-06,5.19484e-06,5.55651e-06,5.50676e-06,5.57472e-06,5.56843e-06,5.45108e-06,5.53886e-06,5.42956e-06,5.33147e-06,5.42236e-06,5.64866e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27243e-06,5.68008e-06,5.57248e-06,5.5853e-06,5.48865e-06,5.58028e-06,5.63948e-06,5.64179e-06,5.57905e-06,5.70968e-06,5.67578e-06,5.31689e-06,5.61158e-06,5.71611e-06,5.20952e-06,5.63984e-06,5.64435e-06,5.48682e-06,5.70976e-06,5.6013e-06,5.51439e-06,5.60925e-06,5.60602e-06,5.71102e-06,5.67269e-06,5.48683e-06,5.67932e-06,5.60564e-06,5.4287e-06,5.52583e-06,5.58087e-06,5.68409e-06,5.64248e-06,5.64203e-06,5.67373e-06,5.65502e-06,5.70826e-06,5.64835e-06,4.94496e-06,5.74041e-06,5.71242e-06,5.63848e-06,5.74773e-06,5.71068e-06,5.61302e-06,5.65797e-06,5.58723e-06,5.6089e-06,5.59901e-06,5.68878e-06,5.4552e-06,5.68002e-06,5.64534e-06,5.67323e-06,5.67919e-06,5.61297e-06,5.67951e-06,5.57421e-06,5.65059e-06,5.68171e-06,5.67474e-06,5.5141e-06,5.64389e-06,5.67887e-06,5.51989e-06,5.6389e-06,5.66864e-06,5.64272e-06,5.68135e-06,5.64564e-06,5.15441e-06,5.70996e-06,5.48428e-06,5.65004e-06,5.6759e-06,5.61127e-06,5.64899e-06,5.74416e-06,5.58459e-06,5.7447e-06,5.71303e-06,5.5576e-06,5.16864e-06,5.57908e-06,5.51998e-06,5.63862e-06,5.63944e-06,5.69137e-06,5.48095e-06,5.37679e-06,5.57232e-06,5.31342e-06,5.39956e-06,5.29516e-06,5.41419e-06,5.53724e-06,5.54216e-06,5.66608e-06,5.40523e-06,5.234e-06,5.60356e-06,5.54371e-06,5.61122e-06,5.60498e-06,5.48839e-06,5.57559e-06,5.47623e-06,5.36962e-06,5.45988e-06,5.68467e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37376e-06,5.2599e-06,5.27347e-06,5.171e-06,5.26816e-06,5.33082e-06,5.33328e-06,5.26686e-06,5.40504e-06,5.3692e-06,4.98832e-06,5.30973e-06,5.41186e-06,4.87372e-06,5.33121e-06,5.34491e-06,5.17621e-06,5.40513e-06,5.27942e-06,5.19832e-06,5.29883e-06,5.29542e-06,5.40645e-06,5.36595e-06,5.16907e-06,5.37296e-06,5.29502e-06,5.10733e-06,5.21046e-06,5.26879e-06,5.378e-06,5.34287e-06,5.33353e-06,5.36705e-06,5.34726e-06,5.40353e-06,5.34022e-06,4.58985e-06,5.43749e-06,5.40794e-06,5.32977e-06,5.44522e-06,5.41635e-06,5.31128e-06,5.3475e-06,5.27553e-06,5.29847e-06,5.27702e-06,5.39258e-06,5.13549e-06,5.37368e-06,5.33703e-06,5.36652e-06,5.37282e-06,5.30277e-06,5.37317e-06,5.26174e-06,5.3426e-06,5.37548e-06,5.36812e-06,5.19801e-06,5.3355e-06,5.37248e-06,5.20415e-06,5.33022e-06,5.34972e-06,5.33427e-06,5.37511e-06,5.33733e-06,4.81477e-06,5.40532e-06,5.16636e-06,5.34199e-06,5.36933e-06,5.30098e-06,5.34088e-06,5.44145e-06,5.27273e-06,5.44202e-06,5.40857e-06,5.24414e-06,4.83e-06,5.26689e-06,5.20425e-06,5.32991e-06,5.33079e-06,5.38274e-06,5.16988e-06,5.05212e-06,5.25972e-06,4.98462e-06,5.07635e-06,4.96516e-06,5.0919e-06,5.21975e-06,5.22777e-06,5.34697e-06,5.08238e-06,4.89987e-06,5.28179e-06,5.22941e-06,5.30092e-06,5.29431e-06,5.17073e-06,5.2632e-06,5.15506e-06,5.04448e-06,5.14046e-06,5.38827e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66847e-06,5.68108e-06,5.59695e-06,5.67613e-06,5.73436e-06,5.73663e-06,5.67493e-06,5.8034e-06,5.77004e-06,5.41742e-06,5.7069e-06,5.80973e-06,5.3121e-06,5.7347e-06,5.73914e-06,5.58428e-06,5.80349e-06,5.68658e-06,5.61138e-06,5.70461e-06,5.70145e-06,5.80471e-06,5.76702e-06,5.5843e-06,5.7869e-06,5.70108e-06,5.5272e-06,5.62262e-06,5.67674e-06,5.77824e-06,5.73729e-06,5.73686e-06,5.76805e-06,5.74963e-06,5.802e-06,5.74308e-06,5.0529e-06,5.83364e-06,5.80609e-06,5.73336e-06,5.84082e-06,5.80436e-06,5.70832e-06,5.74151e-06,5.68297e-06,5.70428e-06,5.68436e-06,5.78283e-06,5.55322e-06,5.77421e-06,5.74011e-06,5.76754e-06,5.77341e-06,5.70827e-06,5.77372e-06,5.68191e-06,5.74527e-06,5.77587e-06,5.76903e-06,5.6111e-06,5.73869e-06,5.77311e-06,5.61678e-06,5.73379e-06,5.75192e-06,5.73755e-06,5.77551e-06,5.7404e-06,5.25805e-06,5.80367e-06,5.58178e-06,5.74473e-06,5.77017e-06,5.7066e-06,5.74369e-06,5.85242e-06,5.68038e-06,5.83786e-06,5.80669e-06,5.65385e-06,5.272e-06,5.67496e-06,5.61687e-06,5.7335e-06,5.73431e-06,5.77373e-06,5.57852e-06,5.47621e-06,5.66832e-06,5.41401e-06,5.49857e-06,5.3961e-06,5.51293e-06,5.62432e-06,5.63868e-06,5.74935e-06,5.50414e-06,5.33609e-06,5.68877e-06,5.6402e-06,5.70656e-06,5.70042e-06,5.58582e-06,5.67153e-06,5.56484e-06,5.46918e-06,5.55782e-06,5.7788e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57349e-06,5.47665e-06,5.56846e-06,5.6278e-06,5.63011e-06,5.57734e-06,5.69813e-06,5.66415e-06,5.30449e-06,5.59982e-06,5.70458e-06,5.20455e-06,5.62815e-06,5.63267e-06,5.4748e-06,5.69822e-06,5.5791e-06,5.50243e-06,5.59748e-06,5.59426e-06,5.69946e-06,5.66108e-06,5.47482e-06,5.66771e-06,5.59389e-06,5.41655e-06,5.5139e-06,5.56906e-06,5.67249e-06,5.63077e-06,5.63035e-06,5.66212e-06,5.64335e-06,5.69671e-06,5.63668e-06,4.93163e-06,5.72893e-06,5.70087e-06,5.62678e-06,5.73624e-06,5.6991e-06,5.60126e-06,5.63508e-06,5.57542e-06,5.59715e-06,5.57684e-06,5.67718e-06,5.44312e-06,5.6684e-06,5.63366e-06,5.6616e-06,5.66758e-06,5.60122e-06,5.6679e-06,5.56239e-06,5.63891e-06,5.67009e-06,5.66312e-06,5.5116e-06,5.63221e-06,5.66726e-06,5.50794e-06,5.62722e-06,5.64569e-06,5.63105e-06,5.66972e-06,5.63395e-06,5.1491e-06,5.6984e-06,5.47226e-06,5.63836e-06,5.66428e-06,5.59952e-06,5.63731e-06,5.73268e-06,5.57279e-06,5.73322e-06,5.70148e-06,5.54574e-06,5.15589e-06,5.56727e-06,5.50803e-06,5.62693e-06,5.62775e-06,5.66791e-06,5.46894e-06,5.36452e-06,5.57052e-06,5.30915e-06,5.39594e-06,5.28271e-06,5.40201e-06,5.51563e-06,5.53028e-06,5.64307e-06,5.39303e-06,5.22918e-06,5.58134e-06,5.53182e-06,5.59947e-06,5.59323e-06,5.47637e-06,5.56376e-06,5.45497e-06,5.35735e-06,5.4478e-06,5.67307e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48967e-06,5.5813e-06,5.64047e-06,5.65394e-06,5.58006e-06,5.71066e-06,5.67675e-06,5.31795e-06,5.61257e-06,5.71709e-06,5.21061e-06,5.64085e-06,5.64535e-06,5.48784e-06,5.72329e-06,5.5919e-06,5.51541e-06,5.61024e-06,5.60702e-06,5.71199e-06,5.67369e-06,5.48785e-06,5.69216e-06,5.60664e-06,5.42974e-06,5.52685e-06,5.58188e-06,5.68511e-06,5.64346e-06,5.64302e-06,5.67472e-06,5.65601e-06,5.70924e-06,5.64936e-06,4.9461e-06,5.74139e-06,5.7134e-06,5.63947e-06,5.74869e-06,5.71164e-06,5.61402e-06,5.64775e-06,5.58824e-06,5.62056e-06,5.58964e-06,5.68976e-06,5.45623e-06,5.68099e-06,5.64635e-06,5.67423e-06,5.68018e-06,5.61396e-06,5.68049e-06,5.57523e-06,5.65158e-06,5.68268e-06,5.67574e-06,5.51512e-06,5.65607e-06,5.6917e-06,5.52091e-06,5.6399e-06,5.65833e-06,5.64372e-06,5.68232e-06,5.64663e-06,5.15551e-06,5.71093e-06,5.4853e-06,5.65103e-06,5.67688e-06,5.61227e-06,5.64998e-06,5.74514e-06,5.58562e-06,5.74568e-06,5.714e-06,5.55863e-06,5.16976e-06,5.58009e-06,5.521e-06,5.63961e-06,5.64044e-06,5.68051e-06,5.48198e-06,5.37786e-06,5.57333e-06,5.31448e-06,5.4006e-06,5.30444e-06,5.41523e-06,5.52858e-06,5.54318e-06,5.65572e-06,5.41506e-06,5.23507e-06,5.59414e-06,5.55459e-06,5.61223e-06,5.60598e-06,5.48941e-06,5.5766e-06,5.46806e-06,5.37067e-06,5.47007e-06,5.68565e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48457e-06,5.55491e-06,5.54715e-06,5.48332e-06,5.61617e-06,5.58169e-06,5.21635e-06,5.5164e-06,5.62272e-06,5.11374e-06,5.54516e-06,5.54974e-06,5.38945e-06,5.61626e-06,5.49537e-06,5.41752e-06,5.51404e-06,5.51076e-06,5.61753e-06,5.57858e-06,5.38948e-06,5.58532e-06,5.51999e-06,5.33027e-06,5.42916e-06,5.48518e-06,5.59016e-06,5.54782e-06,5.54739e-06,5.57964e-06,5.56059e-06,5.61473e-06,5.55382e-06,4.8367e-06,5.64742e-06,5.61896e-06,5.54377e-06,5.65484e-06,5.61717e-06,5.51787e-06,5.55219e-06,5.49164e-06,5.51369e-06,5.49308e-06,5.59491e-06,5.35727e-06,5.586e-06,5.55076e-06,5.57911e-06,5.58517e-06,5.51782e-06,5.58549e-06,5.47842e-06,5.55608e-06,5.58772e-06,5.58065e-06,5.42584e-06,5.54928e-06,5.58485e-06,5.42311e-06,5.54421e-06,5.56296e-06,5.55826e-06,5.58735e-06,5.55105e-06,5.05066e-06,5.61645e-06,5.38687e-06,5.55552e-06,5.58183e-06,5.51609e-06,5.55446e-06,5.65124e-06,5.48896e-06,5.65178e-06,5.61957e-06,5.4615e-06,5.06516e-06,5.48335e-06,5.42321e-06,5.54391e-06,5.54476e-06,5.58551e-06,5.3835e-06,5.27739e-06,5.47647e-06,5.21283e-06,5.30059e-06,5.1942e-06,5.31549e-06,5.43092e-06,5.4458e-06,5.5603e-06,5.30636e-06,5.13879e-06,5.49764e-06,5.44736e-06,5.51604e-06,5.50971e-06,5.39105e-06,5.4798e-06,5.36931e-06,5.2777e-06,5.36202e-06,5.59074e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6355e-06,5.63784e-06,5.57503e-06,5.70575e-06,5.67182e-06,5.31267e-06,5.60757e-06,5.71219e-06,5.20522e-06,5.63589e-06,5.64038e-06,5.48273e-06,5.70584e-06,5.58688e-06,5.51032e-06,5.60525e-06,5.60202e-06,5.70708e-06,5.66874e-06,5.48274e-06,5.67538e-06,5.60164e-06,5.42457e-06,5.52178e-06,5.57686e-06,5.68015e-06,5.63849e-06,5.63806e-06,5.66978e-06,5.65105e-06,5.70433e-06,5.64439e-06,4.94044e-06,5.73651e-06,5.70849e-06,5.6345e-06,5.74382e-06,5.70673e-06,5.60902e-06,5.64279e-06,5.58322e-06,5.60493e-06,5.58463e-06,5.68483e-06,5.45109e-06,5.67606e-06,5.64139e-06,5.6693e-06,5.67524e-06,5.60897e-06,5.67557e-06,5.57019e-06,5.64662e-06,5.67775e-06,5.67082e-06,5.51004e-06,5.63994e-06,5.67495e-06,5.51583e-06,5.63493e-06,5.65338e-06,5.63875e-06,5.67738e-06,5.64166e-06,5.15007e-06,5.70602e-06,5.48019e-06,5.64606e-06,5.67194e-06,5.60727e-06,5.64502e-06,5.74026e-06,5.5908e-06,5.7408e-06,5.70911e-06,5.55358e-06,5.17188e-06,5.57507e-06,5.51592e-06,5.63464e-06,5.63547e-06,5.67557e-06,5.47687e-06,5.38113e-06,5.5683e-06,5.3092e-06,5.39541e-06,5.29902e-06,5.41005e-06,5.5235e-06,5.53812e-06,5.65076e-06,5.40977e-06,5.22971e-06,5.58912e-06,5.53967e-06,5.6178e-06,5.60098e-06,5.48431e-06,5.57157e-06,5.46293e-06,5.36544e-06,5.46483e-06,5.68072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69643e-06,5.63429e-06,5.76366e-06,5.73007e-06,5.37482e-06,5.66649e-06,5.77004e-06,5.26865e-06,5.69449e-06,5.69896e-06,5.54297e-06,5.76375e-06,5.64601e-06,5.57027e-06,5.66418e-06,5.66099e-06,5.76498e-06,5.72704e-06,5.55309e-06,5.7336e-06,5.66063e-06,5.48545e-06,5.5816e-06,5.63609e-06,5.73832e-06,5.69709e-06,5.69666e-06,5.72806e-06,5.70952e-06,5.76226e-06,5.70292e-06,5.0072e-06,5.79411e-06,5.76638e-06,5.69314e-06,5.80134e-06,5.76463e-06,5.66792e-06,5.70134e-06,5.64238e-06,5.66385e-06,5.65492e-06,5.74295e-06,5.51168e-06,5.73427e-06,5.69994e-06,5.72756e-06,5.73346e-06,5.66787e-06,5.73378e-06,5.62951e-06,5.70513e-06,5.73594e-06,5.72906e-06,5.57e-06,5.6985e-06,5.73315e-06,5.57571e-06,5.69357e-06,5.71182e-06,5.69736e-06,5.73559e-06,5.70023e-06,5.21417e-06,5.76394e-06,5.54047e-06,5.70458e-06,5.7302e-06,5.66619e-06,5.70355e-06,5.79782e-06,5.63978e-06,5.79836e-06,5.76698e-06,5.61305e-06,5.22822e-06,5.63432e-06,5.57581e-06,5.69328e-06,5.6941e-06,5.73379e-06,5.53717e-06,5.43409e-06,5.62763e-06,5.3714e-06,5.45662e-06,5.35333e-06,5.47109e-06,5.58331e-06,5.59778e-06,5.70923e-06,5.46223e-06,5.30152e-06,5.64824e-06,5.59931e-06,5.66614e-06,5.65997e-06,5.54453e-06,5.63086e-06,5.52339e-06,5.43633e-06,5.51631e-06,5.73889e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63661e-06,5.76593e-06,5.73235e-06,5.37726e-06,5.6688e-06,5.77231e-06,5.27113e-06,5.69681e-06,5.70125e-06,5.54533e-06,5.76603e-06,5.64833e-06,5.57262e-06,5.6665e-06,5.66331e-06,5.76725e-06,5.72932e-06,5.54535e-06,5.73589e-06,5.66293e-06,5.48784e-06,5.58394e-06,5.63842e-06,5.74061e-06,5.69938e-06,5.69895e-06,5.73034e-06,5.71181e-06,5.76453e-06,5.70522e-06,5.00982e-06,5.79637e-06,5.76864e-06,5.69544e-06,5.8036e-06,5.7669e-06,5.67023e-06,5.70363e-06,5.64471e-06,5.66618e-06,5.6461e-06,5.74523e-06,5.51406e-06,5.73655e-06,5.71425e-06,5.72986e-06,5.73575e-06,5.67018e-06,5.73606e-06,5.63182e-06,5.70742e-06,5.73823e-06,5.73136e-06,5.57234e-06,5.70082e-06,5.73545e-06,5.57806e-06,5.69587e-06,5.71411e-06,5.69965e-06,5.73786e-06,5.70252e-06,5.21666e-06,5.7662e-06,5.54282e-06,5.70688e-06,5.73248e-06,5.6685e-06,5.70584e-06,5.80008e-06,5.6421e-06,5.80062e-06,5.76924e-06,5.61539e-06,5.23919e-06,5.63665e-06,5.57815e-06,5.69558e-06,5.69639e-06,5.73607e-06,5.53954e-06,5.44591e-06,5.62995e-06,5.37383e-06,5.45901e-06,5.36476e-06,5.47348e-06,5.58565e-06,5.6001e-06,5.71152e-06,5.46464e-06,5.29531e-06,5.65055e-06,5.60164e-06,5.66846e-06,5.66228e-06,5.54689e-06,5.63318e-06,5.52576e-06,5.4294e-06,5.52866e-06,5.74117e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70456e-06,5.67061e-06,5.31962e-06,5.60636e-06,5.71099e-06,5.20391e-06,5.63465e-06,5.63916e-06,5.48148e-06,5.70464e-06,5.58566e-06,5.5091e-06,5.60402e-06,5.6008e-06,5.70589e-06,5.66754e-06,5.48149e-06,5.67417e-06,5.60043e-06,5.42332e-06,5.52054e-06,5.57564e-06,5.67894e-06,5.63727e-06,5.63685e-06,5.66857e-06,5.64984e-06,5.71556e-06,5.64318e-06,4.94594e-06,5.73532e-06,5.70729e-06,5.63329e-06,5.74262e-06,5.70553e-06,5.6078e-06,5.64157e-06,5.58199e-06,5.60368e-06,5.58341e-06,5.68362e-06,5.45889e-06,5.67485e-06,5.64016e-06,5.66807e-06,5.67403e-06,5.60775e-06,5.67435e-06,5.56896e-06,5.6454e-06,5.67654e-06,5.66959e-06,5.5088e-06,5.63871e-06,5.67372e-06,5.5146e-06,5.63371e-06,5.65217e-06,5.63754e-06,5.67618e-06,5.64045e-06,5.14874e-06,5.70482e-06,5.47895e-06,5.64486e-06,5.67074e-06,5.60606e-06,5.6438e-06,5.73908e-06,5.57935e-06,5.73961e-06,5.7079e-06,5.55234e-06,5.16298e-06,5.57384e-06,5.51469e-06,5.64445e-06,5.63426e-06,5.67436e-06,5.47561e-06,5.37135e-06,5.56708e-06,5.30792e-06,5.39414e-06,5.28963e-06,5.40878e-06,5.52226e-06,5.53688e-06,5.64955e-06,5.39982e-06,5.22841e-06,5.5879e-06,5.53843e-06,5.606e-06,5.59975e-06,5.48307e-06,5.57035e-06,5.46168e-06,5.36417e-06,5.45452e-06,5.67952e-06
