# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1172e-06,2.44167e-06,2.4622e-06,2.58137e-06,1.94611e-06,2.96035e-06,2.5413e-06,2.58478e-06,2.29695e-06,2.56575e-06,2.78683e-06,2.79629e-06,2.56335e-06,3.09882e-06,2.97812e-06,1.98204e-06,2.67911e-06,3.13065e-06,1.87513e-06,2.78831e-06,2.8407e-06,2.31691e-06,3.09925e-06,2.60451e-06,2.36585e-06,2.67005e-06,2.65815e-06,3.10552e-06,2.92714e-06,2.29243e-06,2.95691e-06,2.65673e-06,2.16315e-06,2.39802e-06,2.56958e-06,2.97865e-06,2.79915e-06,2.79731e-06,2.93182e-06,2.84932e-06,3.09189e-06,2.82336e-06,1.7786e-06,3.25409e-06,3.11281e-06,2.78289e-06,3.29309e-06,3.10378e-06,2.68448e-06,2.81687e-06,2.59166e-06,2.6688e-06,2.59642e-06,3.03668e-06,2.21923e-06,2.96e-06,2.81085e-06,2.9295e-06,2.95652e-06,2.68213e-06,2.99554e-06,2.54703e-06,2.83266e-06,3.00569e-06,2.93628e-06,2.36511e-06,2.80489e-06,2.95487e-06,2.37964e-06,2.78458e-06,2.85942e-06,2.8001e-06,2.96613e-06,2.81206e-06,1.8388e-06,3.10015e-06,2.28742e-06,2.8305e-06,2.94142e-06,2.67784e-06,2.8261e-06,3.27404e-06,2.58233e-06,3.2769e-06,3.11529e-06,2.49194e-06,1.8468e-06,2.56345e-06,2.37989e-06,2.78337e-06,2.78672e-06,2.95808e-06,2.27792e-06,2.06866e-06,2.54075e-06,1.97769e-06,2.12578e-06,1.95517e-06,2.13389e-06,2.40157e-06,2.44563e-06,2.85045e-06,2.11803e-06,1.89436e-06,2.61238e-06,2.45039e-06,2.67766e-06,2.65429e-06,2.29769e-06,2.55165e-06,2.2686e-06,2.05704e-06,2.22976e-06,2.98136e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09284e-06,3.10905e-06,3.2042e-06,2.70751e-06,3.51675e-06,3.17203e-06,3.20732e-06,2.97991e-06,3.19186e-06,3.37199e-06,3.37987e-06,3.18975e-06,3.63408e-06,3.50035e-06,2.7445e-06,3.28323e-06,3.66126e-06,2.66831e-06,3.37338e-06,3.38847e-06,2.97743e-06,3.63445e-06,3.22279e-06,3.03332e-06,3.27619e-06,3.26642e-06,3.63966e-06,3.48884e-06,2.97638e-06,3.51392e-06,3.26528e-06,2.87802e-06,3.05849e-06,3.19476e-06,3.53217e-06,3.38205e-06,3.38058e-06,3.4927e-06,3.42381e-06,3.62815e-06,3.40224e-06,2.59515e-06,3.76732e-06,3.64558e-06,3.36863e-06,3.80109e-06,3.63816e-06,3.28776e-06,3.39672e-06,3.21242e-06,3.3228e-06,3.2164e-06,3.54858e-06,2.9204e-06,3.51645e-06,3.3923e-06,3.49089e-06,3.51334e-06,3.28596e-06,3.51453e-06,3.17666e-06,3.40996e-06,3.52293e-06,3.55186e-06,3.03271e-06,3.38699e-06,3.51214e-06,3.04408e-06,3.37032e-06,3.43205e-06,3.38296e-06,3.52152e-06,3.39286e-06,2.6429e-06,3.63522e-06,2.97255e-06,3.46002e-06,3.50083e-06,3.2823e-06,3.45636e-06,3.78457e-06,3.20536e-06,3.7874e-06,3.64813e-06,3.13255e-06,2.67281e-06,3.1899e-06,3.04428e-06,3.3691e-06,3.37187e-06,3.51459e-06,2.96519e-06,2.80795e-06,3.17183e-06,2.74134e-06,2.8358e-06,2.7256e-06,2.8562e-06,3.06116e-06,3.09592e-06,3.42449e-06,2.87837e-06,2.68185e-06,3.22968e-06,3.09961e-06,3.28233e-06,3.2633e-06,2.98052e-06,3.18036e-06,2.94101e-06,2.79933e-06,2.92865e-06,3.5344e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43126e-06,2.55182e-06,1.89094e-06,2.93491e-06,2.51144e-06,2.55534e-06,2.28618e-06,2.53609e-06,2.7599e-06,2.7691e-06,2.53365e-06,3.07431e-06,2.91502e-06,1.9435e-06,2.65037e-06,3.10639e-06,1.84781e-06,2.76105e-06,2.77968e-06,2.26055e-06,3.07474e-06,2.57512e-06,2.33367e-06,2.64157e-06,2.62952e-06,3.08091e-06,2.90132e-06,2.28148e-06,2.93122e-06,2.62831e-06,2.1279e-06,2.36626e-06,2.53995e-06,2.95314e-06,2.77192e-06,2.77006e-06,2.90599e-06,2.82264e-06,3.0673e-06,2.79664e-06,1.72617e-06,3.23072e-06,3.0879e-06,2.75545e-06,3.2701e-06,3.07913e-06,2.65585e-06,2.78972e-06,2.56213e-06,2.64031e-06,2.56712e-06,2.97276e-06,2.18486e-06,2.93433e-06,2.78381e-06,2.90356e-06,2.93059e-06,2.65379e-06,2.93203e-06,2.51739e-06,2.80583e-06,2.94209e-06,2.9104e-06,2.33315e-06,2.77779e-06,2.92916e-06,2.34761e-06,2.75736e-06,2.83284e-06,2.77331e-06,2.94041e-06,2.78508e-06,1.80954e-06,3.07565e-06,2.25409e-06,2.8035e-06,2.95219e-06,2.6494e-06,2.79906e-06,3.25082e-06,2.55287e-06,3.25373e-06,3.09091e-06,2.46123e-06,1.80539e-06,2.53384e-06,2.34794e-06,2.75604e-06,2.75942e-06,2.9321e-06,2.26649e-06,2.03176e-06,2.51083e-06,1.93931e-06,2.07061e-06,1.91614e-06,2.09801e-06,2.36971e-06,2.41458e-06,2.82348e-06,2.08201e-06,1.86809e-06,2.58314e-06,2.4194e-06,2.64905e-06,2.65536e-06,2.26453e-06,2.52181e-06,2.21232e-06,2.02025e-06,2.19557e-06,2.95591e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57144e-06,1.9173e-06,2.95177e-06,2.53124e-06,2.57494e-06,2.28594e-06,2.55584e-06,2.77772e-06,2.7872e-06,2.55344e-06,3.09062e-06,2.93229e-06,1.96938e-06,2.66949e-06,3.16522e-06,1.86159e-06,2.77931e-06,2.79771e-06,2.28267e-06,3.09105e-06,2.59457e-06,2.37924e-06,2.6607e-06,2.64895e-06,3.09753e-06,2.91846e-06,2.28128e-06,2.94832e-06,2.64717e-06,2.15167e-06,2.38742e-06,2.55984e-06,2.97012e-06,2.78993e-06,2.78815e-06,2.92327e-06,2.8404e-06,3.0839e-06,2.81436e-06,1.76437e-06,3.24665e-06,3.10414e-06,2.77391e-06,3.28538e-06,3.09542e-06,2.67471e-06,2.80784e-06,2.58178e-06,2.65936e-06,2.58663e-06,2.98962e-06,2.20805e-06,2.95142e-06,2.80181e-06,2.92083e-06,2.9477e-06,2.70321e-06,2.94913e-06,2.53705e-06,2.85789e-06,2.95913e-06,2.92763e-06,2.3543e-06,2.79583e-06,2.94627e-06,2.39333e-06,2.77538e-06,2.85033e-06,2.79126e-06,2.95746e-06,2.80302e-06,1.82487e-06,3.09196e-06,2.2766e-06,2.82138e-06,2.93279e-06,2.66822e-06,2.81697e-06,3.26628e-06,2.57249e-06,3.26915e-06,3.10713e-06,2.48158e-06,1.83301e-06,2.55353e-06,2.36934e-06,2.77443e-06,2.77779e-06,2.9492e-06,2.26666e-06,2.05636e-06,2.53068e-06,1.96478e-06,2.09455e-06,1.94215e-06,2.12184e-06,2.39097e-06,2.43518e-06,2.84123e-06,2.10602e-06,1.88089e-06,2.60253e-06,2.43988e-06,2.66809e-06,2.64471e-06,2.28689e-06,2.54193e-06,2.23494e-06,2.04476e-06,2.21836e-06,2.97325e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06837e-06,3.05183e-06,2.64724e-06,2.68906e-06,2.4137e-06,2.67077e-06,2.88397e-06,2.89296e-06,2.66845e-06,3.18651e-06,3.0332e-06,2.11622e-06,2.77978e-06,3.21729e-06,2.01643e-06,2.88525e-06,2.90318e-06,2.41079e-06,3.18674e-06,2.73969e-06,2.47935e-06,2.77131e-06,2.75964e-06,3.19293e-06,3.01962e-06,2.40935e-06,3.04849e-06,2.7583e-06,2.28673e-06,2.51008e-06,2.67444e-06,3.06958e-06,2.89596e-06,2.89387e-06,3.02408e-06,2.94431e-06,3.17974e-06,2.91914e-06,1.91857e-06,3.33749e-06,3.19952e-06,2.87999e-06,3.37604e-06,3.19161e-06,2.78501e-06,2.94946e-06,2.69562e-06,2.76993e-06,2.73182e-06,3.08867e-06,2.33985e-06,3.05177e-06,2.90704e-06,3.02208e-06,3.04796e-06,2.78292e-06,3.04955e-06,2.65279e-06,2.92825e-06,3.05926e-06,3.02848e-06,2.4786e-06,2.90127e-06,3.04651e-06,2.4925e-06,2.88157e-06,2.99122e-06,2.89664e-06,3.05778e-06,2.90846e-06,1.98265e-06,3.18788e-06,2.40462e-06,2.92606e-06,3.03368e-06,2.7786e-06,2.9218e-06,3.35695e-06,2.68671e-06,3.35985e-06,3.20258e-06,2.5998e-06,1.99014e-06,2.66857e-06,2.49274e-06,2.88045e-06,2.88369e-06,3.09019e-06,2.39551e-06,2.19767e-06,2.64671e-06,2.11216e-06,2.23335e-06,2.09109e-06,2.25901e-06,2.54072e-06,2.55555e-06,2.98254e-06,2.24411e-06,2.03432e-06,2.74743e-06,2.56002e-06,2.77826e-06,2.75594e-06,2.41441e-06,2.65722e-06,2.38967e-06,2.18664e-06,2.34986e-06,3.07233e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52534e-06,2.01781e-06,2.07238e-06,1.69991e-06,2.04866e-06,2.31951e-06,2.33086e-06,2.04564e-06,2.68633e-06,2.50256e-06,1.24187e-06,2.20743e-06,2.72344e-06,1.06289e-06,2.32128e-06,2.36473e-06,1.70874e-06,2.68682e-06,2.09715e-06,1.79189e-06,2.17781e-06,2.16318e-06,2.69411e-06,2.48633e-06,1.69372e-06,2.52131e-06,2.1616e-06,1.51421e-06,1.83424e-06,2.05337e-06,2.54677e-06,2.35508e-06,2.33208e-06,2.49175e-06,2.39422e-06,2.6783e-06,2.36327e-06,8.62977e-07,2.86401e-06,2.70205e-06,2.31469e-06,2.90863e-06,2.71932e-06,2.2142e-06,2.3769e-06,2.0809e-06,2.17628e-06,2.08701e-06,2.59409e-06,1.59334e-06,2.52493e-06,2.34831e-06,2.48911e-06,2.52059e-06,2.19268e-06,2.52262e-06,2.0251e-06,2.37487e-06,2.5342e-06,2.49708e-06,1.79085e-06,2.34126e-06,2.51891e-06,1.8101e-06,2.31671e-06,2.40599e-06,2.3355e-06,2.53244e-06,2.34975e-06,9.97366e-07,2.68787e-06,1.68698e-06,2.37172e-06,2.50313e-06,2.18721e-06,2.36647e-06,2.88678e-06,2.06933e-06,2.88994e-06,2.70531e-06,1.95516e-06,1.01211e-06,2.04571e-06,1.81043e-06,2.31532e-06,2.31935e-06,2.54657e-06,1.68636e-06,1.37592e-06,2.01712e-06,1.23485e-06,1.43241e-06,1.19852e-06,1.47195e-06,1.85323e-06,1.89592e-06,2.39542e-06,1.44911e-06,1.09645e-06,2.1069e-06,1.90204e-06,2.18688e-06,2.15846e-06,1.70097e-06,2.03105e-06,1.64329e-06,1.35835e-06,1.60796e-06,2.5743e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01807e-06,3.05502e-06,2.84925e-06,3.03869e-06,3.22781e-06,3.23571e-06,3.03665e-06,3.50046e-06,3.36143e-06,2.56519e-06,3.13469e-06,3.52867e-06,2.48357e-06,3.22882e-06,3.24476e-06,2.8128e-06,3.50085e-06,3.07152e-06,2.87193e-06,3.12726e-06,3.11709e-06,3.50626e-06,3.34949e-06,2.81183e-06,3.4261e-06,3.11602e-06,2.70754e-06,2.89846e-06,3.04224e-06,3.39484e-06,3.23815e-06,3.23652e-06,3.35383e-06,3.28164e-06,3.49431e-06,3.25913e-06,2.40464e-06,3.63861e-06,3.51241e-06,3.22403e-06,3.67356e-06,3.5047e-06,3.13933e-06,3.25337e-06,3.06045e-06,3.1262e-06,3.06463e-06,3.41162e-06,2.75236e-06,3.37819e-06,3.2483e-06,3.3515e-06,3.37494e-06,3.13756e-06,3.37619e-06,3.06278e-06,3.26719e-06,3.38493e-06,3.35743e-06,2.87143e-06,3.24314e-06,3.37399e-06,2.88326e-06,3.22567e-06,3.29024e-06,3.23918e-06,3.38347e-06,3.24934e-06,2.45608e-06,3.50165e-06,2.80764e-06,3.26519e-06,3.36198e-06,3.13373e-06,3.26138e-06,3.71845e-06,3.05271e-06,3.65905e-06,3.51505e-06,2.9765e-06,2.46211e-06,3.03679e-06,2.88347e-06,3.22453e-06,3.22742e-06,3.37625e-06,2.79987e-06,2.63248e-06,3.01768e-06,2.56167e-06,2.66242e-06,2.54443e-06,2.68394e-06,2.90128e-06,2.93811e-06,3.28236e-06,2.67145e-06,2.49797e-06,3.07807e-06,2.94209e-06,3.13358e-06,3.11385e-06,2.81602e-06,3.02678e-06,2.77422e-06,2.62348e-06,2.76088e-06,3.39687e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65064e-06,2.37101e-06,2.63209e-06,2.8483e-06,2.85728e-06,2.65947e-06,3.15396e-06,2.99891e-06,2.06729e-06,2.74236e-06,3.18524e-06,1.97982e-06,2.84947e-06,2.86753e-06,2.36774e-06,3.15438e-06,2.66971e-06,2.43765e-06,2.73386e-06,2.72222e-06,3.1604e-06,2.98567e-06,2.36656e-06,3.01466e-06,2.72104e-06,2.24145e-06,2.46887e-06,2.6358e-06,3.03598e-06,2.85994e-06,2.8584e-06,2.99028e-06,2.9092e-06,3.1473e-06,2.88378e-06,1.86439e-06,3.30661e-06,3.16721e-06,2.84405e-06,3.3451e-06,3.15866e-06,2.74766e-06,2.87727e-06,2.65718e-06,2.73277e-06,2.66199e-06,3.05506e-06,2.29569e-06,3.01768e-06,2.87153e-06,2.98777e-06,3.01405e-06,2.74568e-06,3.01564e-06,2.61395e-06,2.89288e-06,3.02522e-06,2.99442e-06,2.46267e-06,2.8657e-06,3.01265e-06,2.451e-06,2.84598e-06,2.91889e-06,2.8612e-06,3.02359e-06,2.87276e-06,1.94395e-06,3.15528e-06,2.36171e-06,2.89063e-06,2.99951e-06,2.7413e-06,2.88633e-06,3.32625e-06,2.64842e-06,3.3291e-06,3.17015e-06,2.56004e-06,1.93799e-06,2.62992e-06,2.45124e-06,2.84476e-06,2.8479e-06,3.01551e-06,2.35253e-06,2.15039e-06,2.63707e-06,2.08076e-06,2.2076e-06,2.04145e-06,2.21309e-06,2.47217e-06,2.51534e-06,2.91e-06,2.19793e-06,1.9988e-06,2.67745e-06,2.51974e-06,2.74109e-06,2.7187e-06,2.37154e-06,2.61833e-06,2.32174e-06,2.13944e-06,2.30579e-06,3.03858e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41743e-06,2.67436e-06,2.88694e-06,2.93234e-06,2.67183e-06,3.18915e-06,3.03589e-06,2.12048e-06,2.78275e-06,3.22008e-06,2.02095e-06,2.88855e-06,2.90631e-06,2.41438e-06,3.23431e-06,2.71119e-06,2.48298e-06,2.77438e-06,2.7629e-06,3.19551e-06,3.02261e-06,2.41309e-06,3.09215e-06,2.76156e-06,2.29081e-06,2.51366e-06,2.6778e-06,3.07321e-06,2.89869e-06,2.89698e-06,3.02706e-06,2.94743e-06,3.18239e-06,2.92247e-06,1.92326e-06,3.34019e-06,3.20225e-06,2.88302e-06,3.37823e-06,3.19379e-06,2.78805e-06,2.91579e-06,2.69893e-06,2.80645e-06,2.70358e-06,3.09137e-06,2.34369e-06,3.05444e-06,2.91051e-06,3.02507e-06,3.05085e-06,2.78598e-06,3.05222e-06,2.6563e-06,2.9312e-06,3.06189e-06,3.03162e-06,2.48223e-06,2.94076e-06,3.09012e-06,2.49611e-06,2.8847e-06,2.95688e-06,2.89975e-06,3.06027e-06,2.9113e-06,1.98724e-06,3.19044e-06,2.40836e-06,2.92898e-06,3.03644e-06,2.78166e-06,2.92482e-06,3.35963e-06,2.69058e-06,3.36245e-06,3.20515e-06,2.60347e-06,1.99514e-06,2.672e-06,2.49635e-06,2.88358e-06,2.88681e-06,3.05229e-06,2.39931e-06,2.20214e-06,2.65025e-06,2.11639e-06,2.23738e-06,2.1137e-06,2.26311e-06,2.51691e-06,2.55907e-06,2.9481e-06,2.26969e-06,2.03874e-06,2.7188e-06,2.59181e-06,2.78163e-06,2.75921e-06,2.41813e-06,2.6606e-06,2.36932e-06,2.19083e-06,2.37772e-06,3.07508e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39708e-06,2.6619e-06,2.64238e-06,2.39449e-06,2.96067e-06,2.79491e-06,1.75822e-06,2.51767e-06,2.99417e-06,1.64833e-06,2.63393e-06,2.65345e-06,2.10337e-06,2.96112e-06,2.43845e-06,2.18179e-06,2.50847e-06,2.49571e-06,2.96761e-06,2.78056e-06,2.10225e-06,2.81201e-06,2.5209e-06,1.96015e-06,2.21663e-06,2.40116e-06,2.83466e-06,2.64525e-06,2.64347e-06,2.78567e-06,2.69843e-06,2.95348e-06,2.67101e-06,1.51458e-06,3.12288e-06,2.97478e-06,2.62814e-06,3.1635e-06,2.96585e-06,2.52344e-06,2.66398e-06,2.4246e-06,2.50714e-06,2.43001e-06,2.85508e-06,2.02193e-06,2.81505e-06,2.65794e-06,2.78297e-06,2.81115e-06,2.52133e-06,2.81265e-06,2.37736e-06,2.68084e-06,2.82313e-06,2.7901e-06,2.202e-06,2.65147e-06,2.80966e-06,2.1967e-06,2.63004e-06,2.70888e-06,2.67623e-06,2.82138e-06,2.6591e-06,1.59522e-06,2.96207e-06,2.09651e-06,2.6784e-06,2.79567e-06,2.5165e-06,2.67382e-06,3.14383e-06,2.41482e-06,3.14658e-06,2.97791e-06,2.31773e-06,1.60424e-06,2.39468e-06,2.19697e-06,2.62868e-06,2.6323e-06,2.81273e-06,2.08627e-06,1.85534e-06,2.37031e-06,1.75347e-06,1.89769e-06,1.72789e-06,1.92766e-06,2.2203e-06,2.26813e-06,2.6993e-06,1.91023e-06,1.67076e-06,2.4468e-06,2.27314e-06,2.51628e-06,2.49189e-06,2.10773e-06,2.38196e-06,2.05149e-06,1.8579e-06,2.03341e-06,2.83744e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86992e-06,2.87948e-06,2.65342e-06,3.17374e-06,3.0197e-06,2.09724e-06,2.76509e-06,3.20483e-06,1.99649e-06,2.87191e-06,2.8894e-06,2.39409e-06,3.17416e-06,2.69305e-06,2.46316e-06,2.7567e-06,2.74511e-06,3.18014e-06,3.00635e-06,2.39269e-06,3.03546e-06,2.74375e-06,2.26917e-06,2.49409e-06,2.65944e-06,3.05662e-06,2.88174e-06,2.88014e-06,3.01083e-06,2.93063e-06,3.16695e-06,2.9054e-06,1.89767e-06,3.32549e-06,3.18691e-06,2.86597e-06,3.36387e-06,3.17841e-06,2.77042e-06,2.89907e-06,2.68071e-06,2.7558e-06,2.68546e-06,3.07548e-06,2.32269e-06,3.03835e-06,2.89355e-06,3.00913e-06,3.03474e-06,2.76833e-06,3.03645e-06,2.63767e-06,2.91457e-06,3.04584e-06,3.0158e-06,2.46241e-06,2.88778e-06,3.03377e-06,2.4764e-06,2.86766e-06,2.94026e-06,2.8828e-06,3.04422e-06,2.89442e-06,1.96245e-06,3.17505e-06,2.38793e-06,2.9122e-06,3.02026e-06,2.76399e-06,2.90801e-06,3.34501e-06,2.70243e-06,3.34784e-06,3.19002e-06,2.58445e-06,1.98433e-06,2.65369e-06,2.47664e-06,2.86653e-06,2.86979e-06,3.0362e-06,2.3788e-06,2.19938e-06,2.63159e-06,2.0931e-06,2.21537e-06,2.08945e-06,2.24119e-06,2.49736e-06,2.53985e-06,2.93143e-06,2.24741e-06,2.01456e-06,2.70072e-06,2.54447e-06,2.79669e-06,2.74148e-06,2.39781e-06,2.64212e-06,2.34855e-06,2.16827e-06,2.35623e-06,3.05911e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07776e-06,2.86776e-06,3.355e-06,3.20967e-06,2.36258e-06,2.97138e-06,3.38442e-06,2.27379e-06,3.07051e-06,3.08727e-06,2.62957e-06,3.3554e-06,2.90447e-06,2.69272e-06,2.96354e-06,2.9528e-06,3.36105e-06,3.19722e-06,2.65777e-06,3.22439e-06,2.95178e-06,2.51649e-06,2.72101e-06,2.87333e-06,3.24433e-06,3.08031e-06,3.07861e-06,3.20152e-06,3.12601e-06,3.34878e-06,3.10237e-06,2.18731e-06,3.49889e-06,3.36746e-06,3.06548e-06,3.53522e-06,3.35942e-06,2.97627e-06,3.09632e-06,2.89295e-06,2.96241e-06,2.93351e-06,3.2622e-06,2.56482e-06,3.22722e-06,3.09099e-06,3.19927e-06,3.22382e-06,2.97447e-06,3.22535e-06,2.85341e-06,3.11084e-06,3.23427e-06,3.20548e-06,2.69222e-06,3.08557e-06,3.22251e-06,2.7048e-06,3.06726e-06,3.13504e-06,3.08149e-06,3.23293e-06,3.09215e-06,2.24402e-06,3.35643e-06,2.6242e-06,3.10874e-06,3.21024e-06,2.97036e-06,3.10482e-06,3.51745e-06,2.88494e-06,3.52015e-06,3.37022e-06,2.80399e-06,2.25034e-06,2.86795e-06,2.70512e-06,3.066e-06,3.06905e-06,3.22519e-06,2.61577e-06,2.43583e-06,2.84772e-06,2.35909e-06,2.46817e-06,2.3401e-06,2.49125e-06,2.72414e-06,2.76316e-06,3.12676e-06,2.47779e-06,2.30916e-06,2.91173e-06,2.76732e-06,2.9702e-06,2.94946e-06,2.63301e-06,2.8573e-06,2.58825e-06,2.44998e-06,2.57395e-06,3.24677e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87695e-06,3.36286e-06,3.21788e-06,2.37373e-06,2.98024e-06,3.39221e-06,2.28531e-06,3.07945e-06,3.09581e-06,2.63958e-06,3.36345e-06,2.91354e-06,2.70247e-06,2.97247e-06,2.96172e-06,3.36889e-06,3.20535e-06,2.63856e-06,3.23288e-06,2.96046e-06,2.52692e-06,2.73069e-06,2.8825e-06,3.2528e-06,3.08878e-06,3.08717e-06,3.20955e-06,3.13444e-06,3.35645e-06,3.11087e-06,2.19934e-06,3.50642e-06,3.37529e-06,3.07408e-06,3.54268e-06,3.36726e-06,2.98512e-06,3.10483e-06,2.90215e-06,2.97178e-06,2.90654e-06,3.27028e-06,2.57508e-06,3.23539e-06,3.1415e-06,3.20788e-06,3.23223e-06,2.98325e-06,3.2333e-06,2.86243e-06,3.11931e-06,3.24242e-06,3.21404e-06,2.70178e-06,3.09449e-06,3.23117e-06,2.71454e-06,3.07586e-06,3.14345e-06,3.08998e-06,3.2409e-06,3.10061e-06,2.25548e-06,3.36409e-06,2.63408e-06,3.11722e-06,3.2184e-06,2.97923e-06,3.11344e-06,3.52495e-06,2.894e-06,3.52763e-06,3.37804e-06,2.81348e-06,2.28006e-06,2.87723e-06,2.71476e-06,3.0746e-06,3.07763e-06,3.23336e-06,2.62598e-06,2.47131e-06,2.85683e-06,2.3702e-06,2.47872e-06,2.37301e-06,2.50182e-06,2.73367e-06,2.77254e-06,3.13519e-06,2.48883e-06,2.30101e-06,2.92063e-06,2.77681e-06,2.97919e-06,2.95838e-06,2.64305e-06,2.86653e-06,2.59843e-06,2.43672e-06,2.61285e-06,3.25489e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17192e-06,3.01765e-06,2.11253e-06,2.76291e-06,3.2029e-06,1.99346e-06,2.8692e-06,2.88713e-06,2.39143e-06,3.17221e-06,2.69075e-06,2.46105e-06,2.75448e-06,2.74294e-06,3.17822e-06,3.00446e-06,2.3901e-06,3.0333e-06,2.74168e-06,2.26662e-06,2.49169e-06,2.6573e-06,3.0545e-06,2.87959e-06,2.87797e-06,3.00877e-06,2.92851e-06,3.20899e-06,2.90338e-06,1.90482e-06,3.32366e-06,3.18497e-06,2.86384e-06,3.36185e-06,3.17647e-06,2.76811e-06,2.8968e-06,2.67841e-06,2.7532e-06,2.68331e-06,3.07346e-06,2.34344e-06,3.03631e-06,2.8911e-06,3.00659e-06,3.0327e-06,2.76612e-06,3.03408e-06,2.63533e-06,2.91231e-06,3.04381e-06,3.01319e-06,2.46e-06,2.8853e-06,3.03131e-06,2.47407e-06,2.8655e-06,2.93826e-06,2.88065e-06,3.04218e-06,2.89227e-06,1.9593e-06,3.1731e-06,2.38547e-06,2.91018e-06,3.01833e-06,2.76201e-06,2.90579e-06,3.34346e-06,2.66946e-06,3.34599e-06,3.18788e-06,2.58197e-06,1.96679e-06,2.65126e-06,2.4744e-06,2.89984e-06,2.86772e-06,3.03416e-06,2.37615e-06,2.17653e-06,2.62946e-06,2.09022e-06,2.21266e-06,2.06888e-06,2.23843e-06,2.49488e-06,2.53741e-06,2.92932e-06,2.22343e-06,2.01156e-06,2.69843e-06,2.54192e-06,2.76161e-06,2.73913e-06,2.39545e-06,2.64005e-06,2.34591e-06,2.16541e-06,2.33012e-06,3.05708e-06
