# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9181e-06,2.22291e-06,2.24343e-06,2.36345e-06,1.75251e-06,2.75366e-06,2.32289e-06,2.3669e-06,2.07988e-06,2.34745e-06,2.57357e-06,2.58333e-06,2.34519e-06,2.89873e-06,2.77095e-06,1.7832e-06,2.46296e-06,2.93228e-06,1.69009e-06,2.57509e-06,2.62828e-06,2.09967e-06,2.89919e-06,2.38696e-06,2.14766e-06,2.45367e-06,2.44151e-06,2.9058e-06,2.71901e-06,2.07547e-06,2.75007e-06,2.44005e-06,1.95095e-06,2.17952e-06,2.35149e-06,2.77279e-06,2.5863e-06,2.58439e-06,2.72389e-06,2.63802e-06,2.89144e-06,2.61133e-06,1.61552e-06,3.06269e-06,2.91351e-06,2.5695e-06,3.10411e-06,2.90397e-06,2.46846e-06,2.60462e-06,2.3739e-06,2.45239e-06,2.37871e-06,2.83198e-06,2.00461e-06,2.75329e-06,2.59838e-06,2.72147e-06,2.74968e-06,2.46585e-06,2.78916e-06,2.32867e-06,2.62096e-06,2.79975e-06,2.72853e-06,2.14693e-06,2.59222e-06,2.74793e-06,2.16116e-06,2.57125e-06,2.64852e-06,2.58727e-06,2.7597e-06,2.59963e-06,1.66009e-06,2.90014e-06,2.07069e-06,2.61872e-06,2.7339e-06,2.46165e-06,2.61417e-06,3.08387e-06,2.36442e-06,3.0869e-06,2.91608e-06,2.27312e-06,1.66657e-06,2.34528e-06,2.16141e-06,2.56999e-06,2.57345e-06,2.75131e-06,2.06132e-06,1.86222e-06,2.32234e-06,1.7793e-06,1.91613e-06,1.75922e-06,1.9232e-06,2.18292e-06,2.22687e-06,2.63942e-06,1.9083e-06,1.70634e-06,2.39495e-06,2.23163e-06,2.46147e-06,2.43756e-06,2.08072e-06,2.33335e-06,2.05266e-06,1.85147e-06,2.01477e-06,2.77563e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89438e-06,2.91015e-06,3.0036e-06,2.54069e-06,3.31945e-06,2.97181e-06,3.00672e-06,2.78604e-06,2.99127e-06,3.17165e-06,3.17965e-06,2.9893e-06,3.44076e-06,3.30259e-06,2.57213e-06,3.08227e-06,3.46906e-06,2.50847e-06,3.17308e-06,3.18837e-06,2.78379e-06,3.44113e-06,3.02204e-06,2.83699e-06,3.07523e-06,3.06545e-06,3.44656e-06,3.29076e-06,2.78271e-06,3.31655e-06,3.06431e-06,2.69115e-06,2.86119e-06,2.99425e-06,3.33534e-06,3.18185e-06,3.18037e-06,3.29472e-06,3.22417e-06,3.43459e-06,3.20237e-06,2.45328e-06,3.57994e-06,3.45273e-06,3.16825e-06,3.61547e-06,3.445e-06,3.08683e-06,3.19675e-06,3.01174e-06,3.12294e-06,3.01569e-06,3.35209e-06,2.7303e-06,3.31915e-06,3.1923e-06,3.29287e-06,3.31594e-06,3.08487e-06,3.31717e-06,2.97638e-06,3.21022e-06,3.32581e-06,3.35571e-06,2.8364e-06,3.18687e-06,3.31471e-06,2.84722e-06,3.16999e-06,3.23257e-06,3.18278e-06,3.32437e-06,3.19283e-06,2.48836e-06,3.44194e-06,2.77917e-06,3.2617e-06,3.30308e-06,3.08134e-06,3.25797e-06,3.59807e-06,3.00478e-06,3.60108e-06,3.45538e-06,2.93298e-06,2.51654e-06,2.98946e-06,2.84741e-06,3.16873e-06,3.17154e-06,3.31723e-06,2.77214e-06,2.62781e-06,2.97165e-06,2.56942e-06,2.65267e-06,2.55605e-06,2.67121e-06,2.86366e-06,2.89737e-06,3.22503e-06,2.69458e-06,2.51944e-06,3.02894e-06,2.90097e-06,3.08139e-06,3.06233e-06,2.78672e-06,2.98002e-06,2.74954e-06,2.62013e-06,2.73802e-06,3.33764e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21247e-06,2.33401e-06,1.69743e-06,2.72876e-06,2.29311e-06,2.33759e-06,2.06847e-06,2.3179e-06,2.54702e-06,2.55651e-06,2.31559e-06,2.87486e-06,2.70797e-06,1.74412e-06,2.43442e-06,2.90868e-06,1.66158e-06,2.54818e-06,2.56744e-06,2.04343e-06,2.87531e-06,2.3577e-06,2.11533e-06,2.42542e-06,2.41309e-06,2.88181e-06,2.69368e-06,2.06387e-06,2.72489e-06,2.41187e-06,1.91531e-06,2.14766e-06,2.32197e-06,2.74782e-06,2.55942e-06,2.55749e-06,2.69856e-06,2.61176e-06,2.86747e-06,2.58502e-06,1.56352e-06,3.04006e-06,2.88918e-06,2.5424e-06,3.08189e-06,2.87993e-06,2.44004e-06,2.57784e-06,2.34448e-06,2.42413e-06,2.34956e-06,2.76812e-06,1.96991e-06,2.72814e-06,2.57172e-06,2.69602e-06,2.72424e-06,2.43776e-06,2.72573e-06,2.29914e-06,2.59452e-06,2.73625e-06,2.70316e-06,2.11484e-06,2.56549e-06,2.72274e-06,2.12901e-06,2.54438e-06,2.62236e-06,2.56088e-06,2.73449e-06,2.57303e-06,1.6297e-06,2.87627e-06,2.03711e-06,2.59211e-06,2.7455e-06,2.43344e-06,2.58751e-06,3.0614e-06,2.33508e-06,3.06449e-06,2.89235e-06,2.24241e-06,1.6247e-06,2.31578e-06,2.12934e-06,2.54301e-06,2.5465e-06,2.72581e-06,2.04921e-06,1.82483e-06,2.29249e-06,1.7404e-06,1.86105e-06,1.71964e-06,1.88687e-06,2.15095e-06,2.19577e-06,2.61283e-06,1.87183e-06,1.67887e-06,2.36586e-06,2.2006e-06,2.43307e-06,2.4388e-06,2.04732e-06,2.30359e-06,1.99649e-06,1.8142e-06,1.98026e-06,2.75072e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35354e-06,1.72414e-06,2.74524e-06,2.31284e-06,2.35709e-06,2.06878e-06,2.33756e-06,2.56456e-06,2.57435e-06,2.3353e-06,2.89073e-06,2.7249e-06,1.77036e-06,2.4534e-06,2.96776e-06,1.67637e-06,2.5662e-06,2.58521e-06,2.0657e-06,2.89119e-06,2.37703e-06,2.16065e-06,2.4444e-06,2.4324e-06,2.89803e-06,2.71048e-06,2.06423e-06,2.74164e-06,2.43055e-06,1.93935e-06,2.16887e-06,2.34179e-06,2.76442e-06,2.57717e-06,2.57533e-06,2.71551e-06,2.62922e-06,2.88368e-06,2.60245e-06,1.60122e-06,3.05552e-06,2.90498e-06,2.56063e-06,3.09664e-06,2.89578e-06,2.45873e-06,2.59571e-06,2.36404e-06,2.44301e-06,2.36896e-06,2.78461e-06,1.99333e-06,2.74487e-06,2.58946e-06,2.71294e-06,2.74099e-06,2.487e-06,2.74248e-06,2.31871e-06,2.6465e-06,2.75293e-06,2.72004e-06,2.13606e-06,2.58327e-06,2.7395e-06,2.17448e-06,2.56215e-06,2.63953e-06,2.57857e-06,2.75118e-06,2.59071e-06,1.646e-06,2.89214e-06,2.0598e-06,2.60971e-06,2.72542e-06,2.45208e-06,2.60514e-06,3.07635e-06,2.3546e-06,3.07939e-06,2.90813e-06,2.26273e-06,1.65262e-06,2.33539e-06,2.15082e-06,2.56117e-06,2.56465e-06,2.74255e-06,2.04996e-06,1.84975e-06,2.31228e-06,1.7662e-06,1.88527e-06,1.74601e-06,1.91097e-06,2.17228e-06,2.21638e-06,2.63029e-06,1.89613e-06,1.69268e-06,2.38513e-06,2.22108e-06,2.45196e-06,2.42804e-06,2.06985e-06,2.32367e-06,2.01929e-06,1.83902e-06,2.00325e-06,2.76773e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87793e-06,2.84411e-06,2.42936e-06,2.47154e-06,2.19823e-06,2.45292e-06,2.67028e-06,2.67953e-06,2.45073e-06,2.98499e-06,2.82471e-06,1.9199e-06,2.56361e-06,3.01737e-06,1.83373e-06,2.67159e-06,2.69008e-06,2.19552e-06,2.98522e-06,2.52248e-06,2.26244e-06,2.55496e-06,2.54306e-06,2.99175e-06,2.81057e-06,2.194e-06,2.84063e-06,2.54169e-06,2.07664e-06,2.29272e-06,2.45677e-06,2.86263e-06,2.68265e-06,2.68047e-06,2.81521e-06,2.73236e-06,2.97788e-06,2.70654e-06,1.75748e-06,3.14422e-06,2.99867e-06,2.66618e-06,3.18516e-06,2.99039e-06,2.56894e-06,2.73703e-06,2.47818e-06,2.55353e-06,2.51449e-06,2.88237e-06,2.12713e-06,2.84406e-06,2.69405e-06,2.81313e-06,2.84008e-06,2.56663e-06,2.84175e-06,2.43495e-06,2.71596e-06,2.85188e-06,2.81979e-06,2.26171e-06,2.6881e-06,2.83856e-06,2.27526e-06,2.66781e-06,2.78003e-06,2.68333e-06,2.85034e-06,2.69553e-06,1.80607e-06,2.98644e-06,2.18951e-06,2.7137e-06,2.82522e-06,2.5624e-06,2.7093e-06,3.16485e-06,2.46916e-06,3.16794e-06,3.0019e-06,2.38171e-06,1.81211e-06,2.45085e-06,2.2755e-06,2.66665e-06,2.66999e-06,2.88301e-06,2.18058e-06,1.99363e-06,2.42883e-06,1.91629e-06,2.02653e-06,1.89766e-06,2.05051e-06,2.32305e-06,2.33772e-06,2.77124e-06,2.03664e-06,1.84871e-06,2.53033e-06,2.34217e-06,2.56203e-06,2.53929e-06,2.19902e-06,2.43941e-06,2.17559e-06,1.98349e-06,2.13672e-06,2.86551e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34998e-06,1.82628e-06,1.88201e-06,1.50522e-06,1.85757e-06,2.13612e-06,2.14788e-06,1.85468e-06,2.51842e-06,2.3262e-06,1.05813e-06,2.0194e-06,2.55745e-06,8.92251e-07,2.13796e-06,2.18169e-06,1.51356e-06,2.51894e-06,1.90739e-06,1.59755e-06,1.99005e-06,1.975e-06,2.5266e-06,2.30928e-06,1.49904e-06,2.34578e-06,1.97339e-06,1.32134e-06,1.64021e-06,1.86258e-06,2.37237e-06,2.17168e-06,2.14914e-06,2.31493e-06,2.21335e-06,2.50999e-06,2.18147e-06,7.22712e-07,2.70548e-06,2.53496e-06,2.13114e-06,2.7527e-06,2.55135e-06,2.02637e-06,2.19431e-06,1.89074e-06,1.98847e-06,1.89699e-06,2.42005e-06,1.3994e-06,2.34955e-06,2.16596e-06,2.31218e-06,2.34502e-06,2.00513e-06,2.34715e-06,1.83371e-06,2.19353e-06,2.35925e-06,2.32049e-06,1.5965e-06,2.15866e-06,2.34327e-06,1.61571e-06,2.13323e-06,2.22558e-06,2.15268e-06,2.35741e-06,2.16745e-06,8.33984e-07,2.52004e-06,1.49247e-06,2.19024e-06,2.3268e-06,1.99972e-06,2.18479e-06,2.72956e-06,1.8789e-06,2.7329e-06,2.53837e-06,1.76239e-06,8.46895e-07,1.85476e-06,1.61604e-06,2.13179e-06,2.13596e-06,2.37065e-06,1.49103e-06,1.18649e-06,1.82557e-06,1.05148e-06,1.24119e-06,1.0172e-06,1.27981e-06,1.65842e-06,1.70248e-06,2.21485e-06,1.2576e-06,9.22657e-07,1.91739e-06,1.70868e-06,1.99937e-06,1.97015e-06,1.50645e-06,1.83979e-06,1.44839e-06,1.1695e-06,1.41389e-06,2.3996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81056e-06,2.84732e-06,2.64728e-06,2.8309e-06,3.02134e-06,3.02936e-06,2.82901e-06,3.30244e-06,3.15823e-06,2.3842e-06,2.92707e-06,3.33192e-06,2.31545e-06,3.02234e-06,3.0386e-06,2.6109e-06,3.30284e-06,2.86378e-06,2.66759e-06,2.91959e-06,2.90935e-06,3.3085e-06,3.14592e-06,2.6099e-06,3.22472e-06,2.90829e-06,2.51211e-06,2.69328e-06,2.8346e-06,3.19279e-06,3.03186e-06,3.03019e-06,3.15042e-06,3.07613e-06,3.29602e-06,3.05327e-06,2.25537e-06,3.44721e-06,3.31491e-06,3.01747e-06,3.4841e-06,3.30686e-06,2.93174e-06,3.04739e-06,2.85271e-06,2.91851e-06,2.85688e-06,3.20996e-06,2.5538e-06,3.17554e-06,3.04221e-06,3.14799e-06,3.17219e-06,2.92981e-06,3.17347e-06,2.8558e-06,3.06151e-06,3.18251e-06,3.1541e-06,2.66713e-06,3.03695e-06,3.17123e-06,2.67844e-06,3.01915e-06,3.08494e-06,3.03291e-06,3.181e-06,3.04328e-06,2.29345e-06,3.30367e-06,2.60598e-06,3.05947e-06,3.1588e-06,2.92609e-06,3.05557e-06,3.53028e-06,2.84499e-06,3.46878e-06,3.31768e-06,2.76942e-06,2.29818e-06,2.82915e-06,2.67863e-06,3.01798e-06,3.02092e-06,3.17354e-06,2.59852e-06,2.44363e-06,2.81018e-06,2.38111e-06,2.47064e-06,2.36625e-06,2.4903e-06,2.6959e-06,2.73189e-06,3.07704e-06,2.47893e-06,2.32716e-06,2.8703e-06,2.73579e-06,2.92595e-06,2.9061e-06,2.61397e-06,2.8192e-06,2.57435e-06,2.43557e-06,2.56179e-06,3.19487e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43281e-06,2.15478e-06,2.41389e-06,2.6346e-06,2.64385e-06,2.44136e-06,2.95279e-06,2.79058e-06,1.86989e-06,2.52599e-06,2.98573e-06,1.79544e-06,2.6358e-06,2.65442e-06,2.1517e-06,2.95324e-06,2.45213e-06,2.2201e-06,2.51731e-06,2.50543e-06,2.95956e-06,2.7768e-06,2.15046e-06,2.807e-06,2.50424e-06,2.03043e-06,2.25091e-06,2.4178e-06,2.82926e-06,2.64659e-06,2.64501e-06,2.7816e-06,2.69731e-06,2.9458e-06,2.67121e-06,1.70264e-06,3.11387e-06,2.96674e-06,2.63021e-06,3.15473e-06,2.95774e-06,2.5314e-06,2.66448e-06,2.43943e-06,2.51621e-06,2.4443e-06,2.84898e-06,2.08211e-06,2.81015e-06,2.65856e-06,2.77898e-06,2.80636e-06,2.5292e-06,2.80804e-06,2.39575e-06,2.68062e-06,2.81802e-06,2.7859e-06,2.24487e-06,2.65253e-06,2.8049e-06,2.23313e-06,2.63221e-06,2.70735e-06,2.6479e-06,2.81632e-06,2.65983e-06,1.76576e-06,2.95417e-06,2.14584e-06,2.67829e-06,2.7912e-06,2.52491e-06,2.67384e-06,3.1347e-06,2.43057e-06,3.13772e-06,2.96983e-06,2.34149e-06,1.759e-06,2.41186e-06,2.23337e-06,2.63095e-06,2.63417e-06,2.80789e-06,2.13682e-06,1.9453e-06,2.41875e-06,1.88321e-06,1.99928e-06,1.84694e-06,2.00361e-06,2.25406e-06,2.29701e-06,2.69834e-06,1.98946e-06,1.8115e-06,2.45998e-06,2.30137e-06,2.52469e-06,2.50186e-06,2.15539e-06,2.40016e-06,2.10717e-06,1.93526e-06,2.0918e-06,2.83197e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20203e-06,2.45656e-06,2.67325e-06,2.71927e-06,2.45414e-06,2.98759e-06,2.82737e-06,1.92426e-06,2.56657e-06,3.02014e-06,1.83835e-06,2.67492e-06,2.69322e-06,2.19917e-06,3.03365e-06,2.49392e-06,2.26614e-06,2.55803e-06,2.54635e-06,2.99428e-06,2.81354e-06,2.19781e-06,2.88492e-06,2.54498e-06,2.08083e-06,2.29637e-06,2.46017e-06,2.86633e-06,2.68535e-06,2.68359e-06,2.81818e-06,2.7355e-06,2.98048e-06,2.70991e-06,1.76223e-06,3.14688e-06,3.00137e-06,2.66922e-06,3.18724e-06,2.99247e-06,2.57198e-06,2.70299e-06,2.48152e-06,2.59024e-06,2.48622e-06,2.88503e-06,2.13106e-06,2.84669e-06,2.69756e-06,2.81612e-06,2.84295e-06,2.56969e-06,2.84438e-06,2.43851e-06,2.7189e-06,2.85446e-06,2.82293e-06,2.2654e-06,2.72795e-06,2.8828e-06,2.27894e-06,2.67094e-06,2.74526e-06,2.68644e-06,2.85278e-06,2.69836e-06,1.81076e-06,2.98895e-06,2.19333e-06,2.7166e-06,2.82794e-06,2.56546e-06,2.71231e-06,3.1675e-06,2.47312e-06,3.17049e-06,3.00442e-06,2.38545e-06,1.81723e-06,2.45432e-06,2.27917e-06,2.66979e-06,2.67312e-06,2.84446e-06,2.18446e-06,1.99823e-06,2.43243e-06,1.92062e-06,2.03066e-06,1.9198e-06,2.05472e-06,2.29945e-06,2.3413e-06,2.73637e-06,2.06185e-06,1.85324e-06,2.50164e-06,2.37388e-06,2.56544e-06,2.54259e-06,2.20282e-06,2.44283e-06,2.15565e-06,1.98778e-06,2.16433e-06,2.86823e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18111e-06,2.45225e-06,2.43317e-06,2.17865e-06,2.76575e-06,2.59185e-06,1.55772e-06,2.30456e-06,2.80111e-06,1.46108e-06,2.42442e-06,2.44466e-06,1.88682e-06,2.76623e-06,2.22349e-06,1.96449e-06,2.29511e-06,2.28201e-06,2.77307e-06,2.57686e-06,1.88562e-06,2.60975e-06,2.30694e-06,1.74728e-06,1.99926e-06,2.18544e-06,2.63346e-06,2.43615e-06,2.43431e-06,2.58221e-06,2.49116e-06,2.75817e-06,2.46288e-06,1.3525e-06,2.93721e-06,2.78064e-06,2.41842e-06,2.98037e-06,2.77122e-06,2.31049e-06,2.45558e-06,2.20934e-06,2.29375e-06,2.21487e-06,2.65464e-06,1.80707e-06,2.61292e-06,2.44932e-06,2.57936e-06,2.60884e-06,2.30814e-06,2.61041e-06,2.16125e-06,2.47308e-06,2.62138e-06,2.58682e-06,1.98424e-06,2.4426e-06,2.60728e-06,1.97921e-06,2.4204e-06,2.50203e-06,2.4671e-06,2.61955e-06,2.45052e-06,1.41534e-06,2.76723e-06,1.88006e-06,2.47055e-06,2.59265e-06,2.30336e-06,2.4658e-06,2.95947e-06,2.19937e-06,2.96238e-06,2.78393e-06,2.10071e-06,1.42274e-06,2.17885e-06,1.97948e-06,2.41898e-06,2.42273e-06,2.61049e-06,1.86987e-06,1.64761e-06,2.15407e-06,1.55342e-06,1.68751e-06,1.53022e-06,1.71606e-06,2.00279e-06,2.05085e-06,2.49228e-06,1.69952e-06,1.48042e-06,2.23202e-06,2.05589e-06,2.30313e-06,2.27811e-06,1.89112e-06,2.1659e-06,1.83591e-06,1.65034e-06,1.81825e-06,2.63638e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65605e-06,2.66592e-06,2.43539e-06,2.9722e-06,2.8111e-06,1.90028e-06,2.54865e-06,3.00493e-06,1.81318e-06,2.65813e-06,2.67615e-06,2.17833e-06,2.97265e-06,2.47547e-06,2.24582e-06,2.54009e-06,2.52828e-06,2.97893e-06,2.7972e-06,2.17685e-06,2.82753e-06,2.5269e-06,2.05852e-06,2.27632e-06,2.44147e-06,2.84961e-06,2.66823e-06,2.66659e-06,2.80187e-06,2.71854e-06,2.96506e-06,2.69265e-06,1.73609e-06,3.13228e-06,2.98606e-06,2.65198e-06,3.17303e-06,2.97712e-06,2.5541e-06,2.68612e-06,2.46298e-06,2.5392e-06,2.46779e-06,2.8691e-06,2.10944e-06,2.83054e-06,2.68043e-06,2.80012e-06,2.82678e-06,2.55179e-06,2.82858e-06,2.41952e-06,2.70213e-06,2.83836e-06,2.80707e-06,2.24508e-06,2.67448e-06,2.82579e-06,2.25873e-06,2.65372e-06,2.72851e-06,2.66933e-06,2.83666e-06,2.68131e-06,1.78529e-06,2.97358e-06,2.17233e-06,2.69968e-06,2.81168e-06,2.54753e-06,2.69535e-06,3.15299e-06,2.4846e-06,3.156e-06,2.98935e-06,2.36601e-06,1.80504e-06,2.43568e-06,2.25897e-06,2.65256e-06,2.65591e-06,2.82829e-06,2.16337e-06,1.9942e-06,2.41339e-06,1.8966e-06,2.00796e-06,1.89479e-06,2.03211e-06,2.27942e-06,2.32163e-06,2.71957e-06,2.03888e-06,1.82833e-06,2.48325e-06,2.32625e-06,2.58037e-06,2.52459e-06,2.18194e-06,2.42399e-06,2.13428e-06,1.9645e-06,2.1422e-06,2.85221e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86664e-06,2.65403e-06,3.15384e-06,3.0025e-06,2.17343e-06,2.75832e-06,3.1847e-06,2.09787e-06,2.85922e-06,2.8764e-06,2.42021e-06,3.15425e-06,2.69085e-06,2.48125e-06,2.75038e-06,2.73951e-06,3.16018e-06,2.98961e-06,2.44827e-06,3.01777e-06,2.7385e-06,2.3131e-06,2.50886e-06,2.6596e-06,3.03849e-06,2.86926e-06,2.86752e-06,2.99407e-06,2.91602e-06,3.14733e-06,2.8919e-06,2.03138e-06,3.30513e-06,3.1669e-06,2.85407e-06,3.34358e-06,3.15847e-06,2.76328e-06,2.88568e-06,2.67928e-06,2.74924e-06,2.7202e-06,3.05686e-06,2.35849e-06,3.02071e-06,2.88022e-06,2.99173e-06,3.01718e-06,2.76131e-06,3.01878e-06,2.6397e-06,2.90059e-06,3.02803e-06,2.99816e-06,2.48079e-06,2.87465e-06,3.01583e-06,2.49291e-06,2.85591e-06,2.92532e-06,2.8705e-06,3.02665e-06,2.8814e-06,2.07388e-06,3.15536e-06,2.41507e-06,2.89844e-06,3.00309e-06,2.75729e-06,2.89442e-06,3.32477e-06,2.67126e-06,3.32761e-06,3.16979e-06,2.59043e-06,2.07883e-06,2.65423e-06,2.49323e-06,2.85461e-06,2.85772e-06,3.0186e-06,2.40689e-06,2.23885e-06,2.63401e-06,2.17041e-06,2.26831e-06,2.15381e-06,2.28958e-06,2.51182e-06,2.55021e-06,2.91698e-06,2.27721e-06,2.1299e-06,2.69817e-06,2.55431e-06,2.75713e-06,2.73614e-06,2.42352e-06,2.64357e-06,2.38074e-06,2.25353e-06,2.36714e-06,3.04102e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6635e-06,3.16181e-06,3.01087e-06,2.18498e-06,2.76743e-06,3.19259e-06,2.10979e-06,2.8684e-06,2.88514e-06,2.43059e-06,3.16245e-06,2.70019e-06,2.49134e-06,2.75956e-06,2.74868e-06,3.16813e-06,2.9979e-06,2.42953e-06,3.02645e-06,2.74741e-06,2.32391e-06,2.51887e-06,2.66905e-06,3.04714e-06,2.87793e-06,2.87628e-06,3.00225e-06,2.92464e-06,3.1551e-06,2.90059e-06,2.04374e-06,3.31274e-06,3.17484e-06,2.86288e-06,3.3511e-06,3.16643e-06,2.77238e-06,2.89439e-06,2.68877e-06,2.7589e-06,2.69317e-06,3.06509e-06,2.36914e-06,3.02903e-06,2.93166e-06,3.00053e-06,3.02577e-06,2.77032e-06,3.02686e-06,2.64899e-06,2.90926e-06,3.03633e-06,3.00692e-06,2.49067e-06,2.88381e-06,3.02469e-06,2.50299e-06,2.86472e-06,2.93391e-06,2.87918e-06,3.03475e-06,2.89006e-06,2.0857e-06,3.1631e-06,2.4253e-06,2.90711e-06,3.01141e-06,2.7664e-06,2.90325e-06,3.33233e-06,2.68059e-06,3.33517e-06,3.17772e-06,2.60023e-06,2.10831e-06,2.6638e-06,2.5032e-06,2.86341e-06,2.86652e-06,3.02693e-06,2.41747e-06,2.27438e-06,2.64341e-06,2.18192e-06,2.27925e-06,2.18663e-06,2.30055e-06,2.52168e-06,2.5599e-06,2.9256e-06,2.28869e-06,2.12271e-06,2.70732e-06,2.56411e-06,2.76637e-06,2.74531e-06,2.43393e-06,2.65308e-06,2.39128e-06,2.24106e-06,2.40629e-06,3.04928e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97054e-06,2.8092e-06,1.91512e-06,2.54661e-06,3.00314e-06,1.81029e-06,2.65551e-06,2.67399e-06,2.17579e-06,2.97084e-06,2.4733e-06,2.24387e-06,2.53801e-06,2.52625e-06,2.97717e-06,2.79548e-06,2.17439e-06,2.82551e-06,2.52498e-06,2.05611e-06,2.27405e-06,2.43948e-06,2.84763e-06,2.66622e-06,2.66456e-06,2.79995e-06,2.71657e-06,3.00808e-06,2.69078e-06,1.74278e-06,3.13061e-06,2.98426e-06,2.64999e-06,3.17114e-06,2.97531e-06,2.55191e-06,2.68398e-06,2.46081e-06,2.53671e-06,2.46578e-06,2.86723e-06,2.12995e-06,2.82865e-06,2.6781e-06,2.79768e-06,2.82488e-06,2.54972e-06,2.82632e-06,2.4173e-06,2.7e-06,2.83647e-06,2.80455e-06,2.2428e-06,2.67212e-06,2.82343e-06,2.25654e-06,2.6517e-06,2.72667e-06,2.66732e-06,2.83477e-06,2.67931e-06,1.7823e-06,2.97177e-06,2.17001e-06,2.69781e-06,2.80991e-06,2.54571e-06,2.69327e-06,3.15162e-06,2.45175e-06,3.1543e-06,2.98733e-06,2.36365e-06,1.78831e-06,2.43337e-06,2.25688e-06,2.68631e-06,2.654e-06,2.8264e-06,2.16085e-06,1.97201e-06,2.41141e-06,1.89386e-06,2.00538e-06,1.87495e-06,2.02947e-06,2.27707e-06,2.31933e-06,2.7176e-06,2.0155e-06,1.82547e-06,2.48109e-06,2.32381e-06,2.54528e-06,2.52237e-06,2.17972e-06,2.42208e-06,2.13177e-06,1.96177e-06,2.11658e-06,2.85033e-06
