# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08282e-15,1.43509e-16,1.32507e-16,2.18443e-16,1.56734e-16,4.01333e-15,7.10641e-17,2.13659e-16,1.02249e-16,3.4912e-16,9.8962e-16,9.34777e-16,1.77788e-16,5.40171e-15,7.12645e-16,2.18606e-16,3.51836e-16,3.8127e-15,1.54909e-16,9.834e-16,4.55218e-16,1.59534e-16,4.35987e-15,2.38017e-16,6.04866e-16,3.06026e-16,3.33624e-16,3.58973e-15,4.54063e-15,1.58296e-16,1.98477e-16,6.68276e-16,2.23166e-16,2.38659e-16,7.63614e-16,4.34439e-15,9.84415e-16,1.02258e-15,1.05196e-16,3.77435e-16,2.1133e-15,6.33629e-16,1.56777e-16,3.34351e-14,5.10307e-15,7.95238e-16,2.4164e-14,4.73814e-15,2.66625e-16,4.28398e-16,3.5179e-16,9.09304e-16,4.07325e-16,1.89065e-15,1.09038e-16,1.46716e-16,4.29143e-16,4.9644e-16,1.37733e-16,7.26552e-16,5.87062e-16,1.22806e-16,6.97702e-16,2.08844e-15,1.54437e-16,1.71602e-16,3.92018e-16,2.05608e-16,1.63699e-16,1.01977e-15,3.86416e-16,4.05764e-16,5.42551e-16,6.25447e-16,1.65621e-16,4.85442e-15,7.6987e-16,7.17033e-16,5.0634e-15,3.34167e-16,4.92368e-16,3.0464e-14,1.26994e-16,7.47256e-16,5.6787e-15,1.75612e-16,1.9121e-16,3.27595e-16,1.62984e-16,4.53954e-16,4.1029e-16,2.1524e-16,1.60114e-16,2.13627e-16,2.59579e-16,1.40004e-16,2.66352e-16,3.27683e-16,2.98677e-16,1.45187e-16,1.72292e-16,3.00486e-15,1.58519e-16,2.3226e-16,8.53168e-16,1.32545e-16,3.38493e-16,7.45637e-17,1.40759e-16,3.24509e-16,2.57923e-16,2.42111e-16,1.21842e-16,3.53804e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45646e-15,7.0673e-15,1.34106e-14,1.31538e-14,6.3223e-15,1.28913e-14,1.07513e-14,4.61884e-15,5.66716e-15,5.85289e-15,7.12074e-15,3.58451e-15,6.24778e-15,4.57208e-15,5.59147e-15,9.99276e-15,3.62e-15,3.21324e-15,1.12072e-14,6.99329e-15,1.14996e-14,7.35045e-15,1.08359e-14,1.1744e-14,4.12337e-14,1.09135e-14,6.74637e-15,7.00987e-15,6.02696e-14,4.65171e-15,4.82204e-15,6.06215e-15,4.42384e-15,3.59673e-15,7.62934e-15,4.39164e-14,4.07483e-15,1.34742e-14,3.98653e-15,1.18118e-14,1.34416e-14,4.20486e-15,1.19626e-13,7.83879e-15,5.66569e-15,2.52324e-14,5.97344e-15,4.88337e-15,3.91535e-15,4.26604e-15,6.14884e-15,8.10541e-15,4.94864e-15,1.20559e-14,6.17162e-15,5.91662e-15,1.29145e-14,6.39919e-15,7.0532e-15,1.35039e-14,1.27446e-14,6.26489e-15,7.4453e-15,5.89671e-15,5.98737e-15,6.91861e-15,1.30965e-14,1.27243e-14,3.82896e-15,6.03588e-14,7.09294e-15,7.51441e-15,5.76989e-15,6.11828e-15,6.15931e-15,5.4422e-15,1.30514e-14,1.34668e-14,8.07416e-15,4.75889e-15,3.27742e-14,1.29268e-14,5.42197e-15,4.31649e-15,1.3269e-14,5.80228e-15,4.6769e-15,6.88187e-15,5.58966e-15,7.13777e-15,1.32599e-14,4.79728e-15,5.69922e-15,5.30926e-15,1.28816e-14,4.55599e-15,4.34937e-15,4.52965e-15,4.7998e-15,1.12404e-14,5.46389e-15,5.21688e-15,5.73296e-15,7.40953e-15,6.83804e-15,5.12392e-15,1.31421e-14,3.03222e-15,1.4673e-14,4.5412e-14,6.40712e-15,4.63025e-15,7.54552e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99092e-17,1.54522e-16,5.05165e-17,3.66275e-15,1.45006e-16,2.33129e-16,6.32539e-17,4.13543e-16,1.02888e-15,7.84084e-17,1.55621e-16,6.5845e-15,7.0245e-16,1.72574e-16,1.25037e-15,9.63869e-15,6.63681e-17,9.40354e-16,4.5214e-16,9.83847e-17,2.67693e-14,9.86382e-16,8.40185e-17,3.40255e-17,7.46418e-16,7.58481e-15,2.3203e-16,4.45868e-17,2.29654e-15,2.00003e-16,2.01025e-16,1.92883e-16,6.91165e-16,1.0049e-15,4.13836e-16,1.11203e-16,1.34712e-15,8.40227e-16,1.08537e-14,5.84764e-16,8.40726e-17,2.29607e-14,5.18418e-15,2.95501e-17,2.00953e-14,6.41502e-15,2.12502e-16,9.0058e-17,3.80501e-16,2.9821e-16,6.20625e-16,1.75386e-15,8.69614e-17,4.8311e-16,1.2723e-15,5.18677e-15,5.90839e-15,1.86983e-16,5.79993e-15,1.16091e-16,4.18113e-16,3.10999e-15,2.32583e-16,1.1548e-16,7.0518e-16,3.26649e-16,4.4512e-17,2.85383e-16,5.16409e-16,3.56369e-16,1.51132e-15,3.57808e-16,4.90971e-17,6.73448e-15,9.20652e-17,5.03641e-16,1.48567e-16,3.42445e-16,5.03677e-16,2.81933e-14,1.79329e-16,4.0264e-15,1.19659e-14,2.01905e-16,4.40045e-17,3.45434e-16,4.20214e-17,1.78255e-16,2.53073e-16,9.1028e-16,4.07162e-17,9.3873e-17,1.23699e-16,2.53915e-17,8.37107e-17,5.3023e-17,1.72047e-16,1.54645e-16,3.58262e-17,1.96735e-15,5.50753e-17,2.66121e-17,9.45818e-16,1.15552e-16,4.08537e-16,1.66341e-16,6.56953e-17,3.28319e-16,1.10305e-16,7.76505e-17,3.14627e-17,3.87219e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71303e-16,1.29937e-16,2.33354e-15,7.57957e-17,1.77465e-16,4.42276e-15,8.18626e-17,1.10748e-16,6.28159e-17,2.31758e-16,4.63645e-15,2.12499e-15,1.52986e-16,1.56356e-16,1.91434e-15,9.30234e-17,1.51701e-16,7.58237e-16,5.20066e-15,3.60085e-15,3.00791e-16,1.09375e-16,2.21383e-16,1.00599e-16,1.27449e-14,3.48184e-16,8.18218e-16,7.7087e-16,1.51268e-16,2.11756e-16,2.46314e-16,6.84913e-16,4.53971e-15,2.05831e-16,8.96216e-17,6.23761e-16,9.28296e-16,1.03831e-14,6.89099e-16,1.10552e-16,8.75425e-15,7.18116e-15,8.64392e-16,2.38881e-14,3.72248e-15,2.33902e-16,1.84538e-16,3.99511e-16,1.96347e-16,4.66615e-16,5.39479e-15,8.92186e-17,7.68147e-16,1.68441e-16,4.28296e-16,2.17466e-15,6.95662e-17,2.38437e-16,1.09283e-16,6.72723e-16,4.93564e-15,7.0186e-16,9.87364e-17,8.80309e-16,2.14644e-15,1.06722e-16,1.15602e-16,7.60484e-16,3.77859e-16,4.26136e-15,3.04968e-16,1.12052e-16,4.08448e-15,7.53432e-17,8.56772e-16,2.87853e-16,1.2268e-16,6.70302e-16,3.13195e-14,1.05824e-16,3.98171e-15,4.16414e-15,5.49742e-16,1.26714e-16,3.13187e-16,2.72724e-16,8.57328e-16,4.24311e-17,1.04339e-15,2.12e-15,1.36743e-16,7.67051e-17,2.29012e-16,2.6082e-16,9.73598e-17,1.89237e-16,1.82883e-16,1.18327e-16,2.03802e-15,1.30901e-16,6.27063e-17,8.79193e-16,1.17582e-16,2.22342e-16,1.23656e-16,9.91419e-17,1.69638e-16,1.59908e-16,5.8197e-17,3.10482e-16,2.6537e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77528e-16,3.40116e-15,1.61219e-16,3.29833e-16,2.57055e-16,3.06917e-16,3.05143e-16,1.70237e-16,3.41914e-16,1.16475e-14,8.06849e-16,7.56328e-16,3.93765e-16,2.60196e-15,1.7406e-16,2.63955e-16,1.34981e-16,3.5856e-16,1.0593e-14,2.79594e-16,1.61455e-16,5.99344e-16,1.67798e-16,7.32818e-15,9.93131e-15,3.22458e-16,1.74959e-16,1.34171e-16,3.23285e-16,8.75447e-16,1.10602e-15,2.34824e-15,1.30134e-16,3.7553e-16,1.94253e-15,3.36457e-16,1.09364e-14,1.86746e-16,2.19567e-16,3.44091e-14,1.49108e-14,8.85391e-16,2.79371e-14,1.07194e-14,5.38564e-16,2.1107e-16,4.67582e-16,2.13255e-16,5.00829e-16,1.78401e-15,2.61414e-16,3.49686e-16,1.82303e-16,1.11424e-15,2.09988e-16,1.8888e-16,6.82674e-16,5.00779e-16,6.56506e-16,7.84884e-15,1.05659e-15,4.20439e-16,1.87689e-16,1.92058e-15,2.53809e-16,3.17586e-16,8.64278e-16,5.27646e-16,6.15927e-15,9.18662e-16,2.44787e-16,1.09886e-14,2.04148e-16,9.17294e-16,8.46517e-16,9.40462e-16,7.98699e-16,3.79929e-14,5.65195e-16,7.32625e-15,5.51449e-15,2.27674e-16,2.23312e-16,3.91511e-16,2.51444e-16,9.87185e-16,8.87277e-16,1.12755e-15,2.17322e-16,1.65909e-16,1.65184e-16,1.90928e-16,6.63827e-16,3.72517e-16,2.71421e-16,1.85536e-16,1.54568e-16,1.84957e-15,2.40927e-16,4.93197e-16,8.98251e-16,1.53867e-16,4.75527e-16,1.44551e-16,2.04773e-16,1.19005e-16,1.99304e-16,2.59887e-16,3.09177e-16,2.67532e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97406e-15,1.33188e-16,2.26083e-16,7.62663e-17,1.59692e-16,8.26075e-17,2.84645e-16,3.50752e-16,1.13507e-14,6.17688e-17,1.37252e-16,2.65827e-16,2.52111e-15,7.59993e-17,2.44532e-16,7.45719e-16,3.04199e-15,2.44861e-15,3.88709e-16,1.72362e-16,8.36614e-16,1.92411e-16,1.32543e-14,4.80993e-16,5.8547e-17,1.14201e-15,2.77981e-16,2.02183e-16,2.24256e-16,7.51033e-16,1.56893e-15,6.33014e-16,3.6185e-16,8.08948e-16,9.36324e-16,6.37574e-15,4.22051e-16,1.52942e-15,3.48135e-14,6.15242e-15,8.31977e-17,3.118e-14,2.74163e-15,3.46303e-16,4.48746e-16,5.17409e-16,3.70993e-16,5.87962e-16,7.85585e-15,6.6427e-17,1.17612e-15,4.21802e-16,5.80435e-16,1.16039e-15,5.78037e-16,1.55818e-15,2.05057e-16,8.43738e-16,1.8243e-15,1.05442e-15,6.78889e-17,3.81296e-16,1.18468e-15,5.46988e-17,9.54406e-17,4.22716e-16,3.45035e-16,1.26424e-15,6.41484e-16,4.50671e-17,3.67942e-15,4.39736e-17,7.20569e-16,8.18488e-16,2.79715e-16,4.88901e-16,3.329e-14,1.82866e-16,3.74591e-15,1.16728e-14,1.87139e-16,5.1118e-17,3.56559e-16,5.17832e-17,7.7891e-17,9.30539e-17,5.99302e-15,5.94252e-17,6.63733e-17,1.33717e-16,5.22644e-17,5.56822e-17,4.97724e-17,2.13519e-16,1.07102e-16,5.36113e-17,2.09714e-15,8.12188e-17,4.88175e-17,1.12863e-15,6.45332e-17,2.68664e-16,2.2951e-16,1.13455e-16,4.07847e-16,9.7263e-17,4.57599e-17,6.16306e-17,6.1307e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51407e-15,3.333e-15,3.30447e-15,3.81934e-15,3.61061e-15,2.69555e-15,3.17083e-15,4.88508e-15,2.49072e-15,3.11119e-15,3.1076e-15,5.19327e-15,2.50172e-15,3.63437e-15,3.68537e-15,3.03255e-15,3.8151e-15,5.55191e-15,6.09451e-15,3.36972e-15,3.17708e-15,5.79134e-15,3.73196e-15,3.17661e-15,4.22712e-15,5.85712e-15,3.66131e-15,3.18798e-15,3.45917e-15,2.98258e-15,3.3309e-15,2.69496e-15,2.76916e-15,3.538e-15,1.0675e-14,3.22157e-15,2.7362e-15,7.39885e-15,8.89896e-15,3.36887e-15,1.83898e-14,3.95669e-15,2.79395e-15,2.75392e-15,2.76915e-15,2.67074e-15,2.75735e-15,4.98589e-15,3.67674e-15,2.8405e-15,3.31243e-15,2.91278e-15,4.12498e-15,2.52177e-15,3.22259e-15,3.34941e-15,3.41429e-15,4.70642e-15,3.00427e-15,3.01394e-15,2.56743e-15,2.90501e-15,3.42627e-15,3.39342e-15,3.82655e-15,5.70677e-15,2.78944e-15,3.35784e-15,2.66863e-15,4.17217e-15,3.42085e-15,3.23569e-15,6.14194e-15,2.7829e-15,2.60567e-15,3.16353e-14,3.36189e-15,1.06172e-13,4.31913e-15,2.68077e-15,3.34439e-15,2.31652e-15,2.42675e-15,3.37318e-15,3.73342e-15,4.12197e-15,3.57835e-15,2.66893e-15,2.5302e-15,2.43876e-15,3.39437e-15,3.40827e-15,2.95892e-15,2.71908e-15,2.72792e-15,4.35272e-15,3.07168e-15,3.04691e-15,3.21293e-15,3.33851e-15,2.78388e-15,2.59875e-15,3.43069e-15,3.23261e-15,3.63475e-15,3.40412e-15,3.15226e-15,3.94284e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3418e-16,1.12227e-16,1.69044e-16,2.53866e-16,5.41022e-16,2.36295e-16,2.20548e-15,1.75311e-15,2.02186e-16,1.9281e-16,4.81263e-15,5.75452e-17,5.7963e-17,7.20824e-17,1.39612e-16,1.08654e-15,3.89262e-16,8.94434e-17,7.20163e-16,6.00173e-16,6.92728e-15,1.36833e-15,5.63493e-16,1.82835e-16,3.20064e-16,2.24435e-16,1.90812e-16,7.24299e-16,2.7697e-15,4.30738e-17,6.91345e-17,3.66796e-16,9.96993e-16,2.45778e-15,3.84297e-16,4.65167e-16,3.47883e-14,1.44246e-14,7.83059e-16,2.00909e-14,1.03434e-14,2.33721e-16,1.35791e-15,5.45457e-16,2.66638e-16,6.42644e-16,2.26615e-15,1.07589e-16,2.0605e-15,6.99451e-16,1.52959e-15,2.12195e-15,5.96065e-16,1.44911e-15,2.91731e-16,1.08805e-15,3.12449e-15,9.85574e-16,1.96043e-16,4.6194e-16,2.16775e-15,4.29196e-17,4.12792e-16,9.50766e-17,7.7067e-16,2.38599e-15,6.27106e-16,5.65068e-16,5.24013e-15,1.04342e-16,6.09888e-16,1.30968e-15,3.05993e-16,7.97978e-16,3.19255e-14,2.19537e-16,5.49564e-16,4.11283e-15,3.09851e-16,1.73921e-16,3.56206e-16,2.89189e-17,1.22725e-16,8.76949e-16,2.19561e-15,4.63843e-16,3.6663e-16,2.36333e-16,2.90954e-16,5.69828e-17,3.38754e-16,2.95172e-16,9.95507e-17,1.53682e-16,2.21453e-15,6.65025e-16,2.35859e-16,1.07843e-15,6.51002e-17,3.09131e-16,6.78886e-16,7.57467e-16,7.71184e-16,1.23929e-16,1.34071e-16,5.35556e-16,3.4168e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27972e-16,3.32177e-16,3.19455e-16,3.0179e-15,3.84537e-16,1.18528e-14,1.66016e-15,7.25875e-16,4.18089e-16,1.51895e-15,2.61357e-16,1.85981e-16,7.97953e-16,3.13026e-16,1.08955e-14,4.76121e-16,2.44466e-16,2.55874e-16,2.52406e-16,4.43973e-15,2.07452e-15,3.34166e-16,6.26014e-15,4.26566e-16,2.89487e-16,5.63127e-16,1.0964e-15,2.85764e-15,2.92883e-16,2.24433e-16,1.95177e-15,1.71381e-15,1.08476e-14,3.03007e-15,6.01621e-16,3.44423e-14,1.44857e-14,1.47483e-16,1.88573e-14,3.06222e-15,2.84298e-16,1.28722e-16,5.23429e-16,4.10596e-16,2.63845e-16,1.82689e-15,2.15559e-16,4.40533e-16,4.95298e-16,4.16007e-16,2.09687e-15,7.80416e-17,3.69791e-16,2.37526e-16,3.38701e-15,7.35458e-15,2.22366e-15,1.17086e-15,3.28252e-15,5.38628e-15,2.18504e-16,3.30215e-16,1.31474e-16,2.40678e-16,2.49612e-15,6.47781e-16,2.38153e-16,3.59418e-15,3.28073e-16,8.33869e-16,8.49695e-16,3.62054e-16,6.75691e-16,3.47162e-14,3.55122e-16,4.10722e-15,5.96455e-15,2.15647e-16,2.22355e-16,4.09601e-16,2.26576e-16,1.43377e-16,1.58196e-16,2.50432e-15,1.98561e-16,3.30554e-16,1.04253e-16,2.40187e-16,4.37275e-16,2.09245e-16,3.4849e-16,3.17791e-16,2.34931e-16,1.90348e-15,3.29329e-16,2.02356e-16,1.01336e-15,2.16742e-16,1.08552e-15,3.24404e-16,2.13099e-16,1.88524e-16,2.95261e-16,2.19557e-16,3.18306e-16,2.96935e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27656e-17,1.70346e-16,2.12403e-16,1.10857e-16,4.3082e-15,4.70114e-16,1.40758e-16,1.28273e-16,1.05273e-14,7.61877e-17,4.47717e-16,1.07496e-15,1.14059e-16,3.35691e-15,4.11069e-16,9.32614e-17,5.4844e-16,5.42988e-17,5.54106e-15,3.86722e-16,4.86804e-17,7.00163e-16,1.85817e-16,2.90494e-16,2.25479e-16,6.69546e-16,1.56225e-15,1.0112e-15,2.97472e-16,1.41241e-15,1.62605e-15,3.7459e-15,6.80473e-16,8.36851e-17,3.47791e-14,6.04197e-15,3.97872e-17,5.72115e-14,4.85838e-15,3.02303e-16,8.92674e-16,3.44065e-16,2.65265e-16,3.75836e-16,1.87818e-15,5.33929e-17,1.20795e-15,4.1212e-16,5.52114e-16,5.31394e-16,5.28719e-16,1.55236e-16,1.31205e-16,9.79942e-16,1.66145e-15,2.67932e-16,9.97634e-17,3.54136e-16,2.37828e-16,8.61168e-17,8.0116e-16,1.51009e-15,3.25272e-16,1.22391e-15,1.10818e-15,7.36976e-17,4.06815e-15,4.51039e-17,3.3003e-16,6.57791e-16,1.85261e-16,1.15516e-15,3.33901e-14,1.97322e-16,4.34752e-15,1.19205e-14,1.46244e-16,4.79067e-17,1.77273e-16,8.4392e-17,4.35849e-17,5.66007e-17,1.72515e-15,8.17861e-17,5.89206e-17,9.87441e-17,5.26747e-17,4.24362e-17,7.83365e-17,1.65861e-16,1.00139e-16,8.20967e-17,2.02382e-15,5.96315e-17,6.2415e-17,1.2192e-15,7.11847e-17,4.30679e-16,3.34628e-17,8.72275e-17,1.02818e-16,1.02673e-16,7.31649e-17,8.90482e-17,3.59589e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86019e-16,2.19079e-15,1.24467e-16,1.16302e-14,5.4856e-16,3.78273e-16,2.22756e-16,5.44554e-15,6.14122e-17,5.93624e-15,1.18166e-15,1.1665e-16,1.05094e-14,2.19633e-16,8.9701e-17,1.34422e-16,1.48196e-16,8.2429e-15,1.15172e-15,4.9054e-17,1.53098e-15,2.37204e-16,2.21e-16,2.23834e-16,1.05771e-15,2.38834e-15,4.29772e-16,7.34493e-16,8.02301e-16,8.95991e-16,2.00852e-15,3.92457e-16,8.24086e-17,3.43614e-14,8.59569e-15,8.64288e-16,2.42139e-14,5.62734e-15,5.17278e-16,1.05057e-15,3.99767e-16,2.59058e-16,6.41288e-16,1.81036e-15,5.43082e-17,7.57907e-16,3.7046e-15,3.62201e-16,7.253e-16,3.22856e-16,6.92468e-17,9.88408e-17,8.93156e-16,1.83503e-15,7.65764e-16,3.64337e-16,2.13627e-15,6.04849e-15,5.47646e-17,4.66743e-16,2.16677e-16,2.42403e-16,7.17241e-16,1.06194e-15,1.12338e-16,1.80476e-15,5.49159e-17,7.95742e-15,1.10211e-15,5.97928e-16,1.24104e-15,3.4344e-14,5.22813e-16,2.55773e-16,3.21456e-15,1.52159e-16,1.9082e-16,3.53855e-16,1.39744e-16,4.59081e-16,9.42312e-16,6.00183e-15,2.07578e-16,4.00035e-16,1.69746e-16,2.00758e-16,1.36376e-16,6.03638e-17,3.16614e-16,1.04637e-16,4.09672e-16,1.72436e-15,3.23632e-16,2.02947e-16,1.31127e-15,3.06591e-16,4.43263e-16,1.2239e-16,1.13541e-16,5.7263e-16,1.10046e-16,8.48357e-17,5.97463e-16,2.89927e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35759e-15,7.97883e-16,5.63557e-15,2.06277e-16,3.11092e-16,2.58118e-16,3.9789e-15,8.43084e-16,3.48761e-16,3.6068e-16,2.63973e-16,4.43e-15,3.59265e-16,9.39391e-16,1.06585e-15,2.01079e-16,1.24624e-14,1.41931e-15,7.99394e-16,1.43217e-15,3.25168e-16,2.88772e-16,2.08745e-16,1.30705e-15,7.36229e-16,3.82799e-16,1.41813e-15,1.83773e-15,1.32663e-15,1.10322e-14,7.49596e-16,1.13469e-15,2.33896e-14,7.21429e-15,3.60594e-16,2.87021e-14,4.05981e-15,7.28547e-16,4.98337e-16,2.93179e-16,3.94101e-16,9.71238e-16,2.28336e-15,1.94075e-16,1.19264e-15,2.42984e-16,1.76599e-15,1.18349e-15,1.43788e-16,3.23687e-15,2.52627e-16,1.26509e-15,1.62261e-15,2.13236e-15,1.07836e-15,1.49278e-15,1.21355e-15,2.45552e-16,1.01126e-15,3.30327e-16,5.4809e-16,1.37373e-15,8.79611e-16,2.34346e-16,1.77734e-15,2.74149e-14,8.93072e-16,1.98045e-15,1.3661e-16,9.11256e-16,2.83283e-14,2.73867e-16,7.4635e-15,5.13066e-15,1.22092e-16,1.91023e-16,3.36457e-16,2.17314e-16,3.66128e-16,4.13471e-15,1.28537e-15,1.5601e-15,5.08874e-16,1.99093e-16,2.0338e-16,1.69388e-16,2.75657e-16,3.30675e-16,8.66232e-16,7.73224e-16,2.20751e-15,1.36505e-16,1.89776e-16,8.5014e-16,2.80003e-16,6.86e-16,2.25162e-16,2.23702e-16,1.04927e-15,1.08307e-15,4.61862e-16,4.15394e-16,5.06965e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51344e-16,6.35644e-15,2.28545e-16,3.36356e-16,1.08467e-15,2.04292e-15,2.56108e-16,1.10999e-16,7.51825e-17,2.77097e-16,3.47145e-15,2.27422e-16,1.40907e-16,1.41175e-16,2.63553e-16,7.54363e-15,7.66046e-17,3.71185e-16,6.2548e-15,1.68059e-16,3.37285e-16,8.79542e-16,8.46763e-16,2.13372e-16,2.48691e-17,1.64106e-16,7.25165e-16,9.87553e-16,4.06746e-15,4.74815e-16,2.04053e-16,2.41867e-14,5.82793e-15,1.74235e-16,2.059e-14,3.82049e-15,1.91004e-16,3.47004e-17,2.78166e-16,1.78591e-16,1.07617e-15,2.30261e-15,1.87093e-16,5.40834e-16,5.1238e-16,8.04807e-17,2.16772e-15,1.27338e-16,8.44033e-16,1.11563e-15,9.16759e-16,1.56356e-15,8.58947e-16,2.82256e-16,1.15304e-15,2.264e-15,1.36529e-16,3.11278e-16,1.97011e-15,9.56467e-16,6.18301e-15,6.54287e-16,3.89197e-16,4.13149e-15,5.96012e-16,1.07727e-15,1.45055e-15,6.82651e-16,7.51399e-16,3.22505e-14,6.76459e-16,1.93725e-15,5.43036e-15,5.70025e-16,2.47386e-16,3.5868e-16,9.75614e-16,1.817e-16,8.48983e-17,2.32895e-15,3.27775e-16,2.30586e-16,5.4937e-16,2.80667e-16,2.13473e-16,2.77583e-16,4.27637e-16,1.00193e-15,5.32951e-16,1.97388e-15,1.90485e-16,3.73328e-16,8.82145e-16,6.60765e-17,3.61264e-16,1.8405e-16,7.55822e-17,1.07386e-15,3.14235e-16,5.33507e-16,1.0505e-16,4.11833e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81901e-15,2.95401e-16,4.38289e-16,3.33034e-16,1.81067e-14,2.25395e-16,8.57592e-16,1.06297e-15,1.93027e-16,1.07632e-14,4.31715e-16,4.88372e-16,5.69681e-16,1.08668e-16,5.19046e-15,2.46114e-16,1.21275e-16,9.76956e-16,2.47774e-16,2.83176e-16,8.21535e-16,1.56873e-15,7.15092e-15,9.76886e-16,1.07307e-15,2.00097e-16,8.90337e-16,3.39705e-15,8.39684e-16,2.52781e-16,3.08883e-14,5.34612e-15,1.26027e-16,2.22045e-14,2.13891e-15,4.57902e-16,1.21474e-15,5.66649e-16,3.81039e-16,2.96527e-16,7.99587e-15,1.5976e-16,6.66422e-15,1.2333e-15,1.15777e-16,5.41825e-15,9.77579e-17,4.80476e-15,2.28552e-16,9.55216e-16,4.3602e-15,4.18574e-16,1.85434e-16,1.1282e-15,5.40449e-15,1.90002e-16,9.77757e-16,7.19874e-16,7.626e-16,7.88552e-16,8.46333e-16,1.59843e-16,6.28862e-15,1.52308e-16,1.08019e-15,2.93609e-16,1.79728e-16,7.37332e-16,3.30685e-14,2.94863e-16,1.99284e-15,2.3172e-15,3.10815e-16,2.10719e-16,6.7351e-16,2.0749e-16,2.35355e-16,1.48487e-16,6.64705e-15,1.64954e-16,1.27481e-16,1.83925e-16,7.76054e-16,1.6727e-16,6.70409e-16,2.2851e-16,3.75412e-16,5.14886e-16,2.14302e-15,1.63315e-16,1.49377e-16,9.50007e-16,1.25974e-16,3.09954e-16,4.36647e-16,5.82901e-16,3.9523e-16,1.89017e-16,1.55519e-16,2.02892e-16,3.75494e-15
