# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14027e-14,7.45453e-16,2.33321e-16,2.64225e-16,7.57276e-16,4.42416e-14,7.01065e-17,8.68826e-16,7.09375e-17,6.13726e-16,2.68423e-15,2.96496e-15,5.9143e-16,1.20105e-14,5.02162e-15,1.35876e-15,9.64751e-16,5.10752e-15,1.96931e-16,2.65013e-15,7.47389e-16,3.47827e-16,1.10035e-14,5.41612e-16,1.34919e-15,3.72369e-16,3.98814e-16,4.1332e-15,1.17859e-14,8.57256e-16,1.53672e-15,4.2255e-15,1.80582e-16,3.88618e-16,1.9873e-15,1.92937e-14,2.91285e-15,3.05432e-15,6.86144e-16,2.35933e-16,1.67695e-14,3.57699e-15,2.08726e-16,8.41217e-14,1.04983e-15,1.10902e-15,2.06136e-14,5.49273e-15,2.76831e-16,3.67519e-15,8.17922e-16,4.26296e-15,8.94661e-16,1.25935e-16,1.24808e-16,1.65115e-15,3.60072e-15,1.84347e-15,1.39795e-15,1.60438e-15,4.92208e-15,1.29055e-16,5.72778e-16,5.99665e-15,1.16097e-15,1.05224e-15,3.54803e-15,9.87722e-16,9.24345e-16,2.65145e-15,5.69075e-16,3.84248e-15,3.02768e-15,3.29268e-15,4.48978e-16,1.1799e-14,1.33485e-15,2.51889e-15,2.15239e-14,2.38124e-15,1.33656e-15,3.13151e-14,1.96025e-16,3.26657e-15,1.02548e-14,4.72707e-16,4.46492e-16,1.51766e-15,9.2382e-16,2.07933e-15,3.04449e-15,1.45633e-15,9.05629e-16,2.58646e-16,3.4256e-16,7.72421e-16,3.9553e-16,1.29242e-15,3.74642e-16,1.792e-16,1.11439e-15,2.5484e-14,7.54374e-16,3.08987e-16,9.19123e-16,2.67407e-16,1.24792e-15,6.85677e-17,4.70053e-16,5.15615e-16,3.77222e-16,5.61863e-16,1.91212e-16,1.39556e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36838e-14,1.35289e-14,5.03056e-14,3.7121e-14,1.33943e-14,3.55969e-14,4.54054e-14,3.45437e-15,1.33102e-14,1.60758e-14,8.71678e-15,3.17259e-14,3.94433e-15,2.43617e-15,1.22987e-14,6.64892e-14,1.39817e-14,2.27029e-15,4.85782e-14,4.2026e-14,4.1457e-14,8.19853e-15,4.30862e-14,3.63341e-15,1.13251e-13,4.22258e-14,2.42279e-15,1.39341e-14,2.1854e-14,1.19455e-15,4.15449e-15,8.03789e-15,2.21492e-15,3.35675e-15,1.02446e-14,4.00435e-14,1.95168e-15,5.95862e-14,6.88234e-16,1.08023e-13,5.79588e-14,7.51917e-16,5.80939e-14,4.41266e-15,9.57932e-15,3.90849e-14,7.59064e-15,4.30646e-15,6.62506e-16,7.15672e-15,1.15348e-14,1.08478e-14,1.37035e-15,3.93136e-14,1.24857e-14,1.24162e-14,2.89453e-14,1.41023e-14,9.0157e-15,5.44803e-14,5.59536e-14,7.68739e-15,9.04024e-15,1.58004e-14,1.23128e-14,1.27288e-14,3.11104e-14,5.26489e-14,7.59048e-16,1.20314e-13,1.37151e-14,1.06083e-14,1.03016e-14,2.26051e-14,7.80664e-15,1.51969e-14,3.05937e-14,5.71666e-14,4.54852e-14,2.0649e-15,4.80954e-14,2.90391e-14,8.60164e-15,2.35588e-15,5.38528e-14,1.42961e-14,4.55504e-15,4.02958e-14,8.99086e-15,8.75783e-15,3.51568e-14,2.42121e-15,5.50582e-14,8.64396e-15,2.94518e-14,8.6377e-16,3.4978e-15,3.03778e-15,2.38341e-15,5.75715e-14,4.5115e-14,6.16649e-15,8.45248e-15,1.14833e-14,4.00345e-16,6.30651e-15,6.25791e-14,4.82152e-15,1.86861e-14,5.49071e-16,5.53755e-14,1.68165e-15,2.41008e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78901e-16,3.53647e-16,1.3535e-16,5.17319e-15,1.88766e-16,1.404e-15,1.56825e-16,8.1554e-16,1.71779e-15,4.35081e-16,7.43155e-16,4.88186e-14,1.19143e-15,3.17091e-16,3.70392e-15,5.37447e-14,7.21983e-17,2.7484e-15,6.28045e-16,8.89945e-17,7.2608e-14,1.73603e-15,2.15562e-16,7.35291e-16,1.71258e-15,9.05672e-14,1.95945e-15,1.52846e-16,4.35902e-15,1.35597e-15,1.74851e-16,5.00433e-17,1.00728e-15,1.30498e-15,5.53408e-16,4.88517e-17,1.79067e-15,1.02518e-15,1.85255e-14,8.38611e-16,1.01771e-16,2.61503e-15,3.67708e-15,7.17589e-16,1.79998e-14,2.07847e-14,1.51908e-16,4.49115e-16,1.22764e-15,1.70291e-15,1.09416e-15,1.11715e-16,2.38646e-16,1.13061e-15,1.89021e-15,9.45234e-15,1.0132e-14,2.50934e-15,1.19616e-14,8.87201e-16,1.35786e-15,5.25477e-15,1.61029e-16,2.19241e-16,9.44089e-15,1.84206e-15,4.61553e-16,3.642e-15,8.09915e-16,3.59923e-15,6.29217e-15,2.40016e-16,6.33814e-16,9.16301e-14,2.8291e-16,1.4596e-15,1.71366e-15,2.96543e-15,9.57481e-16,4.83372e-15,1.95685e-15,8.8704e-15,4.92513e-14,4.62241e-16,4.64141e-16,4.83965e-16,4.68947e-16,1.38137e-15,2.47435e-15,1.3079e-15,1.47906e-16,1.37787e-16,1.81704e-15,1.92803e-16,2.687e-16,6.42817e-17,2.22006e-16,2.09102e-16,3.00625e-16,8.33683e-15,1.21519e-16,1.4668e-16,2.24725e-15,1.30983e-15,5.80269e-16,2.41982e-15,1.314e-16,5.6581e-16,1.38409e-16,2.74175e-16,3.08398e-16,5.31443e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78479e-16,2.07611e-16,2.02369e-15,3.25988e-16,4.19032e-16,1.41604e-15,4.80005e-16,8.79536e-16,5.27272e-16,2.99018e-16,1.10601e-14,3.63584e-15,1.75367e-16,7.43067e-16,4.53365e-15,1.21257e-16,1.65136e-15,2.96179e-15,1.4792e-15,1.03271e-14,1.41505e-15,2.91588e-16,3.26937e-16,8.99251e-16,4.20124e-14,5.12653e-16,1.45234e-14,7.27896e-16,1.70561e-16,1.46969e-16,3.21345e-16,1.67051e-15,1.79795e-14,8.56512e-16,7.79598e-16,7.7268e-16,4.48016e-15,3.48732e-14,3.8918e-15,2.24073e-16,2.35401e-14,1.32032e-14,1.28886e-15,3.0672e-14,1.0419e-14,1.92014e-16,2.37158e-16,1.36615e-15,1.20004e-16,1.55538e-15,1.10036e-14,2.8714e-16,3.23002e-16,6.45245e-17,5.87822e-16,4.75861e-15,1.10642e-16,9.14987e-17,4.38308e-16,3.12601e-16,1.71397e-14,7.47985e-16,5.01659e-16,1.62815e-15,4.82756e-15,3.18936e-16,8.28467e-16,4.26797e-15,3.49809e-15,1.48892e-14,2.74037e-16,3.07261e-16,1.09224e-14,1.01068e-16,1.5388e-15,1.14424e-15,1.09592e-16,3.91803e-15,3.05227e-14,4.97931e-16,2.81692e-15,9.93539e-15,8.72265e-16,1.77313e-16,1.50042e-15,5.66071e-16,1.26668e-15,3.46853e-17,2.91717e-15,1.69418e-14,1.98601e-16,3.24211e-16,3.12169e-16,3.59653e-16,2.17182e-16,3.55441e-16,2.91294e-16,1.41702e-16,2.88271e-15,2.18517e-16,1.65815e-17,1.2542e-15,1.36901e-16,9.23669e-16,2.00408e-16,1.62907e-16,2.8416e-15,2.1168e-16,2.88869e-17,5.61894e-16,2.40101e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28059e-16,1.39121e-14,6.48012e-16,9.14008e-16,1.89592e-15,3.7123e-16,3.32854e-15,7.70311e-16,5.26445e-16,2.09151e-14,1.02792e-15,1.93165e-15,6.16545e-16,3.59434e-15,3.24407e-16,3.27639e-15,6.02802e-16,7.35624e-16,2.01406e-14,7.00652e-16,2.36417e-16,7.23059e-16,3.1089e-15,5.81515e-14,1.96404e-14,1.19923e-15,6.49955e-16,1.0949e-16,5.63121e-16,3.04292e-15,1.76852e-15,4.50185e-15,5.3393e-16,3.07096e-15,3.55746e-15,1.57065e-15,2.12174e-14,1.28362e-16,1.32229e-15,7.94596e-14,4.30817e-14,1.53979e-15,7.32723e-14,2.2569e-14,7.48558e-16,1.5507e-16,9.02126e-16,2.01012e-16,2.01014e-15,8.2011e-16,1.93517e-15,3.12371e-15,2.79476e-16,1.51099e-14,4.05745e-16,1.03321e-15,3.22018e-15,8.12547e-16,6.04789e-16,1.29326e-14,2.23727e-15,6.56806e-16,1.71004e-16,2.40691e-15,3.26509e-16,3.40196e-15,9.96389e-16,1.45534e-15,1.3568e-14,3.57097e-15,1.24828e-15,2.05776e-14,2.41671e-16,7.26196e-15,6.53268e-15,1.39395e-15,3.57645e-15,1.05789e-13,1.56671e-15,4.95768e-14,6.92489e-15,9.26815e-16,1.47011e-15,6.27023e-16,3.35972e-16,1.76943e-15,1.56265e-15,1.26525e-15,7.17212e-16,3.16024e-16,5.97339e-16,6.42718e-16,9.28626e-16,1.13758e-15,1.27051e-15,5.36789e-16,3.41092e-16,3.16918e-15,4.3999e-16,7.75821e-16,2.41406e-15,3.05738e-16,7.74108e-16,2.81664e-16,1.22857e-15,9.59197e-17,1.1329e-15,2.01488e-15,3.70005e-16,2.05517e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14517e-14,1.906e-16,4.16999e-16,1.91238e-16,2.17799e-16,1.7817e-15,3.55931e-15,4.30907e-15,3.49874e-14,2.02571e-15,1.27176e-16,9.11984e-16,1.2029e-14,1.10296e-16,3.43781e-15,9.85801e-15,1.22937e-15,4.33155e-15,8.44756e-16,2.24152e-16,1.37821e-15,1.38555e-15,2.64515e-14,5.71099e-15,7.01078e-17,4.30954e-15,4.18157e-16,1.6058e-16,3.83109e-16,1.87555e-15,6.07332e-15,9.20316e-15,3.62995e-15,6.10415e-15,4.76387e-15,2.1997e-14,7.92372e-16,2.12391e-16,8.35241e-14,4.41588e-15,9.83274e-16,7.95371e-14,2.53762e-15,1.93602e-15,4.39833e-15,9.10416e-16,4.96899e-16,1.11616e-15,1.45967e-14,8.27621e-17,5.77152e-15,3.78142e-15,5.82828e-15,5.94971e-15,1.07465e-15,3.5323e-15,2.68452e-16,2.8344e-15,2.2506e-15,6.35533e-15,8.07016e-17,3.69928e-15,6.04367e-15,2.07165e-16,2.45169e-16,3.08307e-16,3.09005e-15,4.75653e-15,3.66898e-15,7.43702e-17,5.69365e-15,3.64213e-17,2.38893e-15,6.20168e-15,2.23957e-15,1.21135e-15,4.32824e-14,9.43958e-16,1.67399e-14,3.2519e-14,3.09339e-16,1.43845e-16,5.33136e-16,2.05606e-16,1.01302e-15,1.06769e-15,9.63019e-15,7.70305e-17,7.33551e-17,1.91079e-16,5.9346e-17,6.25284e-17,5.25901e-17,2.32745e-16,1.38472e-16,1.4958e-16,3.6649e-15,8.78297e-17,7.58723e-17,2.18963e-15,1.51023e-16,1.71014e-15,1.11469e-15,2.14476e-16,5.37415e-16,2.76521e-16,1.04822e-16,1.13348e-16,1.30512e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9171e-15,1.3549e-14,5.77194e-15,6.52107e-15,4.52599e-15,3.6077e-15,5.86808e-15,5.15694e-15,1.24469e-15,5.67431e-15,6.05567e-15,1.23471e-14,7.80105e-16,5.32617e-15,6.1226e-15,8.54978e-15,2.0601e-15,3.37393e-14,1.24016e-14,5.96207e-15,5.08957e-15,1.58167e-15,5.47223e-15,5.9492e-15,6.27181e-15,1.12213e-14,5.35067e-15,5.20106e-15,1.34634e-14,4.51624e-15,1.3639e-14,3.56583e-15,4.37203e-15,1.46386e-14,3.93353e-14,1.30878e-14,4.16454e-15,3.64766e-14,1.69866e-14,1.38117e-14,3.70654e-14,2.30868e-15,4.8435e-15,4.53425e-15,4.36345e-15,3.73268e-15,4.10278e-15,6.97531e-15,5.22845e-15,4.40662e-15,1.35693e-14,5.50463e-15,7.46893e-15,1.22248e-15,1.56352e-14,1.36857e-14,5.4686e-15,9.0482e-15,7.26287e-15,7.99607e-15,1.43655e-15,5.26533e-15,1.40703e-14,2.51574e-14,6.76007e-15,2.23463e-14,2.39379e-15,1.37191e-14,3.87681e-15,1.98442e-15,1.40319e-14,5.17832e-15,1.38761e-14,2.8786e-15,1.81977e-15,5.4737e-14,1.37055e-14,2.01059e-13,2.58215e-15,3.3609e-15,7.19128e-15,3.66607e-16,2.67087e-16,1.38356e-14,6.29632e-15,7.36382e-15,4.30555e-15,3.2584e-15,1.87293e-15,1.3009e-15,7.2105e-15,7.40922e-15,6.53229e-15,3.8997e-15,4.42515e-15,7.16847e-15,8.49524e-15,5.82194e-15,8.90752e-15,6.88458e-15,2.87975e-15,1.93052e-15,7.78499e-15,5.57841e-15,4.65312e-15,7.61079e-15,6.98487e-15,4.95473e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44552e-16,1.80112e-15,2.50404e-15,1.49808e-15,6.82794e-16,3.76645e-16,1.33242e-15,3.31096e-15,4.23613e-16,1.44268e-15,7.01849e-15,4.61558e-17,8.70918e-16,1.0757e-15,1.5649e-16,2.27078e-15,4.9625e-16,8.289e-16,9.97153e-16,1.85981e-15,8.89625e-14,6.95298e-15,1.44335e-15,3.2109e-15,4.75001e-16,2.35345e-16,1.9738e-16,1.74284e-15,4.19793e-15,2.43755e-16,1.40333e-16,4.11894e-17,5.58307e-15,3.13911e-14,2.70655e-16,1.68692e-15,8.0253e-14,3.86762e-14,1.09495e-15,1.99468e-14,3.40335e-14,2.20856e-16,3.02126e-15,8.12968e-16,1.25627e-15,1.01002e-15,3.62402e-15,1.47428e-15,2.72708e-15,8.73836e-15,2.59638e-15,4.24837e-15,9.03201e-15,2.36222e-15,4.79057e-16,7.97779e-15,5.30571e-15,5.78935e-15,2.56527e-16,5.08098e-15,4.23235e-15,1.08619e-16,2.1056e-15,2.81966e-16,2.33366e-15,3.23064e-15,3.76667e-15,9.62481e-16,1.21479e-14,1.50957e-15,7.43376e-16,3.41611e-15,1.4277e-15,8.10211e-15,3.85371e-14,2.45313e-15,8.9988e-16,5.36218e-15,4.00051e-15,7.08465e-16,5.31149e-16,2.52446e-16,2.19593e-15,2.4178e-15,4.38004e-15,9.92861e-16,4.85261e-16,1.64079e-15,4.55767e-15,7.71114e-16,4.69344e-16,3.70142e-16,2.44389e-16,1.97767e-16,4.36507e-15,2.19179e-15,4.24687e-15,3.98489e-15,1.02838e-15,2.25416e-15,1.66717e-15,1.93421e-15,1.24917e-15,1.57846e-16,1.42433e-15,1.25e-15,6.71553e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17437e-15,5.68138e-16,3.43249e-15,5.19655e-15,6.96964e-16,2.94744e-14,2.92919e-15,2.31954e-15,6.73214e-16,3.66796e-15,3.23621e-16,4.59916e-16,2.33588e-15,3.81928e-16,5.71501e-14,6.25812e-16,1.38282e-15,2.92094e-16,3.03338e-16,3.30615e-14,1.53251e-14,3.34703e-15,1.30876e-14,6.28603e-16,9.04283e-16,1.06434e-15,1.91459e-15,4.02903e-15,4.99205e-16,1.87082e-15,3.56997e-15,3.5581e-15,1.86522e-14,6.1635e-15,3.14537e-15,7.84912e-14,3.01479e-14,7.87623e-17,2.94889e-15,1.9236e-15,3.18084e-16,9.46484e-16,9.49289e-16,7.26632e-16,9.38249e-16,6.47364e-16,1.04632e-15,2.81602e-15,4.4102e-15,2.76043e-15,2.74966e-15,4.04053e-17,1.49765e-15,3.91855e-16,5.05714e-15,1.14497e-14,4.04059e-15,2.21827e-15,5.60526e-15,6.1647e-15,9.89395e-16,3.47403e-15,3.69079e-16,4.79888e-16,3.42294e-15,3.90465e-15,2.69773e-16,4.15903e-15,5.82565e-16,7.26382e-15,6.52688e-15,9.97328e-16,3.72936e-15,7.0262e-14,6.57539e-16,8.68021e-15,7.59464e-15,5.48143e-16,4.88082e-16,5.3979e-16,1.26327e-15,5.46725e-16,3.71774e-16,3.77334e-15,5.00776e-16,7.17715e-16,8.07358e-17,2.69658e-16,5.08565e-15,2.30017e-16,5.28475e-16,7.27112e-16,1.42994e-15,3.55995e-15,5.99389e-16,6.37085e-16,1.20092e-15,1.1277e-15,2.98464e-15,4.34317e-16,8.58248e-16,7.77092e-16,1.91188e-15,1.16039e-15,5.21103e-16,4.08926e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16267e-16,2.12839e-15,5.62969e-15,1.00593e-16,9.19572e-15,1.49975e-15,1.73391e-16,4.7411e-16,3.78598e-14,1.73245e-16,2.6831e-15,1.79854e-15,1.75043e-16,9.18024e-15,7.28836e-16,4.28195e-16,2.00334e-15,3.87295e-16,5.90162e-15,4.38857e-15,2.1964e-16,1.99077e-15,1.1266e-15,3.52365e-16,3.76651e-16,8.01395e-16,4.2294e-15,1.64061e-15,5.40962e-15,3.78969e-15,4.01483e-15,4.75152e-15,4.54404e-15,9.51904e-17,7.91354e-14,2.50923e-15,6.58379e-16,4.24587e-14,1.11639e-14,1.16675e-15,1.14917e-15,6.86869e-16,1.23161e-15,4.00137e-16,3.02345e-15,2.28124e-16,3.41935e-15,3.31467e-15,5.65227e-15,2.81522e-15,2.33154e-15,2.80809e-15,9.98741e-16,4.69769e-15,1.70156e-16,1.30574e-15,1.78036e-16,3.09754e-15,2.44295e-15,1.26577e-16,1.09979e-15,3.94893e-15,2.96399e-15,4.24777e-15,2.90044e-15,9.82222e-17,1.18403e-14,7.29544e-17,1.69766e-16,4.0379e-15,6.1035e-16,1.5549e-15,5.10558e-14,2.1541e-15,3.57428e-14,4.04925e-14,4.19058e-16,1.38473e-16,9.77455e-17,1.1565e-16,9.69447e-16,1.52273e-15,4.02324e-15,1.4908e-16,1.98718e-16,1.46797e-15,1.02787e-16,1.01956e-16,1.11121e-16,1.04826e-16,6.48126e-17,9.71502e-17,2.94317e-15,3.68979e-17,1.22979e-16,2.32528e-15,1.79046e-16,6.87827e-16,2.75618e-17,2.90738e-16,1.12909e-15,3.51938e-16,1.07148e-16,1.67018e-16,6.7938e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16149e-16,3.14942e-15,2.29687e-16,3.23923e-14,2.65318e-15,7.77899e-16,1.89698e-15,8.51001e-15,5.09453e-17,1.36684e-14,1.96558e-15,5.84501e-16,2.05737e-14,3.1487e-16,6.76722e-16,1.63422e-16,1.59516e-15,5.55139e-14,2.19269e-15,5.13319e-16,6.65661e-15,1.80283e-15,2.68003e-16,9.57683e-16,2.68118e-15,3.82773e-15,5.7014e-16,2.36902e-15,9.7364e-16,4.00631e-15,1.1355e-15,4.3204e-16,6.20201e-16,7.98719e-14,1.09909e-14,1.30006e-15,4.19193e-14,3.62051e-14,9.12343e-16,2.6562e-15,1.54685e-15,1.12715e-15,8.69678e-16,8.70965e-16,8.10484e-16,2.09466e-16,7.93307e-15,2.4492e-15,1.88765e-16,1.63784e-15,3.17156e-15,6.40065e-16,3.71798e-15,2.35304e-15,8.73905e-16,5.3715e-16,4.48181e-15,1.28153e-14,7.8536e-17,6.1997e-16,7.69032e-17,1.86603e-15,1.38397e-15,1.51632e-15,1.76923e-15,9.62746e-16,5.90002e-16,7.30981e-14,4.65031e-15,8.42453e-16,3.33431e-15,7.92973e-14,1.77103e-15,3.244e-15,1.86232e-15,8.20246e-16,9.88004e-16,4.69501e-16,1.94771e-15,6.42685e-16,1.46138e-15,9.53567e-15,3.1223e-15,5.28845e-16,2.44016e-15,2.96911e-15,9.01849e-16,1.33282e-15,3.93478e-16,3.10849e-16,7.06502e-16,1.7214e-15,4.7108e-16,3.36791e-15,2.23908e-15,1.79414e-15,8.24683e-16,1.85128e-15,1.35325e-16,1.71889e-15,9.75724e-16,1.1391e-15,1.10972e-15,3.06068e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66399e-15,1.14229e-15,1.0831e-14,1.63817e-15,3.80467e-15,9.30942e-16,5.06014e-15,1.29048e-15,5.98744e-15,3.83828e-15,2.9876e-15,9.89525e-15,3.63893e-15,1.41261e-15,2.38274e-15,1.26434e-15,3.79e-14,2.11501e-15,1.17594e-14,3.52517e-15,3.90248e-15,2.84083e-15,4.74792e-16,5.7385e-15,5.09664e-15,4.60127e-15,2.77394e-15,2.68033e-15,5.15683e-15,1.90025e-14,4.2409e-15,2.36757e-15,7.01107e-15,1.38054e-14,4.54014e-15,6.01586e-14,1.03397e-14,1.03787e-15,3.1108e-15,1.84503e-16,4.13963e-15,1.85109e-15,2.41086e-15,2.01631e-15,7.12974e-15,7.52284e-16,3.39157e-15,7.17659e-15,1.24664e-15,6.24512e-15,4.36265e-15,2.56727e-15,1.53181e-15,3.39506e-15,1.9505e-15,2.91428e-15,7.23364e-15,3.21339e-15,1.41667e-15,1.92043e-15,2.1768e-15,7.41346e-15,3.96856e-15,3.02122e-15,2.32664e-15,9.72426e-15,1.3995e-15,3.10039e-15,2.21598e-15,4.35832e-15,1.70153e-14,3.33847e-15,4.51432e-14,1.29121e-14,6.08789e-17,5.34747e-15,7.87657e-16,2.7157e-15,4.57329e-15,7.47064e-15,7.25239e-15,8.82337e-15,1.90748e-15,2.79203e-15,3.07195e-15,6.62733e-16,3.62429e-15,3.81414e-15,1.36374e-15,1.05822e-15,9.90845e-15,2.56642e-15,4.04519e-15,1.57416e-15,3.75454e-15,2.79006e-15,2.78077e-15,2.95563e-15,2.03395e-15,1.9602e-15,3.04597e-15,2.78419e-15,5.30743e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67023e-15,8.32835e-15,1.74962e-15,3.92782e-15,6.44033e-15,2.95994e-14,1.9594e-15,1.4311e-15,1.54857e-15,2.85924e-15,5.23976e-14,5.28202e-16,1.41701e-15,3.16215e-16,1.08694e-15,1.02345e-14,1.9205e-15,2.8467e-15,1.32002e-14,4.79596e-16,3.34346e-15,2.45026e-15,1.14833e-15,1.02532e-15,1.14938e-15,4.22465e-15,5.91319e-15,1.15139e-15,2.43872e-14,1.87419e-15,2.17867e-15,1.45939e-14,4.4413e-15,1.42028e-15,2.19254e-14,4.70268e-14,1.85808e-16,6.8842e-16,4.7627e-16,8.91471e-16,1.54207e-15,5.678e-15,1.71862e-15,3.21487e-15,5.20667e-15,3.65552e-15,4.08106e-15,1.07202e-15,9.1503e-15,2.16111e-15,5.44055e-15,3.69322e-14,3.92369e-15,2.68504e-15,2.26916e-15,3.96442e-15,1.11443e-15,3.47901e-15,1.15284e-14,3.19496e-15,1.36711e-14,7.73567e-16,3.10007e-15,4.80973e-14,5.05621e-15,2.31142e-15,2.88433e-15,2.60362e-15,8.18102e-15,4.97511e-14,1.83365e-15,2.41083e-14,4.71718e-14,9.31916e-16,3.21939e-15,8.32945e-16,1.51431e-15,1.465e-15,1.95089e-15,3.32441e-15,3.12944e-15,5.4799e-15,6.96353e-16,2.92752e-15,5.19531e-16,3.30834e-15,6.64279e-15,1.61192e-15,7.27207e-16,3.14186e-15,3.27864e-15,3.01803e-15,4.63771e-15,3.10501e-16,1.9373e-15,1.85929e-15,1.13607e-16,2.38994e-15,2.73719e-15,3.08595e-15,2.28707e-15,5.24243e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46302e-14,1.23277e-15,1.60744e-15,4.55715e-16,1.68294e-14,3.33895e-16,1.27714e-15,1.74498e-15,9.16593e-16,2.75715e-14,9.53791e-16,7.33369e-16,7.88687e-16,5.885e-17,1.77546e-15,4.48439e-15,2.43818e-16,1.87786e-15,4.33071e-16,3.12952e-16,1.30731e-15,2.05469e-15,1.33183e-14,1.50443e-15,1.65637e-15,2.64484e-15,4.04379e-15,2.06349e-15,3.60175e-15,2.40763e-15,5.86711e-14,3.0256e-14,1.69931e-16,4.85567e-14,3.55909e-14,5.86901e-16,2.39658e-15,9.62461e-16,4.67674e-16,1.59273e-15,1.48773e-14,7.45985e-16,1.16658e-14,2.11068e-15,2.28164e-15,9.10159e-15,5.40551e-17,8.51253e-15,5.29327e-16,3.98662e-15,2.40459e-15,8.81011e-16,2.18983e-16,1.76548e-15,9.3073e-15,2.21757e-16,2.25593e-15,3.73336e-15,1.50635e-15,1.32729e-14,3.45725e-15,1.80144e-16,5.37276e-14,7.4412e-16,2.84327e-14,1.27826e-15,1.13769e-16,3.78946e-15,4.75157e-14,4.5713e-16,3.70073e-14,3.42401e-14,2.81777e-15,2.66579e-16,2.03976e-15,2.60652e-16,1.21115e-15,6.01461e-16,1.23871e-14,7.73871e-16,2.79826e-16,1.24284e-15,1.89566e-15,9.09579e-16,2.07249e-15,6.29159e-16,4.32126e-15,7.57753e-16,3.33668e-15,6.73329e-16,1.70862e-16,2.46521e-15,2.08531e-16,1.82056e-15,6.26783e-16,1.38472e-15,5.21576e-15,2.24145e-16,7.50474e-16,2.79345e-16,1.5068e-14
