# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06739e-06,5.996e-06,5.99886e-06,6.01434e-06,5.87945e-06,6.0539e-06,6.00938e-06,6.01476e-06,5.97361e-06,6.01268e-06,6.03728e-06,6.03824e-06,6.01214e-06,6.06589e-06,6.05692e-06,5.89674e-06,6.02573e-06,6.06848e-06,5.84597e-06,6.03743e-06,6.04384e-06,5.97665e-06,6.06593e-06,6.0171e-06,5.98468e-06,6.02476e-06,6.02342e-06,6.06643e-06,6.0509e-06,5.97282e-06,6.0536e-06,6.02327e-06,5.94732e-06,5.98958e-06,6.01291e-06,6.05553e-06,6.03851e-06,6.03833e-06,6.05132e-06,6.04369e-06,6.06532e-06,6.04093e-06,5.71253e-06,6.07823e-06,6.067e-06,6.03687e-06,6.08114e-06,6.06628e-06,6.02633e-06,6.04028e-06,6.01557e-06,6.02462e-06,6.01616e-06,6.06227e-06,5.959e-06,6.05387e-06,6.03969e-06,6.05111e-06,6.05354e-06,6.02634e-06,6.05847e-06,6.01011e-06,6.04185e-06,6.05937e-06,6.05173e-06,5.98456e-06,6.0391e-06,6.05341e-06,5.98707e-06,6.03705e-06,6.04464e-06,6.03862e-06,6.05441e-06,6.03981e-06,5.81898e-06,6.066e-06,5.97168e-06,6.04162e-06,6.0522e-06,6.02561e-06,6.04119e-06,6.07972e-06,6.01446e-06,6.07994e-06,6.06724e-06,6.00313e-06,5.82606e-06,6.01215e-06,5.98711e-06,6.03693e-06,6.03727e-06,6.05368e-06,5.97027e-06,5.9241e-06,6.00931e-06,5.89514e-06,5.93802e-06,5.88669e-06,5.94091e-06,5.99035e-06,5.99655e-06,6.04355e-06,5.93688e-06,5.8578e-06,6.01804e-06,5.99721e-06,6.02559e-06,6.02299e-06,5.97346e-06,6.01069e-06,5.96799e-06,5.92086e-06,5.96104e-06,6.05577e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06317e-06,6.066e-06,6.08131e-06,5.94456e-06,6.12044e-06,6.0764e-06,6.08172e-06,6.04103e-06,6.07967e-06,6.104e-06,6.10494e-06,6.07913e-06,6.1323e-06,6.1187e-06,5.96503e-06,6.09257e-06,6.13486e-06,5.91485e-06,6.10415e-06,6.10598e-06,6.04021e-06,6.13233e-06,6.08404e-06,6.05197e-06,6.09162e-06,6.09029e-06,6.13283e-06,6.11746e-06,6.04025e-06,6.12013e-06,6.09013e-06,6.01503e-06,6.05682e-06,6.07989e-06,6.12205e-06,6.10521e-06,6.10504e-06,6.11788e-06,6.11033e-06,6.13173e-06,6.10761e-06,5.77999e-06,6.1445e-06,6.13339e-06,6.10359e-06,6.14738e-06,6.13268e-06,6.09317e-06,6.10696e-06,6.08252e-06,6.09684e-06,6.08311e-06,6.12395e-06,6.02658e-06,6.12041e-06,6.10639e-06,6.11768e-06,6.12008e-06,6.09317e-06,6.12021e-06,6.07712e-06,6.10851e-06,6.12109e-06,6.12407e-06,6.05185e-06,6.1058e-06,6.11995e-06,6.05434e-06,6.10377e-06,6.11128e-06,6.10532e-06,6.12094e-06,6.1065e-06,5.88817e-06,6.1324e-06,6.03912e-06,6.11389e-06,6.11875e-06,6.09245e-06,6.11346e-06,6.14598e-06,6.08143e-06,6.14619e-06,6.13363e-06,6.07022e-06,5.89946e-06,6.07915e-06,6.05437e-06,6.10365e-06,6.10398e-06,6.12021e-06,6.03773e-06,5.99208e-06,6.07633e-06,5.96344e-06,6.00224e-06,5.9551e-06,6.0087e-06,6.05758e-06,6.06371e-06,6.11019e-06,6.00939e-06,5.92654e-06,6.08497e-06,6.06436e-06,6.09243e-06,6.08986e-06,6.04088e-06,6.07769e-06,6.03169e-06,5.98888e-06,6.0286e-06,6.12228e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99459e-06,6.01008e-06,5.87167e-06,6.04967e-06,6.00512e-06,6.0105e-06,5.97314e-06,6.00842e-06,6.03304e-06,6.03399e-06,6.00788e-06,6.06167e-06,6.04792e-06,5.8924e-06,6.02148e-06,6.06426e-06,5.84488e-06,6.03319e-06,6.03504e-06,5.96849e-06,6.0617e-06,6.01284e-06,5.9804e-06,6.02051e-06,6.01917e-06,6.0622e-06,6.04667e-06,5.97235e-06,6.04936e-06,6.01901e-06,5.94301e-06,5.9853e-06,6.00865e-06,6.0513e-06,6.03427e-06,6.03409e-06,6.04709e-06,6.03945e-06,6.06109e-06,6.03669e-06,5.705e-06,6.07401e-06,6.06277e-06,6.03263e-06,6.07692e-06,6.06206e-06,6.02208e-06,6.03603e-06,6.01131e-06,6.02037e-06,6.0119e-06,6.05322e-06,5.9547e-06,6.04964e-06,6.03545e-06,6.04688e-06,6.04931e-06,6.02209e-06,6.04944e-06,6.00585e-06,6.03761e-06,6.05033e-06,6.0475e-06,5.98028e-06,6.03486e-06,6.04918e-06,5.98279e-06,6.0328e-06,6.0404e-06,6.03438e-06,6.05018e-06,6.03557e-06,5.81779e-06,6.06178e-06,5.96739e-06,6.03738e-06,6.0527e-06,6.02135e-06,6.03695e-06,6.07551e-06,6.01021e-06,6.07572e-06,6.06301e-06,5.99886e-06,5.82167e-06,6.00789e-06,5.98283e-06,6.03268e-06,6.03303e-06,6.04944e-06,5.96978e-06,5.91978e-06,6.00505e-06,5.89079e-06,5.93007e-06,5.88234e-06,5.9366e-06,5.98607e-06,5.99228e-06,6.03931e-06,5.93256e-06,5.85675e-06,6.01378e-06,5.99294e-06,6.02133e-06,6.02302e-06,5.96917e-06,6.00642e-06,5.95988e-06,5.91654e-06,5.95675e-06,6.05154e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01293e-06,5.87459e-06,6.05251e-06,6.00797e-06,6.01336e-06,5.97219e-06,6.01128e-06,6.03588e-06,6.03684e-06,6.01073e-06,6.0645e-06,6.05075e-06,5.89531e-06,6.02433e-06,6.0722e-06,5.84453e-06,6.03603e-06,6.03789e-06,5.97136e-06,6.06453e-06,6.0157e-06,5.98721e-06,6.02336e-06,6.02202e-06,6.06504e-06,6.0495e-06,5.9714e-06,6.0522e-06,6.02186e-06,5.9459e-06,5.98817e-06,6.0115e-06,6.05414e-06,6.03711e-06,6.03693e-06,6.04992e-06,6.04229e-06,6.06393e-06,6.03953e-06,5.71105e-06,6.07684e-06,6.0656e-06,6.03547e-06,6.07975e-06,6.06489e-06,6.02493e-06,6.03888e-06,6.01417e-06,6.02322e-06,6.01476e-06,6.05606e-06,5.95758e-06,6.05248e-06,6.0383e-06,6.04972e-06,6.05214e-06,6.02926e-06,6.05227e-06,6.0087e-06,6.04502e-06,6.05316e-06,6.05034e-06,5.98314e-06,6.0377e-06,6.05202e-06,5.9896e-06,6.03565e-06,6.04324e-06,6.03722e-06,6.05302e-06,6.03841e-06,5.81752e-06,6.06461e-06,5.97027e-06,6.04022e-06,6.0508e-06,6.0242e-06,6.03979e-06,6.07833e-06,6.01306e-06,6.07855e-06,6.06584e-06,6.00172e-06,5.82461e-06,6.01075e-06,5.9857e-06,6.03553e-06,6.03587e-06,6.05228e-06,5.96886e-06,5.92268e-06,6.0079e-06,5.8937e-06,5.93296e-06,5.88526e-06,5.93949e-06,5.98894e-06,5.99514e-06,6.04215e-06,5.93546e-06,5.85636e-06,6.01663e-06,5.9958e-06,6.02418e-06,6.02159e-06,5.97205e-06,6.00928e-06,5.96275e-06,5.91944e-06,5.95963e-06,6.05437e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8904e-06,6.06785e-06,6.02343e-06,6.02879e-06,5.98774e-06,6.02672e-06,6.05127e-06,6.05222e-06,6.02618e-06,6.07981e-06,6.0661e-06,5.91105e-06,6.03974e-06,6.08239e-06,5.86041e-06,6.05141e-06,6.05327e-06,5.98691e-06,6.07984e-06,6.03553e-06,5.99878e-06,6.03877e-06,6.03744e-06,6.08034e-06,6.06485e-06,5.98695e-06,6.06754e-06,6.03728e-06,5.96151e-06,6.00367e-06,6.02695e-06,6.06947e-06,6.05249e-06,6.05231e-06,6.06527e-06,6.05766e-06,6.07924e-06,6.05491e-06,5.72427e-06,6.09212e-06,6.08091e-06,6.05085e-06,6.09502e-06,6.0802e-06,6.04034e-06,6.05896e-06,6.0296e-06,6.03863e-06,6.03458e-06,6.07139e-06,5.97316e-06,6.06782e-06,6.05367e-06,6.06507e-06,6.06749e-06,6.04034e-06,6.06762e-06,6.02415e-06,6.05582e-06,6.0685e-06,6.06568e-06,5.99866e-06,6.05308e-06,6.06736e-06,6.00117e-06,6.05103e-06,6.06334e-06,6.0526e-06,6.06836e-06,6.05379e-06,5.83348e-06,6.07992e-06,5.98582e-06,6.05559e-06,6.06615e-06,6.03961e-06,6.05516e-06,6.09361e-06,6.0285e-06,6.09382e-06,6.08115e-06,6.01719e-06,5.84055e-06,6.02619e-06,6.00121e-06,6.05091e-06,6.05125e-06,6.07256e-06,5.98441e-06,5.93835e-06,6.02336e-06,5.90946e-06,5.94861e-06,5.90103e-06,5.95512e-06,6.00857e-06,6.01063e-06,6.06227e-06,5.9511e-06,5.87221e-06,6.03647e-06,6.01128e-06,6.03959e-06,6.037e-06,5.98759e-06,6.02473e-06,5.98228e-06,5.93512e-06,5.97521e-06,6.06971e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93079e-06,5.88533e-06,5.89083e-06,5.8488e-06,5.88871e-06,5.91382e-06,5.9148e-06,5.88815e-06,5.94302e-06,5.929e-06,5.77027e-06,5.90572e-06,5.94567e-06,5.71838e-06,5.91397e-06,5.91974e-06,5.85116e-06,5.94306e-06,5.89322e-06,5.86011e-06,5.90104e-06,5.89967e-06,5.94357e-06,5.92772e-06,5.848e-06,5.93047e-06,5.89951e-06,5.82195e-06,5.86511e-06,5.88893e-06,5.93245e-06,5.91894e-06,5.91489e-06,5.92815e-06,5.92036e-06,5.94244e-06,5.91755e-06,5.57878e-06,5.95561e-06,5.94415e-06,5.9134e-06,5.95859e-06,5.94782e-06,5.90634e-06,5.92077e-06,5.89165e-06,5.9009e-06,5.89226e-06,5.93856e-06,5.83388e-06,5.93076e-06,5.91628e-06,5.92794e-06,5.93042e-06,5.90265e-06,5.93055e-06,5.88608e-06,5.91848e-06,5.93146e-06,5.92857e-06,5.85998e-06,5.91568e-06,5.93029e-06,5.86255e-06,5.91358e-06,5.92133e-06,5.91519e-06,5.93131e-06,5.9164e-06,5.69078e-06,5.94314e-06,5.84683e-06,5.91825e-06,5.92905e-06,5.9019e-06,5.91781e-06,5.95714e-06,5.89053e-06,5.95736e-06,5.9444e-06,5.87895e-06,5.69802e-06,5.88817e-06,5.86259e-06,5.91346e-06,5.91381e-06,5.93468e-06,5.84856e-06,5.79823e-06,5.88526e-06,5.76863e-06,5.80873e-06,5.76e-06,5.8154e-06,5.86922e-06,5.87223e-06,5.92022e-06,5.81128e-06,5.73047e-06,5.89418e-06,5.8729e-06,5.90188e-06,5.89923e-06,5.84865e-06,5.88667e-06,5.84231e-06,5.79492e-06,5.83597e-06,5.93685e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06293e-06,6.06827e-06,6.03206e-06,6.06621e-06,6.09059e-06,6.09154e-06,6.06567e-06,6.11895e-06,6.10533e-06,5.95131e-06,6.07914e-06,6.12152e-06,5.90101e-06,6.09074e-06,6.09258e-06,6.02666e-06,6.11898e-06,6.07059e-06,6.03845e-06,6.07818e-06,6.07685e-06,6.11948e-06,6.10409e-06,6.0267e-06,6.11228e-06,6.0767e-06,6.00143e-06,6.04331e-06,6.06643e-06,6.10868e-06,6.09181e-06,6.09163e-06,6.10451e-06,6.09694e-06,6.11838e-06,6.09421e-06,5.76583e-06,6.13118e-06,6.12004e-06,6.09018e-06,6.13406e-06,6.11934e-06,6.07973e-06,6.09356e-06,6.06907e-06,6.07804e-06,6.06965e-06,6.11059e-06,6.013e-06,6.10704e-06,6.09298e-06,6.1043e-06,6.10671e-06,6.07974e-06,6.10683e-06,6.06856e-06,6.09511e-06,6.10772e-06,6.10491e-06,6.03833e-06,6.09239e-06,6.10658e-06,6.04082e-06,6.09036e-06,6.09789e-06,6.09192e-06,6.10757e-06,6.0931e-06,5.87427e-06,6.11906e-06,6.02557e-06,6.09489e-06,6.10538e-06,6.07901e-06,6.09446e-06,6.13884e-06,6.06797e-06,6.13287e-06,6.12028e-06,6.05673e-06,5.88129e-06,6.06568e-06,6.04086e-06,6.09024e-06,6.09058e-06,6.10684e-06,6.02417e-06,5.97842e-06,6.06287e-06,5.94972e-06,5.98861e-06,5.94135e-06,5.99507e-06,6.04407e-06,6.05022e-06,6.0968e-06,5.99108e-06,5.91273e-06,6.07152e-06,6.05087e-06,6.079e-06,6.07642e-06,6.02733e-06,6.06423e-06,6.01813e-06,5.97521e-06,6.01503e-06,6.10891e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02385e-06,5.98276e-06,6.02177e-06,6.04634e-06,6.04729e-06,6.02552e-06,6.0749e-06,6.06118e-06,5.90601e-06,6.0348e-06,6.07749e-06,5.85874e-06,6.04649e-06,6.04834e-06,5.98193e-06,6.07494e-06,6.02619e-06,5.99381e-06,6.03384e-06,6.0325e-06,6.07544e-06,6.05993e-06,5.98197e-06,6.06263e-06,6.03234e-06,5.95651e-06,5.99871e-06,6.022e-06,6.06456e-06,6.04756e-06,6.04739e-06,6.06035e-06,6.05273e-06,6.07433e-06,6.04998e-06,5.71906e-06,6.08722e-06,6.076e-06,6.04592e-06,6.09013e-06,6.07529e-06,6.0354e-06,6.04933e-06,6.02466e-06,6.0337e-06,6.02525e-06,6.06648e-06,5.96817e-06,6.0629e-06,6.04874e-06,6.06015e-06,6.06257e-06,6.03541e-06,6.0627e-06,6.0192e-06,6.05089e-06,6.06359e-06,6.06076e-06,5.99773e-06,6.04815e-06,6.06244e-06,5.9962e-06,6.0461e-06,6.05368e-06,6.04767e-06,6.06344e-06,6.04886e-06,5.83172e-06,6.07501e-06,5.98083e-06,6.05067e-06,6.06123e-06,6.03468e-06,6.05024e-06,6.08871e-06,6.02355e-06,6.08893e-06,6.07625e-06,6.01223e-06,5.83545e-06,6.02125e-06,5.99624e-06,6.04598e-06,6.04632e-06,6.0627e-06,5.97943e-06,5.93333e-06,6.02267e-06,5.90798e-06,5.94732e-06,5.89598e-06,5.95011e-06,5.99947e-06,6.00567e-06,6.05259e-06,5.94609e-06,5.87058e-06,6.02712e-06,6.00632e-06,6.03466e-06,6.03207e-06,5.98261e-06,6.01978e-06,5.97334e-06,5.9301e-06,5.97021e-06,6.06479e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98816e-06,6.02715e-06,6.05168e-06,6.05732e-06,6.0266e-06,6.08023e-06,6.06651e-06,5.91148e-06,6.04016e-06,6.08281e-06,5.86085e-06,6.05183e-06,6.05368e-06,5.98734e-06,6.08547e-06,6.03155e-06,5.99921e-06,6.03919e-06,6.03786e-06,6.08076e-06,6.06527e-06,5.98738e-06,6.0729e-06,6.0377e-06,5.96194e-06,6.0041e-06,6.02737e-06,6.0699e-06,6.05291e-06,6.05273e-06,6.06569e-06,6.05808e-06,6.07965e-06,6.05533e-06,5.72472e-06,6.09253e-06,6.08132e-06,6.05127e-06,6.09544e-06,6.08062e-06,6.04076e-06,6.05467e-06,6.03002e-06,6.04355e-06,6.03061e-06,6.07181e-06,5.97359e-06,6.06824e-06,6.05409e-06,6.06548e-06,6.0679e-06,6.04076e-06,6.06803e-06,6.02458e-06,6.05624e-06,6.06892e-06,6.0661e-06,5.99909e-06,6.05819e-06,6.07272e-06,6.00159e-06,6.05145e-06,6.05903e-06,6.05302e-06,6.06877e-06,6.05421e-06,5.83392e-06,6.08033e-06,5.98624e-06,6.05601e-06,6.06657e-06,6.04003e-06,6.05558e-06,6.09402e-06,6.02893e-06,6.09424e-06,6.08157e-06,6.01761e-06,5.84099e-06,6.02662e-06,6.00163e-06,6.05133e-06,6.05167e-06,6.06804e-06,5.98484e-06,5.93879e-06,6.02378e-06,5.90988e-06,5.94903e-06,5.90506e-06,5.95555e-06,6.00486e-06,6.01105e-06,6.05793e-06,5.95533e-06,5.87264e-06,6.03249e-06,6.01591e-06,6.04002e-06,6.03742e-06,5.98802e-06,6.02515e-06,5.97875e-06,5.93555e-06,5.97957e-06,6.07012e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98608e-06,6.01508e-06,6.01174e-06,5.98553e-06,6.03952e-06,6.02572e-06,5.86961e-06,5.99918e-06,6.04212e-06,5.82171e-06,6.01094e-06,6.0128e-06,5.94599e-06,6.03955e-06,5.99052e-06,5.95795e-06,5.99821e-06,5.99687e-06,6.04006e-06,6.02446e-06,5.94604e-06,6.02717e-06,6.00081e-06,5.92042e-06,5.96287e-06,5.9863e-06,6.02912e-06,6.01202e-06,6.01184e-06,6.02489e-06,6.01722e-06,6.03895e-06,6.01445e-06,5.68146e-06,6.05191e-06,6.04063e-06,6.01037e-06,6.05483e-06,6.03991e-06,5.99978e-06,6.01379e-06,5.98898e-06,5.99807e-06,5.98957e-06,6.03104e-06,5.93215e-06,6.02745e-06,6.01321e-06,6.02468e-06,6.02711e-06,5.99979e-06,6.02724e-06,5.98349e-06,6.01537e-06,6.02814e-06,6.0253e-06,5.96156e-06,6.01261e-06,6.02699e-06,5.96035e-06,6.01055e-06,6.01818e-06,6.01644e-06,6.02799e-06,6.01333e-06,5.79148e-06,6.03963e-06,5.94489e-06,6.01514e-06,6.02577e-06,5.99906e-06,6.01471e-06,6.05341e-06,5.98787e-06,6.05363e-06,6.04087e-06,5.97648e-06,5.7986e-06,5.98555e-06,5.96039e-06,6.01043e-06,6.01077e-06,6.02725e-06,5.94348e-06,5.8971e-06,5.98269e-06,5.868e-06,5.90742e-06,5.85951e-06,5.91398e-06,5.96364e-06,5.96987e-06,6.01708e-06,5.90993e-06,5.83362e-06,5.99146e-06,5.97053e-06,5.99904e-06,5.99643e-06,5.94668e-06,5.98407e-06,5.93735e-06,5.89721e-06,5.93421e-06,6.02935e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04962e-06,6.05058e-06,6.02453e-06,6.07817e-06,6.06446e-06,5.90937e-06,6.03809e-06,6.08076e-06,5.85872e-06,6.04977e-06,6.05162e-06,5.98525e-06,6.07821e-06,6.02948e-06,5.99712e-06,6.03713e-06,6.03579e-06,6.07871e-06,6.06321e-06,5.98529e-06,6.0659e-06,6.03563e-06,5.95984e-06,6.00202e-06,6.02529e-06,6.06783e-06,6.05085e-06,6.05067e-06,6.06363e-06,6.05601e-06,6.0776e-06,6.05326e-06,5.72254e-06,6.09048e-06,6.07927e-06,6.04921e-06,6.09339e-06,6.07856e-06,6.03869e-06,6.05261e-06,6.02795e-06,6.03699e-06,6.02854e-06,6.06975e-06,5.9715e-06,6.06618e-06,6.05203e-06,6.06343e-06,6.06585e-06,6.0387e-06,6.06598e-06,6.0225e-06,6.05418e-06,6.06686e-06,6.06405e-06,5.997e-06,6.05144e-06,6.06572e-06,5.99951e-06,6.04938e-06,6.05696e-06,6.05095e-06,6.06671e-06,6.05215e-06,5.83178e-06,6.07828e-06,5.98415e-06,6.05395e-06,6.06451e-06,6.03797e-06,6.05352e-06,6.09197e-06,6.03118e-06,6.09219e-06,6.07952e-06,6.01553e-06,5.84222e-06,6.02454e-06,5.99955e-06,6.04927e-06,6.04961e-06,6.06598e-06,5.98275e-06,5.94038e-06,6.02171e-06,5.90777e-06,5.94693e-06,5.9029e-06,5.95345e-06,6.00278e-06,6.00897e-06,6.05587e-06,5.95319e-06,5.87052e-06,6.03042e-06,6.00963e-06,6.04241e-06,6.03536e-06,5.98593e-06,6.02308e-06,5.97666e-06,5.93345e-06,5.97744e-06,6.06807e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07502e-06,6.04908e-06,6.10251e-06,6.08884e-06,5.9344e-06,6.06259e-06,6.10508e-06,5.88396e-06,6.07422e-06,6.07606e-06,6.00996e-06,6.10254e-06,6.05401e-06,6.02179e-06,6.06163e-06,6.06029e-06,6.10304e-06,6.0876e-06,6.01429e-06,6.09028e-06,6.06014e-06,5.98466e-06,6.02666e-06,6.04984e-06,6.09221e-06,6.07529e-06,6.07511e-06,6.08802e-06,6.08044e-06,6.10194e-06,6.0777e-06,5.74837e-06,6.11477e-06,6.1036e-06,6.07366e-06,6.11766e-06,6.1029e-06,6.06318e-06,6.07704e-06,6.05249e-06,6.06149e-06,6.05775e-06,6.09412e-06,5.99626e-06,6.09056e-06,6.07647e-06,6.08782e-06,6.09023e-06,6.06319e-06,6.09036e-06,6.04706e-06,6.07861e-06,6.09124e-06,6.08843e-06,6.02167e-06,6.07587e-06,6.0901e-06,6.02416e-06,6.07384e-06,6.08138e-06,6.0754e-06,6.0911e-06,6.07659e-06,5.85714e-06,6.10262e-06,6.00887e-06,6.07838e-06,6.0889e-06,6.06246e-06,6.07795e-06,6.11625e-06,6.05139e-06,6.11647e-06,6.10384e-06,6.04012e-06,5.86417e-06,6.04909e-06,6.0242e-06,6.07372e-06,6.07406e-06,6.09036e-06,6.00747e-06,5.96159e-06,6.04627e-06,5.93281e-06,5.9718e-06,5.92442e-06,5.97829e-06,6.02742e-06,6.03359e-06,6.08029e-06,5.97428e-06,5.8995e-06,6.05494e-06,6.03424e-06,6.06244e-06,6.05986e-06,6.01064e-06,6.04763e-06,6.00141e-06,5.96239e-06,5.9983e-06,6.09244e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05003e-06,6.10345e-06,6.08979e-06,5.93537e-06,6.06354e-06,6.10602e-06,5.88494e-06,6.07517e-06,6.07701e-06,6.01092e-06,6.10349e-06,6.05496e-06,6.02274e-06,6.06258e-06,6.06125e-06,6.10398e-06,6.08855e-06,6.01096e-06,6.09123e-06,6.06109e-06,5.98562e-06,6.02761e-06,6.05079e-06,6.09316e-06,6.07624e-06,6.07606e-06,6.08897e-06,6.08138e-06,6.10288e-06,6.07865e-06,5.74938e-06,6.11571e-06,6.10455e-06,6.07461e-06,6.1186e-06,6.10384e-06,6.06413e-06,6.07799e-06,6.05344e-06,6.06244e-06,6.05403e-06,6.09506e-06,5.99722e-06,6.09151e-06,6.08242e-06,6.08877e-06,6.09118e-06,6.06414e-06,6.0913e-06,6.04801e-06,6.07955e-06,6.09219e-06,6.08938e-06,6.02262e-06,6.07683e-06,6.09105e-06,6.02512e-06,6.07478e-06,6.08233e-06,6.07635e-06,6.09204e-06,6.07753e-06,5.85812e-06,6.10356e-06,6.00983e-06,6.07933e-06,6.08984e-06,6.06341e-06,6.0789e-06,6.1172e-06,6.05234e-06,6.11741e-06,6.10479e-06,6.04108e-06,5.86888e-06,6.05005e-06,6.02516e-06,6.07467e-06,6.075e-06,6.09131e-06,6.00843e-06,5.9666e-06,6.04722e-06,5.93378e-06,5.97277e-06,5.92928e-06,5.97925e-06,6.02838e-06,6.03454e-06,6.08124e-06,5.97525e-06,5.89668e-06,6.05589e-06,6.03519e-06,6.06339e-06,6.06081e-06,6.0116e-06,6.04859e-06,6.00237e-06,5.95934e-06,6.0035e-06,6.09339e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07763e-06,6.06392e-06,5.91242e-06,6.03755e-06,6.08022e-06,5.85816e-06,6.04923e-06,6.05108e-06,5.9847e-06,6.07767e-06,6.02894e-06,5.99658e-06,6.03659e-06,6.03525e-06,6.07817e-06,6.06267e-06,5.98474e-06,6.06536e-06,6.03509e-06,5.95929e-06,6.00147e-06,6.02475e-06,6.06729e-06,6.05031e-06,6.05013e-06,6.06309e-06,6.05547e-06,6.08223e-06,6.05272e-06,5.72513e-06,6.08995e-06,6.07873e-06,6.04867e-06,6.09285e-06,6.07802e-06,6.03815e-06,6.05207e-06,6.02741e-06,6.03644e-06,6.028e-06,6.06921e-06,5.97485e-06,6.06564e-06,6.05149e-06,6.06288e-06,6.06531e-06,6.03816e-06,6.06543e-06,6.02196e-06,6.05363e-06,6.06632e-06,6.0635e-06,5.99646e-06,6.05089e-06,6.06518e-06,5.99897e-06,6.04884e-06,6.05643e-06,6.05041e-06,6.06618e-06,6.05161e-06,5.83122e-06,6.07774e-06,5.98361e-06,6.05341e-06,6.06397e-06,6.03743e-06,6.05298e-06,6.09144e-06,6.02631e-06,6.09165e-06,6.07898e-06,6.01499e-06,5.83829e-06,6.024e-06,5.99901e-06,6.05336e-06,6.04907e-06,6.06544e-06,5.9822e-06,5.93613e-06,6.02116e-06,5.90722e-06,5.94639e-06,5.89879e-06,5.9529e-06,6.00224e-06,6.00843e-06,6.05533e-06,5.94888e-06,5.86996e-06,6.02987e-06,6.00908e-06,6.03741e-06,6.03481e-06,5.98539e-06,6.02254e-06,5.97611e-06,5.93289e-06,5.97299e-06,6.06753e-06
