# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11965e-06,6.06244e-06,6.06474e-06,6.07717e-06,5.9681e-06,6.10887e-06,6.07319e-06,6.07751e-06,6.04441e-06,6.07585e-06,6.09557e-06,6.09634e-06,6.07541e-06,6.11845e-06,6.1113e-06,5.98218e-06,6.08632e-06,6.12052e-06,5.9408e-06,6.09569e-06,6.10083e-06,6.04686e-06,6.11848e-06,6.07939e-06,6.05333e-06,6.08554e-06,6.08446e-06,6.11888e-06,6.10647e-06,6.04377e-06,6.10863e-06,6.08434e-06,6.02318e-06,6.05727e-06,6.07602e-06,6.11018e-06,6.09656e-06,6.09641e-06,6.10681e-06,6.1007e-06,6.118e-06,6.0985e-06,5.8308e-06,6.1283e-06,6.11934e-06,6.09524e-06,6.13062e-06,6.11877e-06,6.0868e-06,6.09797e-06,6.07816e-06,6.08543e-06,6.07864e-06,6.11559e-06,6.03262e-06,6.10885e-06,6.0975e-06,6.10664e-06,6.10858e-06,6.0868e-06,6.11254e-06,6.07378e-06,6.09923e-06,6.11327e-06,6.10714e-06,6.05323e-06,6.09703e-06,6.10848e-06,6.05525e-06,6.09538e-06,6.10147e-06,6.09664e-06,6.10928e-06,6.0976e-06,5.9187e-06,6.11854e-06,6.04285e-06,6.09905e-06,6.10751e-06,6.08621e-06,6.0987e-06,6.12949e-06,6.07727e-06,6.12967e-06,6.11953e-06,6.06817e-06,5.92451e-06,6.07542e-06,6.05528e-06,6.09529e-06,6.09556e-06,6.10869e-06,6.04172e-06,6.00439e-06,6.07314e-06,5.98088e-06,6.01566e-06,5.97402e-06,6.018e-06,6.05789e-06,6.06288e-06,6.10059e-06,6.01474e-06,5.95047e-06,6.08014e-06,6.06341e-06,6.0862e-06,6.08412e-06,6.04429e-06,6.07424e-06,6.03987e-06,6.00177e-06,6.03427e-06,6.11036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11625e-06,6.11853e-06,6.13086e-06,6.02002e-06,6.16228e-06,6.12691e-06,6.13119e-06,6.09838e-06,6.12954e-06,6.14909e-06,6.14985e-06,6.12911e-06,6.17178e-06,6.16089e-06,6.03671e-06,6.13992e-06,6.17383e-06,5.99571e-06,6.14921e-06,6.15069e-06,6.09772e-06,6.17181e-06,6.13306e-06,6.10722e-06,6.13915e-06,6.13808e-06,6.1722e-06,6.1599e-06,6.09775e-06,6.16204e-06,6.13796e-06,6.07734e-06,6.11113e-06,6.12972e-06,6.16357e-06,6.15007e-06,6.14993e-06,6.16023e-06,6.15418e-06,6.17133e-06,6.15199e-06,5.88428e-06,6.18154e-06,6.17265e-06,6.14877e-06,6.18384e-06,6.17209e-06,6.14039e-06,6.15147e-06,6.13184e-06,6.14334e-06,6.13231e-06,6.1651e-06,6.08669e-06,6.16226e-06,6.15101e-06,6.16007e-06,6.16199e-06,6.1404e-06,6.16209e-06,6.12749e-06,6.15272e-06,6.1628e-06,6.16519e-06,6.10712e-06,6.15054e-06,6.16189e-06,6.10913e-06,6.14891e-06,6.15494e-06,6.15016e-06,6.16268e-06,6.1511e-06,5.9738e-06,6.17187e-06,6.09684e-06,6.15703e-06,6.16093e-06,6.13982e-06,6.15668e-06,6.18272e-06,6.13096e-06,6.18289e-06,6.17284e-06,6.12193e-06,5.98302e-06,6.12912e-06,6.10916e-06,6.14881e-06,6.14908e-06,6.1621e-06,6.09571e-06,6.05872e-06,6.12686e-06,6.03542e-06,6.06698e-06,6.02862e-06,6.07221e-06,6.11175e-06,6.11669e-06,6.15407e-06,6.07273e-06,6.00529e-06,6.1338e-06,6.11721e-06,6.1398e-06,6.13774e-06,6.09826e-06,6.12795e-06,6.09083e-06,6.05612e-06,6.08833e-06,6.16376e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0613e-06,6.07375e-06,5.96185e-06,6.10547e-06,6.06976e-06,6.07409e-06,6.04405e-06,6.07242e-06,6.09216e-06,6.09292e-06,6.07198e-06,6.11505e-06,6.10406e-06,5.9787e-06,6.08289e-06,6.11712e-06,5.93996e-06,6.09228e-06,6.09376e-06,6.04029e-06,6.11508e-06,6.07597e-06,6.04989e-06,6.08212e-06,6.08104e-06,6.11548e-06,6.10306e-06,6.04341e-06,6.10522e-06,6.08092e-06,6.01972e-06,6.05383e-06,6.0726e-06,6.10677e-06,6.09314e-06,6.093e-06,6.1034e-06,6.09729e-06,6.11459e-06,6.09508e-06,5.82475e-06,6.1249e-06,6.11593e-06,6.09183e-06,6.12723e-06,6.11536e-06,6.08337e-06,6.09455e-06,6.07474e-06,6.082e-06,6.07521e-06,6.10831e-06,6.02917e-06,6.10544e-06,6.09409e-06,6.10323e-06,6.10517e-06,6.08338e-06,6.10528e-06,6.07035e-06,6.09581e-06,6.10599e-06,6.10373e-06,6.04979e-06,6.09361e-06,6.10507e-06,6.05181e-06,6.09197e-06,6.09805e-06,6.09323e-06,6.10587e-06,6.09418e-06,5.91779e-06,6.11514e-06,6.0394e-06,6.09563e-06,6.1079e-06,6.08279e-06,6.09529e-06,6.1261e-06,6.07385e-06,6.12627e-06,6.11613e-06,6.06474e-06,5.921e-06,6.07199e-06,6.05185e-06,6.09187e-06,6.09214e-06,6.10528e-06,6.04134e-06,6.00093e-06,6.06971e-06,5.9774e-06,6.00926e-06,5.97053e-06,6.01454e-06,6.05446e-06,6.05945e-06,6.09717e-06,6.01128e-06,5.94966e-06,6.07672e-06,6.05997e-06,6.08278e-06,6.08414e-06,6.04084e-06,6.07081e-06,6.03334e-06,5.9983e-06,6.03082e-06,6.10696e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07604e-06,5.96419e-06,6.10775e-06,6.07206e-06,6.07638e-06,6.04327e-06,6.07472e-06,6.09445e-06,6.09521e-06,6.07428e-06,6.11733e-06,6.10635e-06,5.98104e-06,6.08519e-06,6.12351e-06,5.93965e-06,6.09457e-06,6.09605e-06,6.0426e-06,6.11736e-06,6.07826e-06,6.05537e-06,6.08441e-06,6.08334e-06,6.11776e-06,6.10535e-06,6.04264e-06,6.1075e-06,6.08321e-06,6.02204e-06,6.05614e-06,6.07489e-06,6.10905e-06,6.09543e-06,6.09529e-06,6.10568e-06,6.09958e-06,6.11688e-06,6.09737e-06,5.82962e-06,6.12718e-06,6.11821e-06,6.09412e-06,6.1295e-06,6.11765e-06,6.08567e-06,6.09684e-06,6.07703e-06,6.0843e-06,6.07751e-06,6.11059e-06,6.03148e-06,6.10773e-06,6.09638e-06,6.10552e-06,6.10746e-06,6.08916e-06,6.10756e-06,6.07265e-06,6.10178e-06,6.10827e-06,6.10601e-06,6.05209e-06,6.0959e-06,6.10736e-06,6.0573e-06,6.09426e-06,6.10034e-06,6.09552e-06,6.10816e-06,6.09647e-06,5.91754e-06,6.11742e-06,6.04172e-06,6.09792e-06,6.10639e-06,6.08509e-06,6.09757e-06,6.12837e-06,6.07614e-06,6.12855e-06,6.11841e-06,6.06704e-06,5.92335e-06,6.07429e-06,6.05415e-06,6.09416e-06,6.09444e-06,6.10757e-06,6.04058e-06,6.00325e-06,6.07201e-06,5.97973e-06,6.01158e-06,5.97287e-06,6.01686e-06,6.05676e-06,6.06175e-06,6.09946e-06,6.0136e-06,5.94932e-06,6.07901e-06,6.06227e-06,6.08507e-06,6.08299e-06,6.04315e-06,6.07311e-06,6.03566e-06,6.00062e-06,6.03313e-06,6.10924e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97683e-06,6.1201e-06,6.08448e-06,6.08879e-06,6.05575e-06,6.08713e-06,6.10682e-06,6.10758e-06,6.08669e-06,6.12966e-06,6.1187e-06,5.99364e-06,6.09758e-06,6.13172e-06,5.95234e-06,6.10694e-06,6.10842e-06,6.05508e-06,6.12969e-06,6.09421e-06,6.06465e-06,6.0968e-06,6.09573e-06,6.13009e-06,6.1177e-06,6.05512e-06,6.11985e-06,6.09561e-06,6.03456e-06,6.06859e-06,6.08731e-06,6.1214e-06,6.1078e-06,6.10766e-06,6.11803e-06,6.11194e-06,6.1292e-06,6.10974e-06,5.84009e-06,6.13949e-06,6.13054e-06,6.10649e-06,6.14181e-06,6.12998e-06,6.09806e-06,6.11299e-06,6.08944e-06,6.09669e-06,6.09344e-06,6.12293e-06,6.04398e-06,6.12007e-06,6.10875e-06,6.11787e-06,6.11981e-06,6.09807e-06,6.11991e-06,6.08507e-06,6.11047e-06,6.12062e-06,6.11836e-06,6.06455e-06,6.10827e-06,6.11971e-06,6.06658e-06,6.10663e-06,6.11651e-06,6.10789e-06,6.1205e-06,6.10884e-06,5.93028e-06,6.12975e-06,6.0542e-06,6.11029e-06,6.11874e-06,6.09748e-06,6.10994e-06,6.14068e-06,6.08856e-06,6.14085e-06,6.13073e-06,6.07947e-06,5.93609e-06,6.0867e-06,6.06661e-06,6.10654e-06,6.10681e-06,6.12388e-06,6.05307e-06,6.01581e-06,6.08443e-06,5.99234e-06,6.02413e-06,5.9855e-06,6.0294e-06,6.07254e-06,6.07419e-06,6.11565e-06,6.02614e-06,5.96199e-06,6.09497e-06,6.07471e-06,6.09746e-06,6.09538e-06,6.05563e-06,6.08553e-06,6.05134e-06,6.01319e-06,6.04563e-06,6.12158e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00906e-06,5.97278e-06,5.97717e-06,5.94351e-06,5.97548e-06,5.99554e-06,5.99631e-06,5.97504e-06,6.0188e-06,6.00763e-06,5.88022e-06,5.9891e-06,6.0209e-06,5.83811e-06,5.99566e-06,6.0003e-06,5.94542e-06,6.01883e-06,5.97909e-06,5.95258e-06,5.98533e-06,5.98424e-06,6.01923e-06,6.00662e-06,5.94287e-06,6.00881e-06,5.98411e-06,5.92192e-06,5.95659e-06,5.97566e-06,6.01038e-06,5.99965e-06,5.99639e-06,6.00696e-06,6.00075e-06,6.01833e-06,5.99851e-06,5.72362e-06,6.02881e-06,6.01969e-06,5.9952e-06,6.03117e-06,6.02266e-06,5.9896e-06,6.00112e-06,5.97784e-06,5.98522e-06,5.97832e-06,6.01529e-06,5.93152e-06,6.00903e-06,5.9975e-06,6.00679e-06,6.00876e-06,5.98662e-06,6.00887e-06,5.97338e-06,5.99925e-06,6.00959e-06,6.00729e-06,5.95248e-06,5.99702e-06,6.00866e-06,5.95454e-06,5.99534e-06,6.00153e-06,5.99663e-06,6.00947e-06,5.9976e-06,5.81562e-06,6.01889e-06,5.94193e-06,5.99907e-06,6.00767e-06,5.98602e-06,5.99872e-06,6.03002e-06,5.97693e-06,6.03019e-06,6.01989e-06,5.96768e-06,5.82154e-06,5.97505e-06,5.95457e-06,5.99525e-06,5.99553e-06,6.0122e-06,5.94334e-06,5.90281e-06,5.97273e-06,5.87889e-06,5.91128e-06,5.87191e-06,5.91666e-06,5.95991e-06,5.9623e-06,6.00064e-06,5.91333e-06,5.84795e-06,5.97985e-06,5.96283e-06,5.98601e-06,5.98389e-06,5.94339e-06,5.97385e-06,5.93832e-06,5.90014e-06,5.9332e-06,6.01393e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11614e-06,6.12043e-06,6.09125e-06,6.11878e-06,6.13837e-06,6.13913e-06,6.11834e-06,6.16109e-06,6.15018e-06,6.02579e-06,6.12917e-06,6.16314e-06,5.98471e-06,6.13849e-06,6.13996e-06,6.0869e-06,6.16112e-06,6.1223e-06,6.09642e-06,6.1284e-06,6.12734e-06,6.16152e-06,6.14919e-06,6.08693e-06,6.15575e-06,6.12721e-06,6.06649e-06,6.10034e-06,6.11896e-06,6.15287e-06,6.13934e-06,6.1392e-06,6.14953e-06,6.14346e-06,6.16064e-06,6.14127e-06,5.87307e-06,6.17087e-06,6.16197e-06,6.13804e-06,6.17317e-06,6.1614e-06,6.12965e-06,6.14075e-06,6.12108e-06,6.12829e-06,6.12155e-06,6.1544e-06,6.07586e-06,6.15155e-06,6.14029e-06,6.14936e-06,6.15129e-06,6.12966e-06,6.15139e-06,6.12066e-06,6.142e-06,6.1521e-06,6.14985e-06,6.09632e-06,6.13981e-06,6.15119e-06,6.09833e-06,6.13818e-06,6.14422e-06,6.13943e-06,6.15198e-06,6.14038e-06,5.96276e-06,6.16118e-06,6.08602e-06,6.14182e-06,6.15022e-06,6.12907e-06,6.14147e-06,6.177e-06,6.1202e-06,6.17222e-06,6.16216e-06,6.11116e-06,5.96854e-06,6.11836e-06,6.09836e-06,6.13809e-06,6.13836e-06,6.1514e-06,6.08489e-06,6.04783e-06,6.11609e-06,6.02449e-06,6.0561e-06,6.01768e-06,6.06135e-06,6.10095e-06,6.1059e-06,6.14335e-06,6.0581e-06,5.9943e-06,6.12305e-06,6.10643e-06,6.12906e-06,6.12699e-06,6.08744e-06,6.11719e-06,6.08e-06,6.04523e-06,6.0775e-06,6.15306e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08482e-06,6.05176e-06,6.08316e-06,6.10286e-06,6.10362e-06,6.08617e-06,6.12571e-06,6.11474e-06,5.98961e-06,6.09361e-06,6.12778e-06,5.95104e-06,6.10298e-06,6.10446e-06,6.05109e-06,6.12574e-06,6.0867e-06,6.06066e-06,6.09284e-06,6.09176e-06,6.12614e-06,6.11374e-06,6.05112e-06,6.1159e-06,6.09164e-06,6.03055e-06,6.0646e-06,6.08333e-06,6.11744e-06,6.10384e-06,6.1037e-06,6.11408e-06,6.10798e-06,6.12526e-06,6.10578e-06,5.83595e-06,6.13555e-06,6.12659e-06,6.10253e-06,6.13787e-06,6.12603e-06,6.09409e-06,6.10525e-06,6.08547e-06,6.09272e-06,6.08594e-06,6.11898e-06,6.03998e-06,6.11612e-06,6.10479e-06,6.11392e-06,6.11585e-06,6.0941e-06,6.11596e-06,6.08109e-06,6.10651e-06,6.11667e-06,6.11441e-06,6.06382e-06,6.10431e-06,6.11575e-06,6.06259e-06,6.10267e-06,6.10874e-06,6.10393e-06,6.11655e-06,6.10488e-06,5.92891e-06,6.1258e-06,6.0502e-06,6.10633e-06,6.11478e-06,6.09351e-06,6.10598e-06,6.13674e-06,6.08458e-06,6.13691e-06,6.12679e-06,6.07549e-06,5.93201e-06,6.08273e-06,6.06262e-06,6.10257e-06,6.10285e-06,6.11596e-06,6.04907e-06,6.01179e-06,6.08388e-06,5.99119e-06,6.02312e-06,5.98145e-06,6.02538e-06,6.06522e-06,6.07021e-06,6.10787e-06,6.02212e-06,5.96072e-06,6.08745e-06,6.07073e-06,6.09349e-06,6.09142e-06,6.05163e-06,6.08155e-06,6.04415e-06,6.00917e-06,6.04163e-06,6.11763e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05609e-06,6.08747e-06,6.10716e-06,6.11168e-06,6.08703e-06,6.13e-06,6.11903e-06,5.99399e-06,6.09792e-06,6.13206e-06,5.95269e-06,6.10728e-06,6.10876e-06,6.05542e-06,6.13421e-06,6.09101e-06,6.06499e-06,6.09714e-06,6.09607e-06,6.13042e-06,6.11803e-06,6.05546e-06,6.12416e-06,6.09594e-06,6.03491e-06,6.06893e-06,6.08765e-06,6.12174e-06,6.10814e-06,6.108e-06,6.11837e-06,6.11228e-06,6.12954e-06,6.11008e-06,5.84044e-06,6.13982e-06,6.13087e-06,6.10683e-06,6.14214e-06,6.13031e-06,6.0984e-06,6.10955e-06,6.08978e-06,6.10064e-06,6.09025e-06,6.12327e-06,6.04432e-06,6.12041e-06,6.10909e-06,6.11821e-06,6.12014e-06,6.0984e-06,6.12025e-06,6.0854e-06,6.1108e-06,6.12096e-06,6.1187e-06,6.06489e-06,6.11238e-06,6.12401e-06,6.06692e-06,6.10697e-06,6.11304e-06,6.10823e-06,6.12084e-06,6.10918e-06,5.93063e-06,6.13008e-06,6.05454e-06,6.11062e-06,6.11907e-06,6.09782e-06,6.11028e-06,6.14101e-06,6.0889e-06,6.14119e-06,6.13107e-06,6.07981e-06,5.93644e-06,6.08704e-06,6.06695e-06,6.10687e-06,6.10715e-06,6.12025e-06,6.05341e-06,6.01616e-06,6.08476e-06,5.99269e-06,6.02447e-06,5.98875e-06,6.02974e-06,6.06955e-06,6.07453e-06,6.11216e-06,6.02955e-06,5.96234e-06,6.09176e-06,6.07844e-06,6.0978e-06,6.09572e-06,6.05597e-06,6.08587e-06,6.04849e-06,6.01353e-06,6.04915e-06,6.12192e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05442e-06,6.07767e-06,6.07498e-06,6.05398e-06,6.09718e-06,6.08616e-06,5.96042e-06,6.06493e-06,6.09925e-06,5.92141e-06,6.07434e-06,6.07583e-06,6.0222e-06,6.09721e-06,6.05798e-06,6.03182e-06,6.06415e-06,6.06307e-06,6.09761e-06,6.08515e-06,6.02224e-06,6.08732e-06,6.06625e-06,6.00157e-06,6.03578e-06,6.0546e-06,6.08887e-06,6.0752e-06,6.07506e-06,6.08549e-06,6.07937e-06,6.09672e-06,6.07715e-06,5.80599e-06,6.10706e-06,6.09806e-06,6.07389e-06,6.10939e-06,6.09749e-06,6.06541e-06,6.07662e-06,6.05674e-06,6.06403e-06,6.05722e-06,6.09041e-06,6.01104e-06,6.08754e-06,6.07616e-06,6.08533e-06,6.08727e-06,6.06542e-06,6.08738e-06,6.05235e-06,6.07788e-06,6.08809e-06,6.08582e-06,6.03473e-06,6.07568e-06,6.08717e-06,6.03375e-06,6.07403e-06,6.08013e-06,6.07876e-06,6.08797e-06,6.07625e-06,5.8967e-06,6.09727e-06,6.02131e-06,6.0777e-06,6.0862e-06,6.06482e-06,6.07736e-06,6.10826e-06,6.05585e-06,6.10843e-06,6.09826e-06,6.04672e-06,5.90254e-06,6.05399e-06,6.03379e-06,6.07393e-06,6.07421e-06,6.08738e-06,6.02017e-06,5.98271e-06,6.0517e-06,5.95911e-06,5.99107e-06,5.95223e-06,5.99637e-06,6.0364e-06,6.04141e-06,6.07925e-06,5.99309e-06,5.93114e-06,6.05873e-06,6.04194e-06,6.06481e-06,6.06272e-06,6.02275e-06,6.05281e-06,6.01523e-06,5.9828e-06,6.0127e-06,6.08906e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1055e-06,6.10627e-06,6.08537e-06,6.12835e-06,6.11738e-06,5.9923e-06,6.09626e-06,6.13041e-06,5.95099e-06,6.10562e-06,6.1071e-06,6.05375e-06,6.12837e-06,6.08935e-06,6.06332e-06,6.09548e-06,6.09441e-06,6.12877e-06,6.11638e-06,6.05379e-06,6.11854e-06,6.09428e-06,6.03323e-06,6.06726e-06,6.08598e-06,6.12008e-06,6.10648e-06,6.10634e-06,6.11672e-06,6.11062e-06,6.12789e-06,6.10842e-06,5.83871e-06,6.13818e-06,6.12923e-06,6.10517e-06,6.1405e-06,6.12866e-06,6.09674e-06,6.1079e-06,6.08812e-06,6.09537e-06,6.08859e-06,6.12162e-06,6.04265e-06,6.11876e-06,6.10743e-06,6.11656e-06,6.11849e-06,6.09675e-06,6.1186e-06,6.08374e-06,6.10915e-06,6.1193e-06,6.11705e-06,6.06323e-06,6.10696e-06,6.11839e-06,6.06525e-06,6.10531e-06,6.11139e-06,6.10657e-06,6.11919e-06,6.10753e-06,5.92892e-06,6.12843e-06,6.05287e-06,6.10897e-06,6.11742e-06,6.09616e-06,6.10862e-06,6.13937e-06,6.09072e-06,6.13954e-06,6.12942e-06,6.07814e-06,5.93746e-06,6.08538e-06,6.06528e-06,6.10522e-06,6.10549e-06,6.1186e-06,6.05174e-06,6.01746e-06,6.0831e-06,5.991e-06,6.02279e-06,5.98702e-06,6.02806e-06,6.06788e-06,6.07286e-06,6.11051e-06,6.02784e-06,5.96064e-06,6.0901e-06,6.07339e-06,6.09973e-06,6.09406e-06,6.0543e-06,6.0842e-06,6.04682e-06,6.01185e-06,6.04744e-06,6.12027e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12589e-06,6.10506e-06,6.1479e-06,6.13697e-06,6.0123e-06,6.11592e-06,6.14996e-06,5.97113e-06,6.12525e-06,6.12673e-06,6.07355e-06,6.14793e-06,6.10903e-06,6.08309e-06,6.11514e-06,6.11407e-06,6.14833e-06,6.13598e-06,6.07704e-06,6.13812e-06,6.11395e-06,6.05309e-06,6.08701e-06,6.10568e-06,6.13966e-06,6.12611e-06,6.12597e-06,6.13631e-06,6.13024e-06,6.14745e-06,6.12804e-06,5.85923e-06,6.1577e-06,6.14878e-06,6.1248e-06,6.16001e-06,6.14821e-06,6.11639e-06,6.12752e-06,6.1078e-06,6.11503e-06,6.11203e-06,6.14119e-06,6.06248e-06,6.13834e-06,6.12705e-06,6.13615e-06,6.13808e-06,6.1164e-06,6.13818e-06,6.10344e-06,6.12877e-06,6.13889e-06,6.13664e-06,6.08299e-06,6.12658e-06,6.13798e-06,6.08501e-06,6.12494e-06,6.131e-06,6.1262e-06,6.13877e-06,6.12715e-06,5.94914e-06,6.14799e-06,6.07267e-06,6.12859e-06,6.13701e-06,6.11582e-06,6.12824e-06,6.15889e-06,6.10692e-06,6.15906e-06,6.14897e-06,6.09786e-06,5.95492e-06,6.10507e-06,6.08504e-06,6.12485e-06,6.12512e-06,6.13819e-06,6.07154e-06,6.0344e-06,6.1028e-06,6.011e-06,6.04269e-06,6.00417e-06,6.04794e-06,6.08763e-06,6.0926e-06,6.13012e-06,6.04469e-06,5.98381e-06,6.10978e-06,6.09312e-06,6.1158e-06,6.11373e-06,6.07409e-06,6.1039e-06,6.06664e-06,6.03502e-06,6.06413e-06,6.13985e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10583e-06,6.14866e-06,6.13773e-06,6.01307e-06,6.11668e-06,6.15072e-06,5.97191e-06,6.12601e-06,6.12749e-06,6.07431e-06,6.14869e-06,6.10979e-06,6.08385e-06,6.11591e-06,6.11484e-06,6.14909e-06,6.13673e-06,6.07435e-06,6.13888e-06,6.11471e-06,6.05386e-06,6.08778e-06,6.10644e-06,6.14042e-06,6.12687e-06,6.12673e-06,6.13707e-06,6.131e-06,6.14821e-06,6.1288e-06,5.86003e-06,6.15846e-06,6.14954e-06,6.12556e-06,6.16077e-06,6.14897e-06,6.11716e-06,6.12828e-06,6.10857e-06,6.1158e-06,6.10904e-06,6.14195e-06,6.06325e-06,6.1391e-06,6.13183e-06,6.13691e-06,6.13884e-06,6.11716e-06,6.13894e-06,6.1042e-06,6.12953e-06,6.13965e-06,6.1374e-06,6.08376e-06,6.12734e-06,6.13874e-06,6.08577e-06,6.1257e-06,6.13176e-06,6.12696e-06,6.13953e-06,6.12791e-06,5.94992e-06,6.14875e-06,6.07343e-06,6.12935e-06,6.13777e-06,6.11658e-06,6.129e-06,6.15964e-06,6.10768e-06,6.15982e-06,6.14973e-06,6.09862e-06,5.95871e-06,6.10584e-06,6.0858e-06,6.12561e-06,6.12588e-06,6.13894e-06,6.07231e-06,6.03843e-06,6.10357e-06,6.01178e-06,6.04346e-06,6.00809e-06,6.04871e-06,6.0884e-06,6.09336e-06,6.13088e-06,6.04546e-06,5.98152e-06,6.11054e-06,6.09389e-06,6.11656e-06,6.11449e-06,6.07486e-06,6.10467e-06,6.06741e-06,6.03256e-06,6.06831e-06,6.14061e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12791e-06,6.11694e-06,5.99477e-06,6.09582e-06,6.12997e-06,5.95054e-06,6.10518e-06,6.10667e-06,6.05331e-06,6.12794e-06,6.08891e-06,6.06289e-06,6.09505e-06,6.09397e-06,6.12834e-06,6.11595e-06,6.05335e-06,6.1181e-06,6.09385e-06,6.03279e-06,6.06682e-06,6.08555e-06,6.11964e-06,6.10605e-06,6.1059e-06,6.11628e-06,6.11019e-06,6.1316e-06,6.10798e-06,5.84083e-06,6.13774e-06,6.12879e-06,6.10473e-06,6.14006e-06,6.12822e-06,6.0963e-06,6.10746e-06,6.08768e-06,6.09493e-06,6.08815e-06,6.12118e-06,6.04535e-06,6.11832e-06,6.10699e-06,6.11612e-06,6.11805e-06,6.09631e-06,6.11816e-06,6.0833e-06,6.10871e-06,6.11887e-06,6.11661e-06,6.06279e-06,6.10652e-06,6.11795e-06,6.06481e-06,6.10487e-06,6.11095e-06,6.10613e-06,6.11875e-06,6.10709e-06,5.92847e-06,6.128e-06,6.05243e-06,6.10853e-06,6.11698e-06,6.09572e-06,6.10819e-06,6.13893e-06,6.08679e-06,6.1391e-06,6.12898e-06,6.0777e-06,5.93428e-06,6.08494e-06,6.06484e-06,6.1085e-06,6.10505e-06,6.11816e-06,6.0513e-06,6.01403e-06,6.08266e-06,5.99055e-06,6.02235e-06,5.9837e-06,6.02762e-06,6.06744e-06,6.07242e-06,6.11007e-06,6.02436e-06,5.96019e-06,6.08966e-06,6.07295e-06,6.0957e-06,6.09362e-06,6.05386e-06,6.08377e-06,6.04638e-06,6.01141e-06,6.04386e-06,6.11983e-06
