# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79351e-06,5.64923e-06,5.65491e-06,5.68577e-06,5.42597e-06,5.76583e-06,5.67585e-06,5.68661e-06,5.60508e-06,5.68241e-06,5.73198e-06,5.73392e-06,5.68137e-06,5.79042e-06,5.77174e-06,5.45798e-06,5.70865e-06,5.79575e-06,5.36446e-06,5.73229e-06,5.74509e-06,5.61108e-06,5.79049e-06,5.69131e-06,5.62686e-06,5.70669e-06,5.704e-06,5.79153e-06,5.75968e-06,5.60354e-06,5.7652e-06,5.70368e-06,5.55406e-06,5.63653e-06,5.6829e-06,5.76916e-06,5.73448e-06,5.73412e-06,5.76054e-06,5.74496e-06,5.78924e-06,5.73939e-06,5.1334e-06,5.81589e-06,5.7927e-06,5.73115e-06,5.82192e-06,5.79123e-06,5.70986e-06,5.73806e-06,5.68824e-06,5.70641e-06,5.68942e-06,5.78269e-06,5.57665e-06,5.76576e-06,5.73688e-06,5.76012e-06,5.76509e-06,5.70982e-06,5.77492e-06,5.6773e-06,5.74125e-06,5.77678e-06,5.76139e-06,5.62663e-06,5.73567e-06,5.76482e-06,5.63153e-06,5.73151e-06,5.74691e-06,5.7347e-06,5.76687e-06,5.73712e-06,5.31593e-06,5.79064e-06,5.60136e-06,5.7408e-06,5.76234e-06,5.70839e-06,5.73992e-06,5.81899e-06,5.68602e-06,5.81943e-06,5.79319e-06,5.66335e-06,5.32852e-06,5.68139e-06,5.63161e-06,5.73127e-06,5.73196e-06,5.76537e-06,5.59856e-06,5.5096e-06,5.67571e-06,5.45498e-06,5.53622e-06,5.43918e-06,5.54168e-06,5.63802e-06,5.65032e-06,5.74472e-06,5.53399e-06,5.38592e-06,5.69319e-06,5.65163e-06,5.70836e-06,5.70312e-06,5.60484e-06,5.67846e-06,5.59416e-06,5.50345e-06,5.58063e-06,5.76964e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78523e-06,5.79078e-06,5.82091e-06,5.56104e-06,5.89914e-06,5.81123e-06,5.82175e-06,5.74213e-06,5.81765e-06,5.86607e-06,5.86796e-06,5.81662e-06,5.92318e-06,5.89563e-06,5.59863e-06,5.84326e-06,5.9284e-06,5.5075e-06,5.86637e-06,5.87004e-06,5.74059e-06,5.92325e-06,5.82633e-06,5.76339e-06,5.84136e-06,5.83872e-06,5.92426e-06,5.89314e-06,5.74062e-06,5.89853e-06,5.83841e-06,5.69233e-06,5.77284e-06,5.81811e-06,5.9024e-06,5.8685e-06,5.86815e-06,5.89398e-06,5.87875e-06,5.92203e-06,5.87331e-06,5.2772e-06,5.94808e-06,5.9254e-06,5.86525e-06,5.95398e-06,5.92397e-06,5.84445e-06,5.87201e-06,5.82332e-06,5.85187e-06,5.82448e-06,5.90622e-06,5.71438e-06,5.89908e-06,5.87086e-06,5.89357e-06,5.89842e-06,5.84442e-06,5.89867e-06,5.81265e-06,5.87512e-06,5.90046e-06,5.90649e-06,5.76316e-06,5.86967e-06,5.89816e-06,5.76795e-06,5.86561e-06,5.88065e-06,5.86872e-06,5.90016e-06,5.87109e-06,5.46024e-06,5.9234e-06,5.73849e-06,5.88598e-06,5.89574e-06,5.84301e-06,5.88511e-06,5.95111e-06,5.82117e-06,5.95156e-06,5.92589e-06,5.79902e-06,5.48088e-06,5.81665e-06,5.76802e-06,5.86537e-06,5.86604e-06,5.89869e-06,5.73576e-06,5.64898e-06,5.8111e-06,5.5957e-06,5.66804e-06,5.58032e-06,5.68026e-06,5.77428e-06,5.7863e-06,5.8785e-06,5.68205e-06,5.5284e-06,5.82818e-06,5.78757e-06,5.84298e-06,5.83787e-06,5.7419e-06,5.81378e-06,5.7242e-06,5.64297e-06,5.71827e-06,5.90287e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64643e-06,5.67733e-06,5.41057e-06,5.75752e-06,5.66741e-06,5.67818e-06,5.604e-06,5.67397e-06,5.72363e-06,5.72556e-06,5.67293e-06,5.78214e-06,5.75392e-06,5.44919e-06,5.70024e-06,5.78748e-06,5.36179e-06,5.72392e-06,5.72769e-06,5.59495e-06,5.78221e-06,5.68288e-06,5.61834e-06,5.69829e-06,5.69559e-06,5.78324e-06,5.75136e-06,5.60245e-06,5.75688e-06,5.69528e-06,5.54542e-06,5.62803e-06,5.67446e-06,5.76085e-06,5.72611e-06,5.72575e-06,5.75222e-06,5.73661e-06,5.78096e-06,5.73105e-06,5.11838e-06,5.80764e-06,5.78441e-06,5.72278e-06,5.81369e-06,5.78295e-06,5.70145e-06,5.7297e-06,5.6798e-06,5.69801e-06,5.68099e-06,5.76476e-06,5.56805e-06,5.75745e-06,5.72852e-06,5.7518e-06,5.75677e-06,5.70143e-06,5.75703e-06,5.66887e-06,5.7329e-06,5.75885e-06,5.75306e-06,5.61811e-06,5.72731e-06,5.75651e-06,5.62302e-06,5.72314e-06,5.73856e-06,5.72635e-06,5.75855e-06,5.72876e-06,5.31301e-06,5.78236e-06,5.59279e-06,5.73244e-06,5.76345e-06,5.69999e-06,5.73156e-06,5.81074e-06,5.67759e-06,5.81119e-06,5.78491e-06,5.65488e-06,5.31952e-06,5.67296e-06,5.6231e-06,5.7229e-06,5.72359e-06,5.75704e-06,5.59742e-06,5.5009e-06,5.66726e-06,5.4462e-06,5.5205e-06,5.43037e-06,5.53302e-06,5.62951e-06,5.64184e-06,5.73636e-06,5.52533e-06,5.38336e-06,5.68476e-06,5.64315e-06,5.69995e-06,5.70319e-06,5.59629e-06,5.67001e-06,5.57813e-06,5.49475e-06,5.57203e-06,5.76133e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68298e-06,5.41649e-06,5.76308e-06,5.67306e-06,5.68383e-06,5.60226e-06,5.67963e-06,5.72922e-06,5.73116e-06,5.67858e-06,5.78769e-06,5.75949e-06,5.45509e-06,5.70588e-06,5.80327e-06,5.36151e-06,5.72953e-06,5.73329e-06,5.60068e-06,5.78776e-06,5.68852e-06,5.63178e-06,5.70392e-06,5.70123e-06,5.7888e-06,5.75693e-06,5.60071e-06,5.76245e-06,5.7009e-06,5.55122e-06,5.63373e-06,5.68012e-06,5.76642e-06,5.73171e-06,5.73135e-06,5.7578e-06,5.74221e-06,5.78651e-06,5.73664e-06,5.1303e-06,5.81318e-06,5.78996e-06,5.72839e-06,5.8192e-06,5.78849e-06,5.70708e-06,5.73531e-06,5.68545e-06,5.70364e-06,5.68663e-06,5.77032e-06,5.57382e-06,5.76302e-06,5.73412e-06,5.75738e-06,5.76234e-06,5.71562e-06,5.7626e-06,5.67452e-06,5.74759e-06,5.76442e-06,5.75864e-06,5.62381e-06,5.73291e-06,5.76208e-06,5.63646e-06,5.72874e-06,5.74415e-06,5.73194e-06,5.76412e-06,5.73436e-06,5.31295e-06,5.78791e-06,5.59854e-06,5.73803e-06,5.7596e-06,5.70562e-06,5.73716e-06,5.81627e-06,5.68324e-06,5.81671e-06,5.79046e-06,5.66055e-06,5.32555e-06,5.67861e-06,5.6288e-06,5.72851e-06,5.7292e-06,5.76261e-06,5.59573e-06,5.50673e-06,5.67292e-06,5.45208e-06,5.52629e-06,5.43627e-06,5.53882e-06,5.63521e-06,5.64752e-06,5.74195e-06,5.53113e-06,5.38298e-06,5.69041e-06,5.64882e-06,5.70558e-06,5.70035e-06,5.60203e-06,5.67568e-06,5.58388e-06,5.50058e-06,5.57779e-06,5.76691e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44872e-06,5.79336e-06,5.70382e-06,5.71453e-06,5.6334e-06,5.71035e-06,5.75968e-06,5.76161e-06,5.70931e-06,5.81784e-06,5.7898e-06,5.48706e-06,5.73646e-06,5.82315e-06,5.39404e-06,5.75998e-06,5.76373e-06,5.63184e-06,5.81791e-06,5.72792e-06,5.65508e-06,5.73452e-06,5.73183e-06,5.81894e-06,5.78725e-06,5.63187e-06,5.79274e-06,5.73151e-06,5.58263e-06,5.6647e-06,5.71083e-06,5.79668e-06,5.76217e-06,5.7618e-06,5.7881e-06,5.7726e-06,5.81667e-06,5.76706e-06,5.15868e-06,5.84318e-06,5.8201e-06,5.75885e-06,5.84921e-06,5.81866e-06,5.73766e-06,5.77511e-06,5.71614e-06,5.73423e-06,5.72602e-06,5.80057e-06,5.60511e-06,5.79331e-06,5.76455e-06,5.78769e-06,5.79263e-06,5.73763e-06,5.79289e-06,5.70527e-06,5.76891e-06,5.79471e-06,5.78894e-06,5.65484e-06,5.76335e-06,5.79236e-06,5.65972e-06,5.7592e-06,5.78398e-06,5.76238e-06,5.79441e-06,5.7648e-06,5.34578e-06,5.81807e-06,5.62969e-06,5.76845e-06,5.7899e-06,5.7362e-06,5.76758e-06,5.84627e-06,5.71394e-06,5.84672e-06,5.8206e-06,5.69138e-06,5.3583e-06,5.70934e-06,5.65979e-06,5.75896e-06,5.75965e-06,5.80279e-06,5.62691e-06,5.53842e-06,5.70368e-06,5.48408e-06,5.55787e-06,5.46836e-06,5.57032e-06,5.6743e-06,5.67842e-06,5.78183e-06,5.56267e-06,5.41539e-06,5.72981e-06,5.67971e-06,5.73616e-06,5.73096e-06,5.63316e-06,5.70641e-06,5.62287e-06,5.53229e-06,5.60907e-06,5.79716e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5322e-06,5.43835e-06,5.44958e-06,5.36446e-06,5.44521e-06,5.49691e-06,5.49893e-06,5.44411e-06,5.55782e-06,5.52846e-06,5.21057e-06,5.47971e-06,5.5634e-06,5.11252e-06,5.49723e-06,5.5087e-06,5.36891e-06,5.5579e-06,5.4545e-06,5.38721e-06,5.47053e-06,5.46772e-06,5.55898e-06,5.52579e-06,5.36284e-06,5.53154e-06,5.46739e-06,5.31112e-06,5.39731e-06,5.44571e-06,5.53567e-06,5.50702e-06,5.49914e-06,5.52669e-06,5.51044e-06,5.55659e-06,5.50464e-06,4.86356e-06,5.58435e-06,5.56019e-06,5.49604e-06,5.59065e-06,5.56731e-06,5.48099e-06,5.51083e-06,5.45128e-06,5.47024e-06,5.45252e-06,5.54786e-06,5.33474e-06,5.53213e-06,5.50202e-06,5.52625e-06,5.53142e-06,5.47381e-06,5.53171e-06,5.43987e-06,5.5066e-06,5.5336e-06,5.52757e-06,5.38696e-06,5.50076e-06,5.53115e-06,5.39209e-06,5.49641e-06,5.51247e-06,5.49974e-06,5.5333e-06,5.50227e-06,5.06158e-06,5.55806e-06,5.36056e-06,5.5061e-06,5.52856e-06,5.47231e-06,5.50519e-06,5.58758e-06,5.44897e-06,5.58804e-06,5.56071e-06,5.4253e-06,5.0748e-06,5.44414e-06,5.39216e-06,5.49616e-06,5.49688e-06,5.53978e-06,5.36365e-06,5.26462e-06,5.43821e-06,5.20742e-06,5.28508e-06,5.19087e-06,5.29817e-06,5.4052e-06,5.4117e-06,5.51019e-06,5.29014e-06,5.13503e-06,5.45646e-06,5.41307e-06,5.47226e-06,5.46681e-06,5.36421e-06,5.44108e-06,5.35123e-06,5.25817e-06,5.3389e-06,5.54432e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78363e-06,5.7942e-06,5.7233e-06,5.79007e-06,5.83874e-06,5.84063e-06,5.78904e-06,5.89611e-06,5.86843e-06,5.56999e-06,5.81582e-06,5.90135e-06,5.47838e-06,5.83903e-06,5.84272e-06,5.71265e-06,5.89618e-06,5.79881e-06,5.73557e-06,5.8139e-06,5.81126e-06,5.89719e-06,5.86593e-06,5.71269e-06,5.88246e-06,5.81095e-06,5.66416e-06,5.74505e-06,5.79056e-06,5.87524e-06,5.84118e-06,5.84082e-06,5.86678e-06,5.85147e-06,5.89495e-06,5.84601e-06,5.2468e-06,5.92112e-06,5.89834e-06,5.83791e-06,5.92705e-06,5.8969e-06,5.817e-06,5.84469e-06,5.79578e-06,5.81363e-06,5.79695e-06,5.87907e-06,5.68631e-06,5.8719e-06,5.84353e-06,5.86636e-06,5.87123e-06,5.81698e-06,5.87149e-06,5.79486e-06,5.84783e-06,5.87328e-06,5.8676e-06,5.73534e-06,5.84235e-06,5.87098e-06,5.74014e-06,5.83826e-06,5.85338e-06,5.8414e-06,5.87298e-06,5.84377e-06,5.43086e-06,5.89633e-06,5.71054e-06,5.84738e-06,5.86854e-06,5.81557e-06,5.84652e-06,5.93669e-06,5.79361e-06,5.9246e-06,5.89883e-06,5.77136e-06,5.44319e-06,5.78907e-06,5.74022e-06,5.83802e-06,5.8387e-06,5.8715e-06,5.7078e-06,5.62058e-06,5.7835e-06,5.56704e-06,5.63974e-06,5.55157e-06,5.65202e-06,5.7465e-06,5.75859e-06,5.85122e-06,5.64448e-06,5.49939e-06,5.80064e-06,5.75987e-06,5.81553e-06,5.8104e-06,5.71396e-06,5.78619e-06,5.69618e-06,5.61454e-06,5.69021e-06,5.8757e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70466e-06,5.6234e-06,5.70048e-06,5.7499e-06,5.75182e-06,5.70791e-06,5.80814e-06,5.78005e-06,5.47679e-06,5.72662e-06,5.81346e-06,5.39013e-06,5.75019e-06,5.75394e-06,5.62182e-06,5.80822e-06,5.70934e-06,5.6451e-06,5.72468e-06,5.72199e-06,5.80925e-06,5.77751e-06,5.62186e-06,5.783e-06,5.72168e-06,5.57253e-06,5.65474e-06,5.70096e-06,5.78695e-06,5.75237e-06,5.75202e-06,5.77837e-06,5.76283e-06,5.80697e-06,5.75728e-06,5.14775e-06,5.83353e-06,5.81041e-06,5.74906e-06,5.83955e-06,5.80895e-06,5.72783e-06,5.75595e-06,5.70627e-06,5.7244e-06,5.70746e-06,5.79084e-06,5.59505e-06,5.78357e-06,5.75477e-06,5.77794e-06,5.78289e-06,5.7278e-06,5.78316e-06,5.69539e-06,5.75913e-06,5.78497e-06,5.7792e-06,5.65281e-06,5.75356e-06,5.78263e-06,5.64976e-06,5.74942e-06,5.76476e-06,5.7526e-06,5.78466e-06,5.75501e-06,5.3416e-06,5.80837e-06,5.61968e-06,5.75867e-06,5.78016e-06,5.72637e-06,5.7578e-06,5.83662e-06,5.70408e-06,5.83707e-06,5.81091e-06,5.68147e-06,5.34778e-06,5.69946e-06,5.64983e-06,5.74918e-06,5.74986e-06,5.78316e-06,5.6169e-06,5.52823e-06,5.70222e-06,5.48069e-06,5.55498e-06,5.45805e-06,5.56019e-06,5.65621e-06,5.6685e-06,5.76257e-06,5.55254e-06,5.41158e-06,5.71121e-06,5.66979e-06,5.72633e-06,5.72113e-06,5.62315e-06,5.69653e-06,5.60508e-06,5.52211e-06,5.59902e-06,5.78743e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63426e-06,5.7112e-06,5.76051e-06,5.77176e-06,5.71015e-06,5.81866e-06,5.79062e-06,5.48794e-06,5.73729e-06,5.82397e-06,5.39494e-06,5.76082e-06,5.76457e-06,5.63269e-06,5.82919e-06,5.72004e-06,5.65593e-06,5.73535e-06,5.73267e-06,5.81976e-06,5.78808e-06,5.63272e-06,5.80346e-06,5.73235e-06,5.5835e-06,5.66555e-06,5.71168e-06,5.79753e-06,5.76299e-06,5.76263e-06,5.78893e-06,5.77343e-06,5.81749e-06,5.7679e-06,5.15961e-06,5.84401e-06,5.82092e-06,5.75968e-06,5.85001e-06,5.81947e-06,5.7385e-06,5.76656e-06,5.71699e-06,5.74399e-06,5.71816e-06,5.80139e-06,5.60597e-06,5.79413e-06,5.7654e-06,5.78852e-06,5.79345e-06,5.73847e-06,5.79371e-06,5.70611e-06,5.76974e-06,5.79553e-06,5.78978e-06,5.65569e-06,5.77353e-06,5.80308e-06,5.66057e-06,5.76004e-06,5.77536e-06,5.76321e-06,5.79523e-06,5.76563e-06,5.34668e-06,5.81889e-06,5.63055e-06,5.76928e-06,5.79072e-06,5.73704e-06,5.76841e-06,5.84709e-06,5.7148e-06,5.84754e-06,5.82142e-06,5.69223e-06,5.35922e-06,5.71018e-06,5.66064e-06,5.7598e-06,5.76049e-06,5.79373e-06,5.62776e-06,5.5393e-06,5.70453e-06,5.48495e-06,5.55873e-06,5.4762e-06,5.57119e-06,5.66702e-06,5.67926e-06,5.77318e-06,5.57096e-06,5.41627e-06,5.72191e-06,5.68885e-06,5.737e-06,5.7318e-06,5.63402e-06,5.70726e-06,5.61598e-06,5.53316e-06,5.61765e-06,5.79799e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63002e-06,5.68854e-06,5.682e-06,5.62896e-06,5.73901e-06,5.71058e-06,5.40341e-06,5.65649e-06,5.7444e-06,5.31481e-06,5.68035e-06,5.68415e-06,5.55037e-06,5.73908e-06,5.639e-06,5.57395e-06,5.65453e-06,5.6518e-06,5.74013e-06,5.708e-06,5.55042e-06,5.71357e-06,5.65957e-06,5.50044e-06,5.58371e-06,5.63051e-06,5.71756e-06,5.68256e-06,5.6822e-06,5.70888e-06,5.69314e-06,5.73783e-06,5.68753e-06,5.06962e-06,5.76471e-06,5.7413e-06,5.67921e-06,5.7708e-06,5.73983e-06,5.65771e-06,5.68618e-06,5.63589e-06,5.65424e-06,5.63709e-06,5.7215e-06,5.52326e-06,5.71414e-06,5.68499e-06,5.70844e-06,5.71345e-06,5.65769e-06,5.71371e-06,5.62488e-06,5.6894e-06,5.71555e-06,5.70972e-06,5.58098e-06,5.68377e-06,5.71319e-06,5.57866e-06,5.67957e-06,5.6951e-06,5.69132e-06,5.71525e-06,5.68523e-06,5.2599e-06,5.73924e-06,5.5482e-06,5.68894e-06,5.71069e-06,5.65624e-06,5.68805e-06,5.76784e-06,5.63366e-06,5.76828e-06,5.74181e-06,5.61078e-06,5.27261e-06,5.62899e-06,5.57874e-06,5.67932e-06,5.68002e-06,5.71373e-06,5.54538e-06,5.45555e-06,5.62326e-06,5.40039e-06,5.4753e-06,5.38442e-06,5.48794e-06,5.5852e-06,5.59764e-06,5.69289e-06,5.48018e-06,5.33656e-06,5.64089e-06,5.59895e-06,5.6562e-06,5.65093e-06,5.55172e-06,5.62603e-06,5.53341e-06,5.4558e-06,5.52727e-06,5.71805e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75637e-06,5.75831e-06,5.70597e-06,5.81456e-06,5.7865e-06,5.48359e-06,5.73313e-06,5.81987e-06,5.39051e-06,5.75669e-06,5.76043e-06,5.62846e-06,5.81463e-06,5.71587e-06,5.6517e-06,5.73119e-06,5.7285e-06,5.81566e-06,5.78395e-06,5.62848e-06,5.78945e-06,5.72819e-06,5.57922e-06,5.66133e-06,5.7075e-06,5.7934e-06,5.75885e-06,5.7585e-06,5.78481e-06,5.76929e-06,5.81339e-06,5.76375e-06,5.15499e-06,5.83992e-06,5.81682e-06,5.75554e-06,5.84594e-06,5.81537e-06,5.73434e-06,5.76243e-06,5.71281e-06,5.73092e-06,5.71399e-06,5.79728e-06,5.60171e-06,5.79001e-06,5.76126e-06,5.78441e-06,5.78933e-06,5.73431e-06,5.7896e-06,5.70193e-06,5.7656e-06,5.79141e-06,5.78567e-06,5.65146e-06,5.76005e-06,5.78909e-06,5.65635e-06,5.75589e-06,5.77123e-06,5.75907e-06,5.79111e-06,5.76149e-06,5.34222e-06,5.81479e-06,5.62631e-06,5.76514e-06,5.7866e-06,5.73288e-06,5.76427e-06,5.84301e-06,5.71918e-06,5.84345e-06,5.81733e-06,5.68803e-06,5.3612e-06,5.706e-06,5.65643e-06,5.75566e-06,5.75634e-06,5.78961e-06,5.62352e-06,5.54217e-06,5.70034e-06,5.4806e-06,5.55444e-06,5.47174e-06,5.5669e-06,5.6628e-06,5.67506e-06,5.76904e-06,5.56658e-06,5.41187e-06,5.71774e-06,5.67636e-06,5.7417e-06,5.72764e-06,5.62978e-06,5.70307e-06,5.61173e-06,5.52884e-06,5.6133e-06,5.79387e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80722e-06,5.75534e-06,5.86301e-06,5.83518e-06,5.53494e-06,5.78226e-06,5.86828e-06,5.44275e-06,5.80561e-06,5.80933e-06,5.67849e-06,5.86309e-06,5.76515e-06,5.70154e-06,5.78034e-06,5.77768e-06,5.8641e-06,5.83266e-06,5.687e-06,5.83811e-06,5.77737e-06,5.6297e-06,5.71108e-06,5.75685e-06,5.84202e-06,5.80777e-06,5.80741e-06,5.83352e-06,5.81812e-06,5.86186e-06,5.81263e-06,5.20957e-06,5.88817e-06,5.86526e-06,5.80448e-06,5.89413e-06,5.86381e-06,5.78346e-06,5.81131e-06,5.76211e-06,5.78006e-06,5.7726e-06,5.84588e-06,5.65199e-06,5.83867e-06,5.81014e-06,5.8331e-06,5.838e-06,5.78343e-06,5.83826e-06,5.75133e-06,5.81446e-06,5.84005e-06,5.83434e-06,5.70131e-06,5.80895e-06,5.83774e-06,5.70615e-06,5.80484e-06,5.82004e-06,5.808e-06,5.83976e-06,5.81038e-06,5.39492e-06,5.86324e-06,5.67637e-06,5.81401e-06,5.83529e-06,5.78201e-06,5.81314e-06,5.89123e-06,5.75994e-06,5.89167e-06,5.86575e-06,5.73755e-06,5.40732e-06,5.75537e-06,5.70623e-06,5.8046e-06,5.80528e-06,5.83827e-06,5.67361e-06,5.58585e-06,5.74976e-06,5.53199e-06,5.60514e-06,5.5164e-06,5.61749e-06,5.71255e-06,5.7247e-06,5.81787e-06,5.60991e-06,5.47124e-06,5.76701e-06,5.72598e-06,5.78197e-06,5.77682e-06,5.67981e-06,5.75247e-06,5.66192e-06,5.58764e-06,5.65591e-06,5.84249e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75726e-06,5.86491e-06,5.83709e-06,5.53694e-06,5.78418e-06,5.87018e-06,5.44478e-06,5.80753e-06,5.81124e-06,5.68045e-06,5.86498e-06,5.76707e-06,5.70349e-06,5.78226e-06,5.7796e-06,5.866e-06,5.83456e-06,5.68048e-06,5.84002e-06,5.77928e-06,5.63167e-06,5.71303e-06,5.75878e-06,5.84393e-06,5.80968e-06,5.80932e-06,5.83541e-06,5.82003e-06,5.86374e-06,5.81454e-06,5.21171e-06,5.89005e-06,5.86715e-06,5.8064e-06,5.89601e-06,5.86571e-06,5.78538e-06,5.81322e-06,5.76404e-06,5.782e-06,5.76521e-06,5.84777e-06,5.65395e-06,5.84057e-06,5.82208e-06,5.83501e-06,5.8399e-06,5.78535e-06,5.84016e-06,5.75326e-06,5.81637e-06,5.84196e-06,5.83626e-06,5.70325e-06,5.81087e-06,5.83965e-06,5.70809e-06,5.80675e-06,5.82195e-06,5.80991e-06,5.84166e-06,5.81229e-06,5.39697e-06,5.86513e-06,5.67832e-06,5.81592e-06,5.83719e-06,5.78393e-06,5.81506e-06,5.89311e-06,5.76186e-06,5.89355e-06,5.86764e-06,5.73949e-06,5.41655e-06,5.7573e-06,5.70817e-06,5.80651e-06,5.80719e-06,5.84017e-06,5.67557e-06,5.59577e-06,5.75168e-06,5.53399e-06,5.60712e-06,5.526e-06,5.61946e-06,5.71449e-06,5.72663e-06,5.81978e-06,5.6119e-06,5.46592e-06,5.76893e-06,5.72792e-06,5.7839e-06,5.77874e-06,5.68176e-06,5.7544e-06,5.66388e-06,5.58177e-06,5.66625e-06,5.84439e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81354e-06,5.78547e-06,5.48947e-06,5.73209e-06,5.81885e-06,5.38941e-06,5.75564e-06,5.75939e-06,5.62739e-06,5.81361e-06,5.71483e-06,5.65067e-06,5.73015e-06,5.72747e-06,5.81464e-06,5.78293e-06,5.62743e-06,5.78842e-06,5.72715e-06,5.57816e-06,5.66028e-06,5.70646e-06,5.79236e-06,5.75782e-06,5.75746e-06,5.78378e-06,5.76826e-06,5.82273e-06,5.76272e-06,5.15975e-06,5.8389e-06,5.8158e-06,5.7545e-06,5.84492e-06,5.81434e-06,5.73329e-06,5.76139e-06,5.71177e-06,5.72987e-06,5.71295e-06,5.79625e-06,5.60828e-06,5.78898e-06,5.76021e-06,5.78336e-06,5.7883e-06,5.73327e-06,5.78857e-06,5.70088e-06,5.76457e-06,5.79038e-06,5.78462e-06,5.65042e-06,5.75901e-06,5.78804e-06,5.65531e-06,5.75486e-06,5.7702e-06,5.75804e-06,5.79008e-06,5.76045e-06,5.3411e-06,5.81376e-06,5.62526e-06,5.76411e-06,5.78558e-06,5.73185e-06,5.76324e-06,5.842e-06,5.70956e-06,5.84244e-06,5.8163e-06,5.68698e-06,5.35363e-06,5.70496e-06,5.65538e-06,5.76384e-06,5.75531e-06,5.78858e-06,5.62246e-06,5.5339e-06,5.6993e-06,5.47952e-06,5.55337e-06,5.46379e-06,5.56583e-06,5.66175e-06,5.67401e-06,5.76801e-06,5.55818e-06,5.41077e-06,5.7167e-06,5.67531e-06,5.7318e-06,5.72659e-06,5.62873e-06,5.70204e-06,5.61067e-06,5.52777e-06,5.60461e-06,5.79284e-06
