# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54054e-07,6.78189e-07,7.45655e-07,9.84252e-07,6.77855e-07,7.81899e-07,7.89377e-07,6.86378e-07,9.59417e-07,7.27199e-07,6.91556e-07,7.42937e-07,7.39649e-07,9.63797e-07,8.46339e-07,6.86185e-07,8.63467e-07,7.39506e-07,6.80868e-07,6.94901e-07,7.19399e-07,8.76666e-07,7.86577e-07,7.86145e-07,8.48888e-07,8.07128e-07,9.53205e-07,7.96947e-07,6.77808e-07,1.09389e-06,9.69626e-07,7.79895e-07,1.13496e-06,9.62886e-07,7.47013e-07,7.93598e-07,7.5066e-07,7.42603e-07,7.25412e-07,8.8667e-07,6.82717e-07,8.65716e-07,7.91137e-07,8.4781e-07,8.63298e-07,7.456e-07,8.63848e-07,7.15021e-07,8.00574e-07,8.70599e-07,8.51466e-07,6.91491e-07,7.8863e-07,8.62222e-07,6.9262e-07,7.8044e-07,8.11574e-07,7.86677e-07,8.68873e-07,7.91677e-07,6.77821e-07,9.60179e-07,6.85985e-07,8.0067e-07,8.54968e-07,7.45119e-07,7.98026e-07,1.11428e-06,7.22022e-07,1.11724e-06,9.7227e-07,7.06202e-07,6.77826e-07,7.18208e-07,6.92643e-07,7.7996e-07,7.81281e-07,8.63952e-07,6.8535e-07,6.78995e-07,7.13853e-07,6.78165e-07,6.79571e-07,6.78112e-07,6.94031e-07,6.95014e-07,6.9975e-07,8.08613e-07,6.79814e-07,6.77878e-07,7.55727e-07,7.00338e-07,7.45087e-07,7.38618e-07,6.86618e-07,7.15873e-07,6.83914e-07,6.78842e-07,6.83365e-07,8.78882e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20074e-07,6.05157e-07,8.82768e-07,5.19635e-07,6.49542e-07,6.58796e-07,5.30902e-07,8.54962e-07,5.82129e-07,5.37456e-07,6.0208e-07,5.98106e-07,8.59914e-07,7.25828e-07,5.30462e-07,7.45731e-07,5.9757e-07,5.23618e-07,5.41798e-07,5.72864e-07,7.60987e-07,6.54698e-07,6.53933e-07,7.28802e-07,6.79279e-07,8.48016e-07,6.67158e-07,5.19648e-07,1.00375e-06,8.66423e-07,6.47037e-07,1.04746e-06,8.58276e-07,6.07103e-07,6.63579e-07,5.78551e-07,6.01661e-07,5.7991e-07,7.72808e-07,5.26019e-07,7.48225e-07,6.60626e-07,7.27311e-07,7.455e-07,6.05362e-07,7.46485e-07,5.67331e-07,6.71897e-07,7.53646e-07,7.31802e-07,5.37301e-07,6.57629e-07,7.4429e-07,5.38761e-07,6.47781e-07,7.14457e-07,6.55286e-07,7.51964e-07,6.62202e-07,5.19596e-07,8.56024e-07,5.30207e-07,6.71113e-07,7.35843e-07,6.04864e-07,6.68378e-07,1.02575e-06,5.76065e-07,1.02925e-06,8.69411e-07,5.73825e-07,5.19602e-07,5.71269e-07,5.38856e-07,6.47313e-07,6.48796e-07,7.46282e-07,5.2938e-07,5.21125e-07,5.65859e-07,5.2007e-07,5.21985e-07,5.19895e-07,5.22996e-07,5.41494e-07,5.47904e-07,6.8146e-07,5.22191e-07,5.19674e-07,5.8445e-07,5.48644e-07,6.04729e-07,5.96739e-07,5.31077e-07,5.68422e-07,5.2765e-07,5.20922e-07,5.26535e-07,7.62968e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15513e-07,7.14206e-07,2.39651e-08,3.90525e-07,4.05226e-07,1.10517e-07,6.78713e-07,2.63478e-07,1.39289e-07,3.09458e-07,3.01451e-07,6.85588e-07,5.07478e-07,1.0929e-07,5.35474e-07,2.96052e-07,6.96942e-08,1.53536e-07,2.42543e-07,5.56449e-07,3.9906e-07,3.97564e-07,5.11574e-07,4.37966e-07,6.70755e-07,4.19056e-07,2.29106e-08,8.59019e-07,6.93371e-07,3.86306e-07,9.09801e-07,6.83511e-07,3.1484e-07,4.13488e-07,2.55492e-07,3.0422e-07,2.5852e-07,5.72081e-07,8.49539e-08,5.38276e-07,4.08632e-07,5.09441e-07,5.34775e-07,3.11608e-07,5.36022e-07,2.28806e-07,4.26613e-07,5.45771e-07,5.15835e-07,1.38734e-07,4.0377e-07,5.33403e-07,1.46567e-07,3.8752e-07,4.46414e-07,3.99957e-07,5.44056e-07,4.09652e-07,2.3336e-08,6.79708e-07,1.0981e-07,4.24738e-07,5.20638e-07,3.1054e-07,4.21042e-07,8.99517e-07,2.4981e-07,8.88603e-07,6.96598e-07,1.97991e-07,2.32552e-08,2.41939e-07,1.44641e-07,3.923e-07,3.94956e-07,5.36166e-07,1.03914e-07,4.6115e-08,2.25189e-07,3.1524e-08,5.38787e-08,2.90926e-08,6.06001e-08,1.54158e-07,1.75345e-07,4.41614e-07,5.69145e-08,2.47361e-08,2.68558e-07,1.77658e-07,3.10234e-07,2.94376e-07,1.12139e-07,2.34907e-07,9.39221e-08,4.37516e-08,8.82774e-08,5.59174e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08945e-07,3.10331e-07,4.98184e-07,5.10064e-07,3.37435e-07,7.45911e-07,4.06545e-07,3.39228e-07,4.34549e-07,4.28898e-07,7.52379e-07,5.94235e-07,3.2814e-07,6.18383e-07,4.28221e-07,3.16899e-07,3.45412e-07,3.92889e-07,6.36683e-07,5.05091e-07,5.03932e-07,5.97862e-07,5.36394e-07,7.38524e-07,5.20799e-07,3.10271e-07,9.12926e-07,7.59282e-07,4.94905e-07,9.60998e-07,7.5057e-07,4.4205e-07,5.36315e-07,4.0135e-07,4.33911e-07,4.03335e-07,6.50656e-07,3.20818e-07,6.20866e-07,5.12562e-07,5.96041e-07,6.17838e-07,4.39327e-07,6.19088e-07,3.84809e-07,5.27035e-07,6.27391e-07,6.01511e-07,3.39086e-07,5.08693e-07,6.16643e-07,3.4143e-07,4.95889e-07,5.43165e-07,5.06188e-07,6.26074e-07,5.13373e-07,3.10312e-07,7.4682e-07,3.27757e-07,5.25886e-07,6.05815e-07,4.38216e-07,5.22748e-07,9.37385e-07,3.97663e-07,9.40752e-07,7.62442e-07,3.67435e-07,3.10274e-07,3.9073e-07,3.41437e-07,4.95206e-07,4.97279e-07,6.19732e-07,3.26419e-07,3.12818e-07,3.82634e-07,3.11006e-07,3.14062e-07,3.10766e-07,3.1529e-07,3.45979e-07,3.55631e-07,5.39273e-07,3.14596e-07,3.10389e-07,4.09916e-07,3.56782e-07,4.38146e-07,4.2706e-07,3.29037e-07,3.86441e-07,3.31233e-07,3.12484e-07,3.2175e-07,6.39797e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13711e-07,8.13174e-07,8.20771e-07,7.22311e-07,9.84602e-07,7.60425e-07,7.26938e-07,7.7579e-07,7.72647e-07,9.89368e-07,8.75314e-07,7.21941e-07,8.91886e-07,7.72295e-07,7.16574e-07,7.29895e-07,7.53281e-07,9.04682e-07,8.17301e-07,8.16617e-07,8.77801e-07,8.37025e-07,9.79021e-07,8.2722e-07,7.13827e-07,1.11647e-06,9.94766e-07,8.11097e-07,1.15722e-06,9.87933e-07,7.79708e-07,8.24898e-07,7.57662e-07,7.75462e-07,7.58721e-07,9.14374e-07,7.18572e-07,8.93603e-07,8.226e-07,8.7654e-07,8.91503e-07,7.78632e-07,8.92258e-07,7.49095e-07,8.32603e-07,8.98142e-07,8.80271e-07,7.2701e-07,8.20042e-07,8.9068e-07,7.27955e-07,8.11767e-07,8.41474e-07,8.53553e-07,8.98386e-07,8.22562e-07,7.13839e-07,9.85298e-07,7.21702e-07,8.30192e-07,8.83095e-07,7.77878e-07,8.28309e-07,1.13645e-06,7.5578e-07,1.13932e-06,9.97023e-07,7.40272e-07,7.13679e-07,7.52123e-07,7.2777e-07,8.11315e-07,8.12582e-07,8.92353e-07,7.21145e-07,7.14789e-07,7.47978e-07,7.13997e-07,7.15333e-07,7.13892e-07,7.15868e-07,7.29785e-07,7.34531e-07,8.38892e-07,7.15567e-07,7.1373e-07,7.62774e-07,7.35093e-07,7.77839e-07,7.71655e-07,7.22036e-07,7.49911e-07,7.19717e-07,7.14645e-07,7.18742e-07,9.50967e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89873e-07,4.04725e-07,1.08392e-07,6.78377e-07,2.62678e-07,1.3744e-07,3.04364e-07,2.96172e-07,6.85243e-07,5.07151e-07,1.07324e-07,5.34994e-07,2.98509e-07,6.49937e-08,1.52048e-07,2.41193e-07,5.5604e-07,3.98404e-07,3.97073e-07,5.11372e-07,4.37511e-07,6.70247e-07,4.18381e-07,7.76008e-09,8.58633e-07,6.93049e-07,3.85507e-07,9.21651e-07,6.8332e-07,3.14115e-07,4.12914e-07,2.54547e-07,3.03471e-07,2.5764e-07,5.71798e-07,8.21028e-08,5.37852e-07,4.08081e-07,5.08997e-07,5.34491e-07,3.14061e-07,5.35603e-07,2.30335e-07,4.2609e-07,5.45357e-07,5.15393e-07,1.38602e-07,4.03207e-07,5.32977e-07,1.42688e-07,3.91369e-07,4.45907e-07,3.99534e-07,5.43645e-07,4.09173e-07,9.03887e-09,6.79372e-07,1.05901e-07,4.242e-07,5.20284e-07,3.12902e-07,4.20641e-07,8.84466e-07,2.48939e-07,8.8815e-07,6.96273e-07,1.9684e-07,9.22734e-09,2.37586e-07,1.42806e-07,3.85975e-07,3.8863e-07,5.35742e-07,1.02873e-07,4.08635e-08,2.24204e-07,2.36658e-08,5.01667e-08,1.97784e-08,5.67562e-08,1.52676e-07,1.75942e-07,4.41318e-07,5.27531e-08,1.27622e-08,2.67883e-07,1.78282e-07,3.0949e-07,2.93817e-07,1.09895e-07,2.30453e-07,9.14289e-08,3.88105e-08,8.56647e-08,5.59108e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61822e-07,4.04511e-07,7.82357e-07,4.69952e-07,4.13247e-07,4.94654e-07,4.89818e-07,7.8831e-07,6.39382e-07,4.04291e-07,6.6196e-07,4.88945e-07,3.95187e-07,4.18338e-07,4.58468e-07,6.79165e-07,5.57322e-07,5.56313e-07,6.42755e-07,5.85868e-07,7.75315e-07,5.71772e-07,3.89917e-07,9.42943e-07,7.95105e-07,5.48179e-07,9.89525e-07,7.8652e-07,5.00651e-07,5.67722e-07,4.65601e-07,4.94343e-07,4.67263e-07,6.91879e-07,3.98276e-07,6.64202e-07,5.64709e-07,6.41465e-07,6.61371e-07,4.98442e-07,6.62751e-07,4.51414e-07,5.77431e-07,6.70294e-07,6.46651e-07,4.13126e-07,5.6093e-07,6.60574e-07,4.26978e-07,5.49183e-07,5.92216e-07,5.58022e-07,6.68899e-07,5.65025e-07,3.89832e-07,7.8322e-07,4.03956e-07,5.76047e-07,6.49991e-07,4.97723e-07,5.73457e-07,9.66523e-07,4.62485e-07,9.69897e-07,7.98361e-07,4.36712e-07,3.93936e-07,4.56543e-07,4.27024e-07,5.48696e-07,5.50379e-07,6.62494e-07,4.02772e-07,3.98789e-07,4.496e-07,3.90412e-07,3.92849e-07,3.90461e-07,3.9383e-07,4.1856e-07,4.26817e-07,5.88514e-07,4.00975e-07,3.89921e-07,4.72814e-07,4.27772e-07,5.16724e-07,4.88057e-07,4.04947e-07,4.52909e-07,4.00303e-07,3.9159e-07,4.08361e-07,6.81248e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19239e-07,7.8983e-07,4.8231e-07,4.27226e-07,5.06193e-07,5.01347e-07,7.96195e-07,6.48508e-07,4.18478e-07,6.70714e-07,5.00823e-07,4.09699e-07,4.32515e-07,4.70963e-07,6.88004e-07,5.68e-07,5.67015e-07,6.51842e-07,5.96046e-07,7.82857e-07,5.81963e-07,4.04631e-07,9.49147e-07,8.02476e-07,5.58944e-07,9.95863e-07,7.94282e-07,5.3198e-07,5.78634e-07,4.77948e-07,5.05702e-07,4.79606e-07,7.00703e-07,4.12759e-07,6.72996e-07,5.74605e-07,6.50171e-07,6.70205e-07,5.10096e-07,6.71944e-07,4.64414e-07,5.88066e-07,6.79284e-07,6.55194e-07,4.27115e-07,5.7144e-07,6.69119e-07,4.28944e-07,5.59781e-07,6.02056e-07,5.68454e-07,6.78156e-07,5.75326e-07,4.04725e-07,7.90689e-07,4.18149e-07,5.8616e-07,6.58969e-07,5.09393e-07,5.83494e-07,9.72574e-07,4.75381e-07,9.75932e-07,8.05256e-07,4.49872e-07,4.04706e-07,4.69123e-07,4.28982e-07,5.59113e-07,5.60951e-07,6.71413e-07,4.17141e-07,4.06704e-07,4.62449e-07,4.05183e-07,4.07626e-07,4.05005e-07,4.08477e-07,4.32431e-07,4.40368e-07,5.98598e-07,4.08214e-07,4.0471e-07,4.85094e-07,4.55035e-07,5.09342e-07,4.99832e-07,4.19353e-07,4.65559e-07,4.24822e-07,4.064e-07,4.13647e-07,6.89939e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8695e-07,2.83984e-07,1.74695e-07,3.22844e-07,3.152e-07,7.11435e-07,5.18251e-07,1.52051e-07,5.45747e-07,3.14364e-07,1.25895e-07,1.86512e-07,2.64208e-07,5.66401e-07,4.12781e-07,4.1154e-07,5.22389e-07,4.50549e-07,6.78887e-07,4.32092e-07,1.08761e-07,8.65403e-07,7.01853e-07,4.00318e-07,9.16188e-07,6.91707e-07,3.32703e-07,4.37826e-07,2.7645e-07,3.22059e-07,2.79381e-07,5.96452e-07,1.35519e-07,5.48558e-07,4.22084e-07,5.20293e-07,5.4517e-07,3.2911e-07,5.46664e-07,2.52073e-07,4.40144e-07,5.56084e-07,5.26552e-07,1.74424e-07,4.17525e-07,5.43774e-07,1.78857e-07,4.0168e-07,4.58764e-07,4.13704e-07,5.54425e-07,4.23107e-07,1.09185e-07,6.87937e-07,1.51144e-07,4.37845e-07,5.31304e-07,3.28076e-07,4.3426e-07,8.91035e-07,2.71255e-07,8.94749e-07,7.04576e-07,2.24445e-07,1.0823e-07,2.609e-07,1.7895e-07,4.00766e-07,4.03326e-07,5.46937e-07,1.48252e-07,1.15316e-07,2.48724e-07,1.10305e-07,1.18693e-07,1.0963e-07,1.2186e-07,1.87095e-07,2.04749e-07,4.5462e-07,1.20048e-07,1.08559e-07,2.88736e-07,2.06739e-07,3.27752e-07,3.12788e-07,1.53968e-07,2.54442e-07,1.41614e-07,1.14407e-07,1.37717e-07,5.69151e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27353e-07,6.92074e-07,7.43416e-07,7.40128e-07,9.64167e-07,8.4676e-07,6.86704e-07,8.64332e-07,7.39772e-07,6.81397e-07,6.95885e-07,7.19895e-07,8.77095e-07,7.86637e-07,7.86212e-07,8.49307e-07,8.07323e-07,9.53571e-07,8.3255e-07,6.78333e-07,1.09422e-06,9.70126e-07,7.80354e-07,1.13461e-06,9.62708e-07,7.47491e-07,7.9404e-07,7.24504e-07,7.43418e-07,7.25575e-07,8.87075e-07,6.83234e-07,8.66676e-07,7.91588e-07,8.48232e-07,8.63823e-07,7.46077e-07,8.64256e-07,7.15598e-07,8.0101e-07,8.70554e-07,8.51888e-07,6.92002e-07,7.89464e-07,8.63088e-07,6.93132e-07,7.80891e-07,8.11759e-07,7.87129e-07,8.69266e-07,7.92548e-07,6.78346e-07,9.60174e-07,6.86508e-07,8.00205e-07,8.5555e-07,7.45597e-07,7.98062e-07,1.1146e-06,7.22526e-07,1.11771e-06,9.72304e-07,7.29507e-07,6.78359e-07,7.18699e-07,6.93156e-07,7.80415e-07,7.82268e-07,8.64347e-07,6.8587e-07,6.79526e-07,7.14431e-07,6.78687e-07,6.80092e-07,6.78788e-07,6.94757e-07,6.95257e-07,7.00263e-07,8.09047e-07,6.80517e-07,6.78404e-07,7.29214e-07,7.01107e-07,7.45564e-07,7.39102e-07,6.87143e-07,7.16367e-07,6.84422e-07,6.79365e-07,6.83888e-07,8.78802e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.962e-07,4.01799e-07,3.95682e-07,7.33762e-07,5.70766e-07,2.83433e-07,5.95874e-07,3.95416e-07,2.70306e-07,3.03259e-07,3.56398e-07,6.14838e-07,4.94322e-07,4.7587e-07,5.74841e-07,5.10104e-07,7.19786e-07,4.93851e-07,2.625e-07,8.97826e-07,7.41059e-07,4.66336e-07,9.47084e-07,7.59094e-07,4.09446e-07,4.89788e-07,3.65825e-07,4.01177e-07,3.68527e-07,6.29027e-07,2.74924e-07,5.98442e-07,4.85156e-07,5.93523e-07,5.95309e-07,4.06706e-07,6.18185e-07,3.47668e-07,5.00429e-07,6.05667e-07,5.78346e-07,2.96038e-07,4.81072e-07,5.94068e-07,2.98673e-07,4.67513e-07,5.17611e-07,4.77857e-07,6.25695e-07,4.86015e-07,2.62538e-07,7.28297e-07,2.82951e-07,4.99033e-07,5.82629e-07,4.05822e-07,4.95897e-07,9.22563e-07,3.6195e-07,9.26102e-07,7.44078e-07,3.28013e-07,2.62634e-07,3.5396e-07,2.98727e-07,4.66712e-07,4.68911e-07,6.18772e-07,2.81406e-07,2.65552e-07,3.45065e-07,2.63413e-07,2.67011e-07,2.63242e-07,2.68455e-07,3.04538e-07,3.14857e-07,5.13388e-07,2.67639e-07,2.62686e-07,3.88435e-07,3.16156e-07,4.06081e-07,3.93756e-07,2.8447e-07,3.49448e-07,2.78743e-07,2.65154e-07,2.76193e-07,6.18079e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33811e-07,3.2658e-07,6.9883e-07,5.25311e-07,1.73946e-07,5.52344e-07,3.25575e-07,1.55206e-07,2.04665e-07,2.77629e-07,5.72669e-07,4.21451e-07,4.19964e-07,5.29195e-07,4.58398e-07,7.0346e-07,4.40472e-07,1.38163e-07,8.69779e-07,7.06454e-07,4.092e-07,9.19807e-07,6.96779e-07,3.42777e-07,4.34966e-07,2.89077e-07,3.32964e-07,2.92072e-07,5.87866e-07,1.63803e-07,5.5515e-07,4.30458e-07,5.27109e-07,5.51632e-07,3.39791e-07,5.52842e-07,2.65835e-07,4.477e-07,5.62298e-07,5.3329e-07,1.93803e-07,4.25844e-07,5.50302e-07,1.98046e-07,4.10489e-07,4.66476e-07,4.22239e-07,5.60637e-07,4.31427e-07,1.37289e-07,6.93051e-07,1.78032e-07,4.4577e-07,5.37962e-07,3.38763e-07,4.42255e-07,8.9505e-07,2.84112e-07,8.98659e-07,7.09621e-07,2.39823e-07,1.37327e-07,2.74258e-07,1.97982e-07,4.09803e-07,4.23939e-07,5.52978e-07,1.70628e-07,1.42964e-07,2.62811e-07,1.38958e-07,1.4566e-07,1.38418e-07,1.48278e-07,2.05133e-07,2.21501e-07,4.61776e-07,1.46804e-07,1.37587e-07,3.0073e-07,2.23336e-07,3.38473e-07,3.23999e-07,1.8089e-07,2.75992e-07,1.64705e-07,1.42232e-07,1.61576e-07,5.75319e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24822e-07,7.50331e-07,5.91108e-07,3.22516e-07,6.15429e-07,4.23865e-07,3.11222e-07,3.3999e-07,4.016e-07,6.33765e-07,5.01199e-07,5.00077e-07,5.94749e-07,5.32768e-07,7.36357e-07,5.1723e-07,3.04356e-07,9.11079e-07,7.56837e-07,4.91256e-07,9.59661e-07,7.47803e-07,4.37333e-07,5.12744e-07,3.96579e-07,4.29737e-07,3.98568e-07,6.483e-07,3.1516e-07,6.18461e-07,5.08963e-07,5.92966e-07,6.1482e-07,4.3491e-07,6.15906e-07,3.79957e-07,5.23477e-07,6.24407e-07,5.98469e-07,3.33566e-07,5.05066e-07,6.13628e-07,3.3619e-07,4.92131e-07,5.3973e-07,5.01972e-07,6.22911e-07,5.0974e-07,3.04246e-07,7.44327e-07,3.22293e-07,5.21944e-07,6.02562e-07,4.50175e-07,5.18938e-07,9.35805e-07,3.93002e-07,9.3917e-07,7.59782e-07,3.6225e-07,3.07213e-07,3.85983e-07,3.4569e-07,4.91616e-07,4.93783e-07,6.16031e-07,3.2065e-07,3.06845e-07,3.77787e-07,3.04981e-07,3.08094e-07,3.0475e-07,3.09342e-07,3.40271e-07,3.50375e-07,5.56422e-07,3.08656e-07,3.04353e-07,4.05155e-07,3.51539e-07,4.33926e-07,4.22926e-07,3.31826e-07,3.81724e-07,3.17722e-07,3.06487e-07,3.15952e-07,6.36163e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46454e-07,5.86965e-07,3.14863e-07,6.11533e-07,4.1807e-07,3.09538e-07,3.3274e-07,3.82093e-07,6.29903e-07,4.9653e-07,4.95174e-07,5.90634e-07,5.28162e-07,7.32725e-07,5.12484e-07,2.98071e-07,9.08583e-07,7.53595e-07,4.86257e-07,9.5649e-07,7.44532e-07,4.31585e-07,5.07961e-07,3.90524e-07,4.239e-07,3.92396e-07,6.43749e-07,3.07284e-07,6.13906e-07,5.04105e-07,5.88788e-07,6.1084e-07,4.29375e-07,6.11931e-07,3.73485e-07,5.18791e-07,6.20491e-07,5.94328e-07,3.26172e-07,5.00171e-07,6.09641e-07,3.38494e-07,4.87148e-07,5.3519e-07,4.97088e-07,6.18981e-07,5.04933e-07,2.96115e-07,7.41046e-07,3.14487e-07,5.17244e-07,5.985e-07,4.2839e-07,5.14215e-07,9.32847e-07,3.86714e-07,9.36172e-07,7.56565e-07,3.55451e-07,2.96116e-07,3.79579e-07,3.38376e-07,4.86829e-07,4.88705e-07,6.12056e-07,3.12953e-07,2.9878e-07,3.71245e-07,2.96878e-07,3.00076e-07,2.96628e-07,3.01356e-07,3.33029e-07,3.43346e-07,5.31099e-07,3.00636e-07,2.96259e-07,3.99082e-07,3.44534e-07,4.28251e-07,4.16884e-07,3.15975e-07,3.8819e-07,3.09771e-07,2.98425e-07,3.08119e-07,6.32308e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52265e-07,6.93482e-07,8.69275e-07,7.46066e-07,6.88244e-07,7.01823e-07,7.26398e-07,8.82387e-07,7.92577e-07,7.9186e-07,8.55424e-07,8.12895e-07,9.58748e-07,8.02799e-07,6.90402e-07,1.09882e-06,9.74558e-07,7.86362e-07,1.13967e-06,9.67565e-07,7.83619e-07,8.00615e-07,7.30916e-07,7.49493e-07,7.32001e-07,8.933e-07,6.9007e-07,8.71701e-07,7.97468e-07,8.53523e-07,8.68883e-07,7.52364e-07,8.69673e-07,7.22026e-07,8.42856e-07,8.75695e-07,8.57356e-07,6.98733e-07,7.94992e-07,8.68038e-07,6.99877e-07,7.86857e-07,8.17475e-07,7.9305e-07,8.74655e-07,7.9799e-07,6.85272e-07,9.64869e-07,6.93402e-07,8.05838e-07,8.60252e-07,7.52391e-07,8.039e-07,1.11885e-06,7.28957e-07,1.12171e-06,9.76841e-07,7.12869e-07,6.85215e-07,7.2517e-07,6.999e-07,7.86423e-07,7.87898e-07,8.69763e-07,6.92656e-07,6.86366e-07,7.20871e-07,6.85542e-07,6.86938e-07,6.85435e-07,6.87494e-07,7.02332e-07,7.06907e-07,8.51618e-07,6.87388e-07,6.85266e-07,7.35615e-07,7.07489e-07,7.51838e-07,7.45406e-07,6.94276e-07,7.22899e-07,6.91801e-07,6.86213e-07,6.90484e-07,8.8478e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18098e-07,7.36898e-07,5.86701e-07,5.10943e-07,5.2908e-07,5.61232e-07,7.52324e-07,6.44619e-07,6.43752e-07,7.19905e-07,6.69456e-07,8.40266e-07,6.57153e-07,5.06892e-07,9.97027e-07,8.58557e-07,6.3673e-07,1.0412e-06,8.50613e-07,5.96217e-07,6.53631e-07,5.671e-07,5.90683e-07,5.68495e-07,7.63954e-07,5.13371e-07,7.38974e-07,6.50642e-07,7.18248e-07,7.36437e-07,5.94452e-07,7.37342e-07,5.55876e-07,6.62083e-07,7.44459e-07,7.22797e-07,5.25074e-07,6.47601e-07,7.35437e-07,5.26467e-07,6.3774e-07,6.75016e-07,6.45319e-07,7.43202e-07,6.51612e-07,5.12084e-07,8.47556e-07,5.17714e-07,6.60873e-07,7.26285e-07,5.94162e-07,6.58511e-07,1.01935e-06,5.6459e-07,1.02256e-06,8.61169e-07,5.43653e-07,5.0686e-07,5.59774e-07,5.265e-07,6.37017e-07,6.38627e-07,7.37442e-07,5.17006e-07,5.08408e-07,5.54485e-07,5.1505e-07,5.09561e-07,5.07149e-07,5.1012e-07,5.2926e-07,5.52482e-07,6.71771e-07,5.09501e-07,5.13173e-07,5.73129e-07,5.36645e-07,5.93796e-07,5.85835e-07,5.18542e-07,5.56704e-07,5.14942e-07,5.08516e-07,5.13952e-07,7.54337e-07
