# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5085e-06,3.74165e-06,4.33371e-06,4.62761e-06,3.60128e-06,4.40845e-06,4.42074e-06,4.04268e-06,4.60845e-06,4.28121e-06,4.1016e-06,4.32761e-06,4.31931e-06,4.61209e-06,4.4997e-06,4.04205e-06,4.51875e-06,4.31839e-06,3.92799e-06,4.12712e-06,4.2562e-06,4.53257e-06,4.41567e-06,4.41459e-06,4.50266e-06,4.44958e-06,4.60377e-06,4.43187e-06,3.38453e-06,4.70261e-06,4.61642e-06,4.4048e-06,4.72592e-06,4.61111e-06,4.3374e-06,4.42734e-06,4.30745e-06,4.32674e-06,4.27556e-06,4.54551e-06,3.9787e-06,4.52082e-06,4.42346e-06,4.50128e-06,4.51842e-06,4.33656e-06,4.51927e-06,4.23985e-06,4.43788e-06,4.52577e-06,4.50557e-06,4.10098e-06,4.4195e-06,4.51745e-06,4.11308e-06,4.40591e-06,4.45601e-06,4.41631e-06,4.52456e-06,4.42426e-06,3.54227e-06,4.60899e-06,4.03739e-06,4.43665e-06,4.50901e-06,4.33286e-06,4.43355e-06,4.71449e-06,4.26539e-06,4.71621e-06,4.61833e-06,4.19959e-06,3.55636e-06,4.25178e-06,4.11327e-06,4.40513e-06,4.40737e-06,4.51931e-06,4.02984e-06,3.83607e-06,4.23523e-06,3.73654e-06,3.87459e-06,3.70991e-06,3.92941e-06,4.13029e-06,4.16399e-06,4.44937e-06,3.88525e-06,3.62976e-06,4.32244e-06,4.16756e-06,4.33274e-06,4.31662e-06,4.04597e-06,4.24321e-06,4.00226e-06,3.8241e-06,3.98802e-06,4.53435e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61833e-06,4.22762e-06,4.52847e-06,3.47297e-06,4.30427e-06,4.31694e-06,3.9289e-06,4.5089e-06,4.17377e-06,3.98946e-06,4.22144e-06,4.21297e-06,4.51262e-06,4.39769e-06,3.92817e-06,4.41718e-06,4.21192e-06,3.81073e-06,4.01572e-06,4.14824e-06,4.43131e-06,4.31158e-06,4.31041e-06,4.40071e-06,4.3463e-06,4.50411e-06,4.32817e-06,3.24773e-06,4.60515e-06,4.51706e-06,4.30052e-06,4.62878e-06,4.51151e-06,4.23147e-06,4.32362e-06,4.16436e-06,4.22055e-06,4.16798e-06,4.44462e-06,3.86299e-06,4.41932e-06,4.31964e-06,4.39924e-06,4.41686e-06,4.23061e-06,4.41779e-06,4.13146e-06,4.33441e-06,4.42432e-06,4.40369e-06,3.98878e-06,4.31559e-06,4.41585e-06,4.00122e-06,4.30167e-06,4.38931e-06,4.31232e-06,4.42312e-06,4.32072e-06,3.41175e-06,4.50953e-06,3.92337e-06,4.33295e-06,4.40721e-06,4.22686e-06,4.32989e-06,4.61722e-06,4.15763e-06,4.61907e-06,4.51897e-06,4.12086e-06,3.42638e-06,4.14366e-06,4.00146e-06,4.30092e-06,4.30317e-06,4.41775e-06,3.9156e-06,3.71588e-06,4.12672e-06,3.61307e-06,3.75569e-06,3.58545e-06,3.78282e-06,4.01883e-06,4.05353e-06,4.34618e-06,3.76663e-06,3.5025e-06,4.17955e-06,4.0572e-06,4.2267e-06,4.21018e-06,3.93223e-06,4.13491e-06,3.88727e-06,3.70352e-06,3.87248e-06,4.43303e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41749e-06,3.76577e-06,2.39478e-06,3.49292e-06,3.50838e-06,3.01817e-06,3.74198e-06,3.33073e-06,3.09679e-06,3.40971e-06,3.39912e-06,3.74663e-06,3.60745e-06,3.01728e-06,3.63113e-06,3.37843e-06,2.87624e-06,3.13018e-06,3.29891e-06,3.64828e-06,3.50193e-06,3.50038e-06,3.61105e-06,3.54449e-06,3.73645e-06,3.52229e-06,2.06146e-06,3.85756e-06,3.75186e-06,3.48834e-06,3.88574e-06,3.74528e-06,3.40276e-06,3.51675e-06,3.31897e-06,3.38916e-06,3.32347e-06,3.66434e-06,2.93204e-06,3.63355e-06,3.5118e-06,3.60926e-06,3.63061e-06,3.4018e-06,3.63174e-06,3.27753e-06,3.52995e-06,3.63963e-06,3.61468e-06,3.09578e-06,3.50681e-06,3.62948e-06,3.12775e-06,3.48966e-06,3.55263e-06,3.50281e-06,3.63832e-06,3.5128e-06,2.31398e-06,3.74267e-06,3.02595e-06,3.52804e-06,3.61878e-06,3.39712e-06,3.52439e-06,3.90151e-06,3.31049e-06,3.87413e-06,3.75412e-06,3.22505e-06,2.32675e-06,3.31098e-06,3.11227e-06,3.50972e-06,3.51258e-06,3.63179e-06,3.00091e-06,2.73521e-06,3.27158e-06,2.59374e-06,2.78896e-06,2.5552e-06,2.8252e-06,3.13439e-06,3.17878e-06,3.54444e-06,2.80376e-06,2.43745e-06,3.33796e-06,3.18345e-06,3.39683e-06,3.37625e-06,3.0227e-06,3.29989e-06,2.96379e-06,2.71838e-06,2.9444e-06,3.65036e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39179e-06,3.24275e-06,4.12076e-06,4.13399e-06,3.75112e-06,4.33392e-06,3.9843e-06,3.7907e-06,4.03419e-06,4.02528e-06,4.33799e-06,4.21824e-06,3.72618e-06,4.23856e-06,4.0242e-06,3.60215e-06,3.81818e-06,3.95745e-06,4.25328e-06,4.12848e-06,4.12718e-06,4.22139e-06,4.16466e-06,4.32908e-06,4.14567e-06,3.00026e-06,4.43405e-06,4.34246e-06,4.11685e-06,4.45864e-06,4.33687e-06,4.04488e-06,4.17262e-06,3.97445e-06,4.03323e-06,3.97824e-06,4.26716e-06,3.65736e-06,4.24066e-06,4.13681e-06,4.21986e-06,4.23814e-06,4.04384e-06,4.23916e-06,3.93987e-06,4.15223e-06,4.24587e-06,4.2245e-06,3.79002e-06,4.13258e-06,4.23717e-06,3.80314e-06,4.11804e-06,4.17153e-06,4.12929e-06,4.2448e-06,4.13766e-06,3.17715e-06,4.33452e-06,3.72114e-06,4.15074e-06,4.22807e-06,4.03979e-06,4.14758e-06,4.44668e-06,3.96734e-06,4.44847e-06,4.34448e-06,3.89638e-06,3.1928e-06,3.95273e-06,3.80332e-06,4.11724e-06,4.11964e-06,4.23935e-06,3.71296e-06,3.50167e-06,3.9349e-06,3.39234e-06,3.54382e-06,3.36294e-06,3.57242e-06,3.82177e-06,3.85811e-06,4.16457e-06,3.55547e-06,3.27435e-06,3.99037e-06,3.86196e-06,4.03966e-06,4.02237e-06,3.73042e-06,3.94351e-06,3.70648e-06,3.48855e-06,3.66742e-06,4.25524e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62625e-06,4.42887e-06,4.4412e-06,4.06509e-06,4.62787e-06,4.30215e-06,4.12361e-06,4.34841e-06,4.34015e-06,4.63162e-06,4.51971e-06,4.0644e-06,4.53868e-06,4.33917e-06,3.95089e-06,4.1489e-06,4.27735e-06,4.55244e-06,4.43597e-06,4.4348e-06,4.52266e-06,4.46969e-06,4.62333e-06,4.45206e-06,3.41119e-06,4.72176e-06,4.63586e-06,4.42518e-06,4.74503e-06,4.63054e-06,4.35815e-06,4.44778e-06,4.29302e-06,4.34755e-06,4.29653e-06,4.56532e-06,4.0014e-06,4.54064e-06,4.44392e-06,4.52123e-06,4.53829e-06,4.35739e-06,4.53919e-06,4.26108e-06,4.45848e-06,4.54551e-06,4.52555e-06,4.12302e-06,4.43996e-06,4.53738e-06,4.13503e-06,4.42634e-06,4.47615e-06,4.47603e-06,4.54469e-06,4.4446e-06,3.56773e-06,4.62842e-06,4.05976e-06,4.45666e-06,4.52883e-06,4.35363e-06,4.45377e-06,4.73359e-06,4.2865e-06,4.7353e-06,4.63769e-06,4.22086e-06,3.58165e-06,4.27295e-06,4.13515e-06,4.42557e-06,4.4278e-06,4.53924e-06,4.05226e-06,3.85952e-06,4.25648e-06,3.76062e-06,3.89781e-06,3.73411e-06,3.92383e-06,4.15201e-06,4.1856e-06,4.46961e-06,3.9084e-06,3.65453e-06,4.30788e-06,4.18915e-06,4.35351e-06,4.33748e-06,4.06821e-06,4.26442e-06,4.02482e-06,3.84763e-06,4.01051e-06,4.59668e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34206e-06,3.3583e-06,2.84223e-06,3.60161e-06,3.17226e-06,2.92544e-06,3.23473e-06,3.22356e-06,3.60643e-06,3.46174e-06,2.84153e-06,3.48627e-06,3.23949e-06,2.67662e-06,2.96095e-06,3.1385e-06,3.50416e-06,3.35147e-06,3.34998e-06,3.46555e-06,3.39601e-06,3.59578e-06,3.37273e-06,1.78609e-06,3.72149e-06,3.61188e-06,3.33717e-06,3.77802e-06,3.60511e-06,3.24776e-06,3.367e-06,3.15983e-06,3.23352e-06,3.1646e-06,3.52094e-06,2.75049e-06,3.48882e-06,3.36183e-06,3.46352e-06,3.48583e-06,3.26397e-06,3.48694e-06,3.13227e-06,3.38079e-06,3.49516e-06,3.46916e-06,2.93848e-06,3.35662e-06,3.48458e-06,2.94149e-06,3.35761e-06,3.40446e-06,3.35256e-06,3.49379e-06,3.36295e-06,2.0771e-06,3.60233e-06,2.83469e-06,3.3788e-06,3.47351e-06,3.25908e-06,3.37507e-06,3.73649e-06,3.151e-06,3.73866e-06,3.61423e-06,3.06107e-06,2.09349e-06,3.13253e-06,2.94177e-06,3.33768e-06,3.34064e-06,3.487e-06,2.83692e-06,2.53977e-06,3.11012e-06,2.39653e-06,2.60878e-06,2.34482e-06,2.6365e-06,2.96541e-06,3.02708e-06,3.39602e-06,2.61345e-06,2.22442e-06,3.1799e-06,3.03203e-06,3.24154e-06,3.22019e-06,2.84689e-06,3.12086e-06,2.78443e-06,2.53236e-06,2.76382e-06,3.50647e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21227e-06,3.81358e-06,4.40873e-06,4.06549e-06,3.876e-06,4.1145e-06,4.1058e-06,4.41266e-06,4.29506e-06,3.81297e-06,4.31504e-06,4.10465e-06,3.69183e-06,3.90288e-06,4.03929e-06,4.32953e-06,4.20685e-06,4.20561e-06,4.29816e-06,4.24239e-06,4.40396e-06,4.22381e-06,3.1074e-06,4.50719e-06,4.41712e-06,4.19547e-06,4.53138e-06,4.41153e-06,4.12475e-06,4.21919e-06,4.05588e-06,4.11367e-06,4.05958e-06,4.34302e-06,3.7457e-06,4.31708e-06,4.21528e-06,4.29679e-06,4.3146e-06,4.12382e-06,4.31564e-06,4.02201e-06,4.23025e-06,4.32219e-06,4.30138e-06,3.87534e-06,4.21103e-06,4.31375e-06,3.91498e-06,4.19669e-06,4.24919e-06,4.20761e-06,4.32109e-06,4.21595e-06,3.27842e-06,4.40931e-06,3.80803e-06,4.22865e-06,4.30466e-06,4.11993e-06,4.22566e-06,4.51958e-06,4.04895e-06,4.52137e-06,4.41913e-06,3.97942e-06,3.31183e-06,4.03464e-06,3.9152e-06,4.19594e-06,4.19823e-06,4.3156e-06,3.79998e-06,3.61637e-06,4.01716e-06,3.4874e-06,3.63492e-06,3.45898e-06,3.66281e-06,3.90626e-06,3.94195e-06,4.2423e-06,3.66959e-06,3.37273e-06,4.07142e-06,3.94572e-06,4.15097e-06,4.10291e-06,3.81709e-06,4.0256e-06,3.77071e-06,3.58105e-06,3.78041e-06,4.33124e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82799e-06,4.42102e-06,4.07882e-06,3.88997e-06,4.12758e-06,4.11888e-06,4.42504e-06,4.30768e-06,3.82713e-06,4.32757e-06,4.11785e-06,3.70645e-06,3.91689e-06,4.05265e-06,4.34209e-06,4.21982e-06,4.21856e-06,4.31076e-06,4.25523e-06,4.41627e-06,4.23664e-06,3.12474e-06,4.51921e-06,4.42938e-06,4.20844e-06,4.54343e-06,4.42392e-06,4.16942e-06,4.23223e-06,4.06919e-06,4.12667e-06,4.07289e-06,4.35561e-06,3.76016e-06,4.32963e-06,4.22797e-06,4.30926e-06,4.32716e-06,4.13696e-06,4.32832e-06,4.03554e-06,4.24321e-06,4.33481e-06,4.3138e-06,3.88931e-06,4.2239e-06,4.32621e-06,3.90207e-06,4.2096e-06,4.26194e-06,4.22049e-06,4.33377e-06,4.2288e-06,3.29499e-06,4.4216e-06,3.8222e-06,4.24147e-06,4.31724e-06,4.13308e-06,4.23843e-06,4.53157e-06,4.06244e-06,4.53336e-06,4.4313e-06,3.99299e-06,3.31011e-06,4.04801e-06,3.90228e-06,4.20879e-06,4.21114e-06,4.32819e-06,3.81426e-06,3.60896e-06,4.03062e-06,3.50293e-06,3.64987e-06,3.47446e-06,3.6776e-06,3.92016e-06,3.9557e-06,4.25513e-06,3.66126e-06,3.38879e-06,4.08473e-06,3.98756e-06,4.13296e-06,4.11606e-06,3.83133e-06,4.039e-06,3.81052e-06,3.59623e-06,3.77001e-06,4.34378e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04301e-06,3.6657e-06,3.45431e-06,3.71984e-06,3.71019e-06,4.07844e-06,3.91874e-06,3.38338e-06,3.94057e-06,3.70906e-06,3.24625e-06,3.4845e-06,3.63652e-06,3.95641e-06,3.82186e-06,3.82055e-06,3.92211e-06,3.86091e-06,4.0378e-06,3.84052e-06,2.57172e-06,4.15014e-06,4.05226e-06,3.80931e-06,4.17647e-06,4.04607e-06,3.73146e-06,3.86167e-06,3.65494e-06,3.71883e-06,3.6591e-06,4.0001e-06,3.30744e-06,3.94283e-06,3.83092e-06,3.92046e-06,3.94015e-06,3.73033e-06,3.94129e-06,3.61741e-06,3.84779e-06,3.9485e-06,3.92545e-06,3.45357e-06,3.82641e-06,3.93908e-06,3.46792e-06,3.81064e-06,3.86839e-06,3.82269e-06,3.9473e-06,3.83187e-06,2.77931e-06,4.04365e-06,3.3778e-06,3.84588e-06,3.92926e-06,3.72604e-06,3.84253e-06,4.16359e-06,3.64727e-06,4.16556e-06,4.05422e-06,3.5699e-06,2.7851e-06,3.63134e-06,3.46816e-06,3.80976e-06,3.81235e-06,3.94139e-06,3.36881e-06,3.1344e-06,3.61197e-06,3.01177e-06,3.18148e-06,2.97861e-06,3.21327e-06,3.48833e-06,3.52816e-06,3.86102e-06,3.19439e-06,2.87823e-06,3.67228e-06,3.53237e-06,3.72582e-06,3.70707e-06,3.38804e-06,3.62131e-06,3.33589e-06,3.11975e-06,3.31854e-06,3.95836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2814e-06,4.1019e-06,4.32789e-06,4.31959e-06,4.61235e-06,4.49997e-06,4.04235e-06,4.51912e-06,4.31861e-06,3.92829e-06,4.12756e-06,4.25648e-06,4.53284e-06,4.41586e-06,4.41477e-06,4.50293e-06,4.44978e-06,4.60403e-06,4.47118e-06,3.38489e-06,4.70287e-06,4.61672e-06,4.40507e-06,4.72606e-06,4.61127e-06,4.33768e-06,4.42762e-06,4.27224e-06,4.32711e-06,4.27576e-06,4.54577e-06,3.979e-06,4.5212e-06,4.42373e-06,4.50155e-06,4.51873e-06,4.33684e-06,4.51954e-06,4.24018e-06,4.43815e-06,4.52594e-06,4.50584e-06,4.10127e-06,4.41986e-06,4.51782e-06,4.11337e-06,4.40618e-06,4.45621e-06,4.41658e-06,4.52482e-06,4.42465e-06,3.54261e-06,4.60919e-06,4.03768e-06,4.43669e-06,4.50929e-06,4.33314e-06,4.43373e-06,4.71474e-06,4.26568e-06,4.71651e-06,4.61852e-06,4.23364e-06,3.5567e-06,4.25206e-06,4.11357e-06,4.4054e-06,4.40776e-06,4.51958e-06,4.03014e-06,3.83639e-06,4.23555e-06,3.73687e-06,3.8749e-06,3.7103e-06,3.92982e-06,4.13051e-06,4.16428e-06,4.44965e-06,3.88563e-06,3.63009e-06,4.28704e-06,4.16793e-06,4.33302e-06,4.3169e-06,4.04626e-06,4.24349e-06,4.00256e-06,3.82442e-06,3.98833e-06,4.53451e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73054e-06,3.97768e-06,3.96865e-06,4.28545e-06,4.16426e-06,3.66496e-06,4.18484e-06,3.96769e-06,3.53876e-06,3.75846e-06,3.89987e-06,4.19976e-06,4.10339e-06,4.07194e-06,4.16754e-06,4.10992e-06,4.2765e-06,4.09073e-06,2.92383e-06,4.38273e-06,4.29004e-06,4.06147e-06,4.4077e-06,4.32004e-06,3.98839e-06,4.08614e-06,3.91714e-06,3.97674e-06,3.92118e-06,4.21371e-06,3.59497e-06,4.18697e-06,4.08176e-06,4.19826e-06,4.18442e-06,3.98742e-06,4.21825e-06,3.8821e-06,4.09738e-06,4.19236e-06,4.1706e-06,3.72985e-06,4.07746e-06,4.18343e-06,3.74315e-06,4.06273e-06,4.11701e-06,4.07401e-06,4.22411e-06,4.08262e-06,3.10507e-06,4.282e-06,3.65981e-06,4.09581e-06,4.17416e-06,3.98339e-06,4.09267e-06,4.39547e-06,3.90999e-06,4.39731e-06,4.29202e-06,3.83783e-06,3.12119e-06,3.89504e-06,3.74337e-06,4.06189e-06,4.06432e-06,4.21844e-06,3.65149e-06,3.43645e-06,3.87698e-06,3.32498e-06,3.4794e-06,3.29504e-06,3.50852e-06,3.76233e-06,3.79902e-06,4.1099e-06,3.49126e-06,3.20451e-06,3.96072e-06,3.80293e-06,3.98336e-06,3.96573e-06,3.66928e-06,3.88577e-06,3.62139e-06,3.42308e-06,3.60528e-06,4.20176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78384e-06,3.77444e-06,4.10615e-06,3.97958e-06,3.45356e-06,4.00105e-06,3.77322e-06,3.33768e-06,3.55263e-06,3.70207e-06,4.0166e-06,3.88417e-06,3.88277e-06,3.98284e-06,3.92257e-06,4.12879e-06,3.90255e-06,2.66456e-06,4.20766e-06,4.11092e-06,3.87183e-06,4.23346e-06,4.10491e-06,3.79503e-06,3.89747e-06,3.72001e-06,3.7828e-06,3.72415e-06,4.0312e-06,3.39829e-06,4.00328e-06,3.89306e-06,3.9812e-06,4.00056e-06,3.79413e-06,4.00159e-06,3.68312e-06,3.9095e-06,4.00875e-06,3.98611e-06,3.52235e-06,3.88856e-06,3.99954e-06,3.53657e-06,3.87312e-06,3.92993e-06,3.88495e-06,4.00756e-06,3.89396e-06,2.85249e-06,4.10253e-06,3.46809e-06,3.90771e-06,3.98985e-06,3.78991e-06,3.90442e-06,4.22084e-06,3.71248e-06,4.22274e-06,4.11298e-06,3.6365e-06,2.86998e-06,3.69684e-06,3.53673e-06,3.87235e-06,3.90156e-06,4.00164e-06,3.43928e-06,3.21004e-06,3.67786e-06,3.09043e-06,3.25598e-06,3.05811e-06,3.28708e-06,3.55635e-06,3.59553e-06,3.92248e-06,3.26865e-06,2.96045e-06,3.737e-06,3.59966e-06,3.78967e-06,3.77125e-06,3.47841e-06,3.71032e-06,3.4069e-06,3.19574e-06,3.39008e-06,4.0185e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01889e-06,4.33206e-06,4.21204e-06,3.7192e-06,4.23241e-06,4.0177e-06,3.59503e-06,3.81133e-06,3.97855e-06,4.24714e-06,4.12206e-06,4.12079e-06,4.2152e-06,4.15832e-06,4.32315e-06,4.13936e-06,2.99166e-06,4.42821e-06,4.33644e-06,4.11054e-06,4.4529e-06,4.33074e-06,4.03824e-06,4.13465e-06,3.96781e-06,4.02681e-06,3.97161e-06,4.26113e-06,3.65031e-06,4.23465e-06,4.13051e-06,4.21369e-06,4.23197e-06,4.03734e-06,4.23294e-06,3.93323e-06,4.14593e-06,4.23971e-06,4.21833e-06,3.78312e-06,4.12627e-06,4.231e-06,3.79637e-06,4.11169e-06,4.16526e-06,4.12283e-06,4.23858e-06,4.13134e-06,3.16889e-06,4.32848e-06,3.71425e-06,4.14431e-06,4.22183e-06,4.06268e-06,4.1412e-06,4.4409e-06,3.96077e-06,4.44268e-06,4.33839e-06,3.88962e-06,3.20119e-06,3.94614e-06,3.82149e-06,4.11095e-06,4.11339e-06,4.23298e-06,3.70589e-06,3.49421e-06,3.92827e-06,3.38463e-06,3.53644e-06,3.35518e-06,3.5651e-06,3.81479e-06,3.85133e-06,4.1903e-06,3.54813e-06,3.26636e-06,3.98375e-06,3.85519e-06,4.03321e-06,4.01595e-06,3.74746e-06,3.93693e-06,3.67595e-06,3.48105e-06,3.66031e-06,4.24893e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32362e-06,4.20351e-06,3.70954e-06,4.22395e-06,4.00876e-06,3.60701e-06,3.8019e-06,3.94189e-06,4.23867e-06,4.11341e-06,4.11207e-06,4.20667e-06,4.14968e-06,4.31475e-06,4.13068e-06,2.99275e-06,4.42016e-06,4.32815e-06,4.10181e-06,4.4447e-06,4.32245e-06,4.02929e-06,4.12596e-06,3.95881e-06,4.01782e-06,3.96256e-06,4.2525e-06,3.64045e-06,4.226e-06,4.12179e-06,4.20514e-06,4.22347e-06,4.0285e-06,4.22445e-06,3.9241e-06,4.13726e-06,4.23123e-06,4.20979e-06,3.77362e-06,4.11754e-06,4.2225e-06,3.81183e-06,4.10295e-06,4.15663e-06,4.11412e-06,4.2301e-06,4.12264e-06,3.15753e-06,4.32018e-06,3.7045e-06,4.13563e-06,4.21331e-06,4.02445e-06,4.13252e-06,4.43273e-06,3.95168e-06,4.4345e-06,4.33011e-06,3.88038e-06,3.17331e-06,3.93701e-06,3.81198e-06,4.10231e-06,4.10462e-06,4.22449e-06,3.69619e-06,3.48391e-06,3.9191e-06,3.37401e-06,3.52628e-06,3.34444e-06,3.55502e-06,3.80537e-06,3.842e-06,4.14959e-06,3.53798e-06,3.25538e-06,3.97472e-06,3.84587e-06,4.02429e-06,4.00692e-06,3.7139e-06,3.95513e-06,3.66609e-06,3.47072e-06,3.65047e-06,4.24047e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50383e-06,4.04664e-06,4.52286e-06,4.32263e-06,3.93273e-06,4.13151e-06,4.26058e-06,4.53667e-06,4.41979e-06,4.41861e-06,4.5069e-06,4.45363e-06,4.60789e-06,4.43593e-06,3.40862e-06,4.70665e-06,4.62038e-06,4.40903e-06,4.72988e-06,4.61503e-06,4.37861e-06,4.4317e-06,4.2763e-06,4.33108e-06,4.27982e-06,4.54979e-06,3.98338e-06,4.52495e-06,4.42765e-06,4.50535e-06,4.52247e-06,4.34086e-06,4.52338e-06,4.24423e-06,4.48142e-06,4.52971e-06,4.50969e-06,4.1055e-06,4.4237e-06,4.52156e-06,4.11761e-06,4.41012e-06,4.46011e-06,4.42051e-06,4.52866e-06,4.42845e-06,3.54755e-06,4.61291e-06,4.04204e-06,4.44054e-06,4.51298e-06,4.33727e-06,4.43765e-06,4.71845e-06,4.26974e-06,4.72014e-06,4.62221e-06,4.20385e-06,3.56158e-06,4.25614e-06,4.1178e-06,4.40936e-06,4.41166e-06,4.52342e-06,4.03445e-06,3.84091e-06,4.23961e-06,3.74151e-06,3.87938e-06,3.71487e-06,3.90552e-06,4.13481e-06,4.16844e-06,4.4932e-06,3.8901e-06,3.63487e-06,4.29108e-06,4.17201e-06,4.33704e-06,4.32092e-06,4.05068e-06,4.2476e-06,4.00707e-06,3.82895e-06,3.9926e-06,4.53846e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91815e-06,4.4082e-06,4.2026e-06,3.80031e-06,4.00567e-06,4.13864e-06,4.42236e-06,4.30238e-06,4.30117e-06,4.39176e-06,4.33714e-06,4.49531e-06,4.31897e-06,3.2355e-06,4.59648e-06,4.50819e-06,4.29126e-06,4.62021e-06,4.50272e-06,4.2221e-06,4.31445e-06,4.15484e-06,4.21115e-06,4.15846e-06,4.43562e-06,3.85268e-06,4.41022e-06,4.31046e-06,4.39023e-06,4.4078e-06,4.22124e-06,4.40873e-06,4.12194e-06,4.32526e-06,4.41523e-06,4.39468e-06,3.97889e-06,4.3064e-06,4.40687e-06,3.9913e-06,4.29251e-06,4.34379e-06,4.30318e-06,4.41415e-06,4.31139e-06,3.41989e-06,4.50055e-06,3.91326e-06,4.3237e-06,4.39809e-06,4.21752e-06,4.32073e-06,4.60863e-06,4.1481e-06,4.61039e-06,4.51008e-06,4.08023e-06,3.41481e-06,4.13414e-06,3.99151e-06,4.29165e-06,4.29395e-06,4.40878e-06,3.90557e-06,3.70521e-06,4.11721e-06,3.62522e-06,3.74528e-06,3.57439e-06,3.77222e-06,4.00896e-06,4.07389e-06,4.33705e-06,3.7561e-06,3.51251e-06,4.17006e-06,4.04747e-06,4.21731e-06,4.20084e-06,3.92211e-06,4.12528e-06,3.87701e-06,3.69297e-06,3.86223e-06,4.42408e-06
