# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49722e-11,1.1881e-13,6.36882e-14,2.10299e-13,7.11872e-14,2.02038e-11,7.40982e-14,9.98003e-14,2.7373e-14,3.89157e-14,2.83916e-12,3.22296e-12,6.85069e-14,6.94727e-11,1.53665e-11,5.36325e-14,1.3817e-12,9.66022e-11,2.30769e-13,2.85529e-12,3.58555e-12,6.59065e-14,7.01249e-11,2.31724e-13,6.42525e-14,1.11813e-12,2.86999e-13,7.57248e-11,1.2744e-11,2.43012e-13,1.82895e-11,3.96474e-13,1.85129e-13,2.22358e-13,6.90436e-13,2.35149e-11,3.2679e-12,3.27158e-12,1.35385e-11,6.13193e-12,6.54915e-11,4.93346e-12,1.41684e-13,2.76442e-10,8.23425e-11,2.51898e-12,3.95988e-10,7.30608e-11,1.44258e-12,4.20715e-12,2.05002e-13,4.24712e-13,2.28962e-13,2.69483e-11,7.22523e-14,1.83019e-11,4.00656e-12,1.31146e-11,1.79584e-11,7.46226e-13,1.84302e-11,9.91923e-14,5.46435e-12,2.18867e-11,1.47136e-11,1.2062e-14,3.65266e-12,1.75858e-11,2.7161e-13,2.79988e-12,6.91491e-12,3.66565e-12,1.96546e-11,4.37029e-12,1.52713e-13,7.06419e-11,6.67406e-15,6.1072e-12,1.52078e-11,9.54881e-13,4.98219e-12,3.33076e-10,1.50856e-13,3.40202e-10,8.26245e-11,4.26177e-14,1.55736e-13,6.38088e-13,2.71435e-13,2.53503e-12,2.67136e-12,1.80603e-11,2.64825e-13,1.37627e-13,5.31984e-14,3.67836e-14,1.16585e-13,4.63039e-14,1.71224e-13,1.19873e-13,2.70262e-14,8.02808e-12,8.23428e-14,1.67969e-13,1.12146e-12,1.49981e-13,1.04117e-12,5.88067e-14,3.30264e-14,3.9802e-14,3.27948e-14,1.20614e-13,1.03371e-13,2.6502e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46601e-11,8.48389e-11,8.46937e-11,8.51015e-11,8.72737e-11,8.47655e-11,8.51243e-11,8.49194e-11,8.48293e-11,8.47193e-11,8.49494e-11,8.55534e-11,1.09955e-10,8.59719e-11,8.47895e-11,8.532e-11,1.2849e-10,8.46938e-11,8.4776e-11,8.52816e-11,8.44573e-11,1.10184e-10,8.48432e-11,8.58144e-11,8.47812e-11,8.45685e-11,1.12895e-10,8.59048e-11,8.31855e-11,8.69541e-11,8.61333e-11,8.46856e-11,8.4761e-11,8.56512e-11,8.81914e-11,8.76983e-11,8.50267e-11,8.61777e-11,8.49723e-11,1.07353e-10,8.48913e-11,8.5384e-11,2.8928e-10,1.17932e-10,8.47008e-11,4.05543e-10,1.12172e-10,8.61094e-11,8.50778e-11,8.45529e-11,9.00335e-11,8.51452e-11,8.86581e-11,8.49539e-11,8.64487e-11,8.5494e-11,8.60094e-11,8.62847e-11,8.30621e-11,8.68056e-11,8.47541e-11,8.50394e-11,8.70045e-11,9.8897e-11,8.47771e-11,8.49938e-11,8.63311e-11,8.46731e-11,8.52582e-11,8.54815e-11,8.49066e-11,8.72878e-11,8.47424e-11,8.46652e-11,1.10601e-10,8.45004e-11,9.3958e-11,8.64931e-11,8.35733e-11,9.31561e-11,3.43404e-10,8.49782e-11,3.52411e-10,1.17865e-10,8.47064e-11,8.60828e-11,8.45724e-11,8.4786e-11,8.47514e-11,8.48472e-11,8.63006e-11,8.48922e-11,8.4424e-11,8.48973e-11,8.49601e-11,8.48492e-11,8.5492e-11,8.36424e-11,8.48016e-11,8.49114e-11,8.56409e-11,8.72785e-11,8.48403e-11,8.53867e-11,8.49731e-11,8.37282e-11,8.49247e-11,8.55319e-11,8.52534e-11,8.24289e-11,8.39595e-11,8.49327e-11,8.86149e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54545e-13,1.5731e-13,5.10328e-14,2.04707e-11,1.17621e-13,4.08325e-13,6.24963e-14,7.9287e-14,2.74891e-12,2.70679e-12,2.66735e-13,6.93056e-11,1.26191e-11,3.10038e-14,5.5215e-13,9.67317e-11,1.187e-13,7.78911e-13,3.91657e-12,2.24778e-14,6.99378e-11,4.91588e-13,6.30186e-14,7.12216e-13,4.72065e-13,7.54139e-11,1.22964e-11,4.97096e-14,1.82102e-11,4.08425e-13,1.21649e-13,2.04684e-13,6.16017e-13,2.3098e-11,3.57727e-12,2.71414e-12,1.29999e-11,6.43298e-12,6.52062e-11,5.3366e-12,1.40938e-13,2.76488e-10,8.11927e-11,2.2656e-12,3.95905e-10,7.26669e-11,1.74675e-13,3.63668e-12,3.01561e-13,7.26688e-13,3.53052e-13,2.5162e-11,2.34903e-13,1.68636e-11,1.99928e-12,1.27097e-11,1.77786e-11,5.2096e-13,1.75958e-11,1.80022e-13,3.73621e-12,2.08642e-11,1.43935e-11,2.01874e-14,2.19702e-12,1.75844e-11,2.38233e-14,2.85386e-12,6.93816e-12,3.57756e-12,1.96434e-11,4.3704e-12,5.18187e-14,7.02148e-11,8.02273e-16,6.45277e-12,1.56177e-11,7.41713e-13,5.43877e-12,3.33228e-10,1.77198e-13,3.4019e-10,8.25251e-11,2.28727e-13,6.6997e-14,7.2649e-13,2.38258e-14,2.02974e-12,2.84348e-12,1.78626e-11,5.74677e-14,3.52543e-14,1.38941e-13,6.3258e-14,2.13769e-15,6.3278e-14,1.31115e-13,4.93396e-14,8.61823e-14,7.37394e-12,8.51005e-14,8.82244e-14,1.05955e-12,1.71704e-13,8.23751e-13,3.15289e-13,5.65227e-14,3.92768e-14,9.86354e-14,6.80215e-15,8.703e-14,2.51694e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41814e-14,8.93357e-14,2.0063e-11,4.03099e-14,1.50831e-13,7.80679e-14,4.40541e-14,2.78941e-12,3.17082e-12,1.29486e-13,6.93668e-11,1.44487e-11,1.69331e-13,1.47772e-12,9.96268e-11,1.73822e-13,2.79792e-12,3.54837e-12,7.64385e-14,7.00191e-11,2.82354e-13,4.61253e-14,1.11201e-12,1.96906e-13,7.51928e-11,1.24646e-11,3.0686e-14,1.81615e-11,1.08321e-12,1.48487e-13,2.69969e-13,6.42637e-13,2.3497e-11,3.2081e-12,3.21795e-12,1.31674e-11,6.03441e-12,6.49239e-11,4.87862e-12,1.76271e-13,2.77663e-10,8.1531e-11,1.37629e-12,3.96104e-10,7.29167e-11,1.43163e-12,4.15004e-12,2.33483e-13,1.22605e-12,2.95299e-13,2.63558e-11,7.24509e-14,1.81438e-11,3.95804e-12,1.26686e-11,1.7674e-11,6.93851e-13,1.74032e-11,3.28887e-14,5.53325e-12,2.1276e-11,1.42968e-11,1.30642e-13,3.60165e-12,1.74653e-11,1.40668e-13,2.75228e-12,6.79292e-12,3.78936e-12,2.00496e-11,4.30372e-12,3.73013e-13,7.05264e-11,7.78712e-14,6.04659e-12,1.46113e-11,1.64969e-13,4.92487e-12,3.33639e-10,7.74854e-14,3.40205e-10,8.24812e-11,7.47747e-14,1.96374e-13,6.3419e-13,3.57392e-14,1.39493e-12,2.30152e-12,1.7763e-11,3.44509e-14,1.23698e-13,4.11682e-14,7.61652e-14,9.5458e-14,1.04226e-13,1.28572e-13,9.15824e-14,1.26726e-13,7.877e-12,8.70619e-14,5.65429e-13,1.13312e-12,1.39738e-13,5.98259e-13,9.35173e-13,1.0481e-13,2.74953e-13,1.33857e-13,2.47329e-13,3.07396e-14,2.92411e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2153e-13,1.99804e-11,6.81831e-14,5.86504e-13,1.63111e-13,3.5782e-13,2.89914e-12,2.87016e-12,1.50758e-13,6.93351e-11,1.44728e-11,1.32149e-13,8.95933e-13,9.64425e-11,3.32457e-13,2.82638e-12,3.28677e-12,2.42942e-14,6.98756e-11,6.60888e-13,1.73522e-13,5.61092e-13,1.01668e-12,7.55746e-11,1.23286e-11,7.07653e-14,1.77309e-11,6.93086e-13,3.30207e-13,1.28594e-13,7.67741e-13,2.30801e-11,3.08015e-12,3.30554e-12,1.2764e-11,5.72151e-12,6.52751e-11,4.60253e-12,2.06979e-14,2.76492e-10,8.14374e-11,2.61669e-12,3.96691e-10,7.30432e-11,9.72337e-13,3.87223e-12,4.03559e-13,8.10767e-13,7.9261e-13,2.61033e-11,1.29104e-13,1.76934e-11,3.55519e-12,1.28197e-11,1.72887e-11,6.89101e-13,1.89472e-11,3.61806e-13,5.26646e-12,2.0861e-11,1.40933e-11,7.44495e-14,3.19935e-12,1.76522e-11,3.07633e-13,2.84572e-12,6.97913e-12,3.22436e-12,1.9486e-11,4.05907e-12,2.77682e-13,7.04505e-11,2.11831e-13,5.5464e-12,1.43994e-11,9.3662e-13,4.62845e-12,3.33145e-10,3.93576e-13,3.39831e-10,8.2593e-11,3.79638e-13,3.25289e-13,1.38033e-12,2.95435e-13,2.63561e-12,2.7812e-12,1.88716e-11,2.97037e-13,8.47288e-14,5.42308e-14,2.98744e-13,9.63151e-13,2.36776e-13,2.68412e-13,2.6236e-13,1.56189e-13,8.16139e-12,5.89925e-13,3.15139e-13,1.19985e-12,1.67028e-13,9.85309e-13,3.7436e-13,3.62486e-14,4.62314e-14,3.20765e-14,1.39187e-13,3.10566e-13,2.65042e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06954e-11,1.17766e-13,4.10611e-13,3.22139e-14,1.62645e-13,2.9343e-12,3.33231e-12,4.07075e-13,6.93975e-11,1.51094e-11,3.01259e-14,1.02317e-12,9.66807e-11,1.04514e-13,2.95311e-12,3.34022e-12,1.25433e-14,7.00283e-11,6.8077e-13,2.90156e-14,7.38999e-13,5.83251e-13,7.50634e-11,1.29773e-11,4.99753e-14,1.88011e-11,7.44222e-13,2.79337e-14,1.55175e-13,6.83738e-13,2.34731e-11,3.01302e-12,3.38067e-12,1.36688e-11,6.24494e-12,6.48231e-11,5.09483e-12,1.1283e-14,2.75853e-10,8.19559e-11,2.44176e-12,3.96153e-10,7.41546e-11,1.0761e-12,3.9409e-12,5.4147e-13,8.49875e-13,6.13399e-13,2.65695e-11,6.55333e-15,1.87838e-11,4.13866e-12,1.31972e-11,1.83253e-11,7.4751e-13,1.80725e-11,1.6087e-13,5.65261e-12,2.14029e-11,1.48861e-11,4.09205e-14,3.7744e-12,1.81098e-11,3.44527e-14,2.89532e-12,6.74488e-12,3.79024e-12,2.01704e-11,4.49783e-12,2.47797e-13,7.05115e-11,1.11913e-14,6.25914e-12,1.52746e-11,8.89141e-13,5.13986e-12,3.32504e-10,3.25608e-13,3.39944e-10,8.25947e-11,3.01652e-13,8.04036e-14,1.15466e-12,3.47634e-14,2.46481e-12,2.61409e-12,1.8225e-11,4.67101e-14,5.69641e-15,1.12498e-13,8.6295e-14,6.5869e-15,9.21745e-14,3.84735e-14,6.66772e-14,5.84606e-14,8.17282e-12,2.42631e-15,3.34776e-13,8.10644e-13,5.20157e-14,9.8535e-13,5.68392e-13,5.78651e-14,7.846e-13,1.84607e-14,2.07614e-13,2.47985e-14,2.67437e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99901e-11,2.01853e-11,2.07738e-11,2.0393e-11,2.0068e-11,2.02189e-11,2.05458e-11,7.24331e-11,2.52337e-11,2.07286e-11,2.02113e-11,9.85505e-11,2.05241e-11,2.04178e-11,2.05029e-11,1.98842e-11,7.30439e-11,2.00598e-11,1.98072e-11,2.03359e-11,2.01454e-11,7.7733e-11,2.36162e-11,2.0271e-11,3.34834e-11,1.98615e-11,1.99312e-11,2.03622e-11,2.15818e-11,3.1744e-11,2.04123e-11,2.02108e-11,2.41829e-11,2.0986e-11,6.79623e-11,2.05058e-11,2.05966e-11,2.77738e-10,8.40912e-11,2.02164e-11,3.97208e-10,7.5798e-11,2.02909e-11,2.06088e-11,2.00054e-11,2.02034e-11,1.98028e-11,3.31845e-11,2.03877e-11,2.75302e-11,2.03632e-11,2.41761e-11,2.72225e-11,1.9995e-11,2.71011e-11,2.15148e-11,2.08953e-11,2.92871e-11,2.51164e-11,2.03594e-11,2.03138e-11,2.78417e-11,2.00677e-11,2.00291e-11,2.14252e-11,2.02012e-11,2.84191e-11,2.04267e-11,2.00015e-11,7.34986e-11,2.01374e-11,2.10549e-11,2.46299e-11,1.99868e-11,2.07712e-11,3.7138e-10,2.00064e-11,3.40904e-10,8.49872e-11,1.98742e-11,1.96266e-11,1.87936e-11,2.18613e-11,2.02286e-11,2.03972e-11,2.72826e-11,2.01256e-11,2.02676e-11,1.99958e-11,2.03732e-11,2.02507e-11,2.0377e-11,2.03828e-11,2.03585e-11,2.03887e-11,2.1625e-11,2.02539e-11,1.97574e-11,1.98578e-11,2.04065e-11,1.99897e-11,1.98888e-11,2.06562e-11,1.97646e-11,2.03456e-11,2.027e-11,2.04034e-11,3.36342e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40968e-13,9.15834e-14,1.82683e-13,2.15246e-12,1.76518e-12,1.0742e-13,6.93254e-11,1.48262e-11,3.08229e-14,5.32198e-13,9.63182e-11,1.53819e-13,2.33182e-12,3.04968e-12,6.12612e-14,6.99781e-11,5.32618e-13,7.85255e-14,7.27428e-13,4.62693e-13,7.55019e-11,1.11986e-11,7.04464e-13,1.85222e-11,5.14792e-13,1.13381e-13,1.10976e-13,6.65449e-13,2.32997e-11,2.73566e-12,2.11497e-12,1.19535e-11,3.46762e-12,6.5533e-11,4.35036e-12,2.41583e-14,2.76703e-10,8.1465e-11,2.53245e-12,3.95366e-10,7.28713e-11,1.43762e-12,1.94044e-12,3.07277e-13,4.18859e-13,3.64477e-13,2.60833e-11,1.93024e-13,1.85035e-11,2.60125e-12,1.29382e-11,1.80415e-11,7.33803e-13,1.78309e-11,2.05843e-13,5.21619e-12,2.10825e-11,1.46216e-11,8.27885e-14,2.34035e-12,1.78368e-11,6.83337e-14,2.09787e-12,6.66609e-12,2.90701e-12,1.98145e-11,4.15718e-12,5.29541e-14,7.04801e-11,1.61241e-13,3.86974e-12,1.37923e-11,8.60922e-13,3.25427e-12,3.33253e-10,1.115e-13,3.39604e-10,8.25285e-11,3.84571e-13,1.37371e-13,1.25199e-12,6.51173e-14,2.68979e-12,2.68924e-12,1.81237e-11,1.07679e-13,6.44125e-13,9.42247e-14,1.24855e-13,6.1359e-13,1.64122e-14,5.73164e-13,5.33955e-14,1.17013e-13,7.76708e-12,4.96409e-13,1.35721e-13,6.59888e-13,1.21557e-13,7.12592e-13,4.10444e-13,1.12765e-13,5.96157e-14,1.39891e-13,3.81643e-14,3.7982e-13,2.67583e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45219e-13,2.25407e-13,2.89614e-12,3.11223e-12,2.32066e-13,6.93975e-11,1.46888e-11,1.94705e-13,8.99475e-13,9.64831e-11,4.32013e-13,2.33717e-12,2.23541e-12,2.60459e-13,7.34705e-11,7.50402e-13,3.56442e-13,7.59902e-13,6.99868e-13,7.57094e-11,1.23351e-11,1.02824e-13,1.93236e-11,5.9837e-13,4.57526e-13,9.38439e-13,7.99103e-13,2.37998e-11,3.08137e-12,1.33795e-12,1.27692e-11,5.84539e-12,6.52125e-11,4.8174e-12,1.03078e-13,2.76485e-10,8.14202e-11,2.63501e-12,3.95384e-10,7.28081e-11,1.65497e-12,4.07557e-12,4.45614e-13,9.17567e-13,2.82601e-13,2.5991e-11,5.90746e-13,1.73279e-11,4.22313e-12,1.25904e-11,1.80172e-11,8.04981e-13,1.75314e-11,4.97453e-13,5.27074e-12,2.04955e-11,1.42196e-11,1.67498e-13,3.53966e-12,1.85414e-11,4.42813e-13,2.85955e-12,4.66172e-12,3.69866e-12,1.97816e-11,4.53204e-12,3.82824e-13,7.04333e-11,2.05204e-13,5.67837e-12,1.43269e-11,9.4036e-13,4.74101e-12,3.33199e-10,7.08484e-13,3.39775e-10,8.23196e-11,6.49324e-13,4.58443e-13,1.45513e-12,4.30325e-13,2.65449e-12,2.81003e-12,1.75738e-11,5.34173e-13,2.62505e-13,3.73527e-13,4.26868e-13,3.55159e-13,4.4657e-13,5.17908e-13,4.49639e-13,4.06536e-13,8.48538e-12,2.22581e-13,4.32016e-13,1.68514e-12,4.80734e-13,1.0033e-12,4.32849e-13,3.20567e-13,1.60886e-13,4.05176e-13,4.07268e-13,4.46717e-13,2.60431e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00409e-13,2.57704e-12,3.05241e-12,1.89249e-13,6.9446e-11,1.46691e-11,2.60844e-14,9.62986e-13,9.6627e-11,2.4352e-13,2.6809e-12,3.43178e-12,3.38211e-14,7.01005e-11,6.02308e-13,3.47736e-14,5.97595e-13,4.00489e-13,7.51734e-11,1.26036e-11,1.62551e-14,1.85619e-11,7.15985e-13,4.88347e-14,1.1918e-13,7.25681e-13,2.32043e-11,3.09895e-12,3.09826e-12,1.33127e-11,5.86098e-12,6.55143e-11,4.77797e-12,1.27814e-13,2.76e-10,8.16102e-11,1.51767e-12,3.96153e-10,7.30465e-11,1.00632e-12,4.00719e-12,4.00524e-13,8.24777e-13,4.77419e-13,2.58923e-11,1.92454e-14,1.84383e-11,3.83211e-12,1.30719e-11,1.79657e-11,1.10888e-12,1.76438e-11,1.06573e-13,5.33878e-12,2.08025e-11,1.4553e-11,4.99679e-14,3.46833e-12,1.77504e-11,1.85965e-14,2.72036e-12,6.6094e-12,3.687e-12,1.95506e-11,4.21568e-12,3.32133e-13,7.06059e-11,3.11117e-14,5.88175e-12,1.48751e-11,6.5792e-13,4.78489e-12,3.33182e-10,1.61737e-13,3.40278e-10,8.25309e-11,1.22146e-13,1.05234e-13,7.092e-13,1.77091e-14,1.52203e-12,1.65749e-12,1.80547e-11,1.26821e-14,7.26288e-15,1.11628e-13,2.73612e-14,6.78933e-15,9.52167e-15,1.02901e-13,1.91118e-13,5.23702e-14,7.80003e-12,4.28806e-14,1.21383e-14,6.58804e-13,4.99438e-14,7.97123e-13,1.58146e-14,2.0115e-14,6.176e-14,2.67522e-14,2.48174e-14,2.65131e-14,2.6543e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70169e-12,2.48937e-12,2.06419e-13,6.86408e-11,1.46664e-11,3.6706e-14,1.00574e-12,9.67692e-11,1.81055e-13,2.18048e-12,1.80177e-12,8.43584e-14,6.91513e-11,4.69955e-13,1.10923e-13,1.13726e-13,9.21335e-13,7.53017e-11,1.27216e-11,2.11928e-13,1.83571e-11,6.6823e-13,1.44518e-13,1.58266e-13,7.40901e-13,2.30545e-11,2.75414e-12,1.91211e-12,1.34051e-11,5.70167e-12,6.51445e-11,4.68208e-12,5.89612e-14,2.76502e-10,8.15275e-11,2.50052e-12,3.95724e-10,7.22889e-11,1.02233e-12,3.983e-12,4.45214e-13,8.31294e-13,4.79501e-13,2.59256e-11,5.82889e-13,1.79329e-11,3.52861e-12,1.26023e-11,1.74789e-11,8.09866e-13,1.76737e-11,1.17279e-13,5.23952e-12,2.07849e-11,1.427e-11,2.62545e-14,2.88807e-12,1.74774e-11,3.66462e-14,2.64732e-12,6.45344e-12,3.17346e-12,1.92717e-11,4.03472e-12,1.4484e-13,7.01704e-11,4.59472e-13,5.74042e-12,1.50065e-11,8.92694e-13,4.46148e-12,3.33118e-10,9.31865e-13,3.4052e-10,8.26107e-11,1.77808e-13,1.82886e-13,1.295e-12,1.51176e-13,2.52516e-12,2.66327e-12,1.75557e-11,1.58381e-13,7.28866e-13,1.81259e-13,1.60157e-13,9.14292e-13,1.67147e-13,6.80184e-13,5.67454e-14,5.77586e-14,7.66825e-12,7.00126e-13,1.70336e-13,1.14972e-12,7.85831e-14,1.08894e-12,8.49966e-13,1.67344e-13,7.92822e-15,4.99854e-13,1.21839e-14,4.89659e-13,2.64478e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33332e-12,2.70538e-12,6.92504e-11,1.45416e-11,2.85828e-12,8.27495e-13,9.63641e-11,2.8533e-12,3.1265e-12,4.59066e-12,2.54356e-12,6.99003e-11,2.90554e-12,2.76983e-12,2.81792e-12,2.98817e-12,7.48097e-11,1.25833e-11,2.77303e-12,1.79111e-11,2.90091e-12,2.89677e-12,2.39539e-12,2.87049e-12,2.25882e-11,4.38231e-12,4.36463e-12,1.32437e-11,6.17465e-12,6.51553e-11,5.19399e-12,1.15138e-12,2.76301e-10,8.14024e-11,3.69737e-12,3.95727e-10,7.28003e-11,2.88908e-12,4.49083e-12,2.7993e-12,7.79455e-13,1.64683e-12,2.58511e-11,2.45643e-12,1.78486e-11,4.4541e-12,1.2568e-11,1.74177e-11,2.2066e-12,1.75583e-11,2.08771e-12,5.4188e-12,2.04036e-11,1.41787e-11,2.80666e-12,4.6385e-12,1.7228e-11,2.76987e-12,3.9573e-12,6.85075e-12,4.64435e-12,1.92333e-11,4.76604e-12,2.69824e-12,7.06e-11,2.08607e-12,6.21947e-12,1.47646e-11,1.6154e-12,5.23592e-12,3.32969e-10,2.92059e-12,3.39834e-10,8.23515e-11,1.37549e-12,2.61124e-12,2.16411e-12,2.82779e-12,3.71322e-12,3.0521e-12,1.74934e-11,2.68154e-12,1.70137e-12,2.12276e-12,2.88247e-12,2.85456e-12,2.89798e-12,2.69621e-12,1.07881e-12,2.7493e-12,7.67824e-12,4.32898e-12,2.84524e-12,2.87456e-12,2.86245e-12,1.46143e-12,2.86628e-12,2.81071e-12,2.72937e-12,2.80926e-12,2.75071e-12,2.66785e-12,2.60357e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06348e-12,6.96062e-11,1.51373e-11,3.25308e-12,4.9667e-12,9.73184e-11,3.07178e-12,3.66446e-12,4.44326e-12,2.9239e-12,7.0063e-11,2.86206e-12,9.70113e-13,3.1824e-12,3.35507e-12,7.50583e-11,1.12386e-11,3.08719e-12,1.84677e-11,2.86327e-12,3.29055e-12,3.04209e-12,3.19826e-12,2.37925e-11,4.13866e-12,7.00047e-12,1.2691e-11,6.77734e-12,6.48471e-11,5.22376e-12,3.11867e-12,2.7563e-10,8.02916e-11,3.52719e-12,3.9543e-10,7.27626e-11,3.2909e-12,4.6194e-12,3.14446e-12,3.13531e-12,3.07783e-12,2.62348e-11,2.81338e-12,1.85954e-11,6.40283e-12,1.29407e-11,1.85095e-11,2.55335e-12,1.86628e-11,1.65069e-12,4.81375e-12,2.09276e-11,1.4582e-11,3.03542e-12,4.9107e-12,1.82354e-11,2.95293e-12,4.00986e-12,6.98792e-12,3.97408e-12,1.9946e-11,5.38836e-12,3.15028e-12,7.03843e-11,2.4121e-12,9.19072e-12,1.41517e-11,1.87602e-12,8.37982e-12,3.32224e-10,3.05236e-12,3.39205e-10,8.2909e-11,4.72672e-12,3.00451e-12,2.55275e-12,3.09304e-12,3.54136e-12,1.45242e-12,1.84527e-11,3.13638e-12,3.1322e-12,1.69948e-12,3.28808e-12,3.23507e-12,3.31625e-12,2.99483e-12,3.07437e-12,2.73965e-12,8.25366e-12,4.74768e-12,3.29421e-12,2.81684e-12,4.44515e-12,2.01287e-12,3.26011e-12,3.17606e-12,3.10422e-12,3.07532e-12,3.07119e-12,3.17634e-12,2.69762e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97525e-11,1.4933e-11,8.23481e-14,1.91251e-13,9.7046e-11,3.3074e-13,2.70454e-12,3.41389e-12,5.06762e-14,7.04002e-11,3.53853e-13,2.74851e-13,4.10589e-13,5.6957e-13,7.5023e-11,1.2717e-11,4.28076e-14,1.86416e-11,2.45507e-13,3.54956e-13,1.65625e-13,1.09651e-12,2.34372e-11,3.09307e-12,3.10304e-12,1.35038e-11,5.85614e-12,6.79789e-11,4.72636e-12,7.38753e-14,2.75875e-10,8.22502e-11,2.52363e-12,3.96027e-10,7.36443e-11,3.18387e-13,3.99126e-12,3.23009e-13,2.67307e-13,6.5457e-13,2.62395e-11,8.18116e-14,1.86099e-11,3.81537e-12,1.30335e-11,1.81651e-11,7.30489e-13,1.78801e-11,1.4689e-13,5.23662e-12,2.12075e-11,1.47224e-11,2.79491e-13,3.47317e-12,1.79576e-11,1.29214e-13,2.66719e-12,6.77324e-12,3.49602e-12,1.99481e-11,4.16911e-12,2.38189e-13,7.08923e-11,9.11341e-14,5.88105e-12,1.51092e-11,8.24644e-13,4.76582e-12,3.32907e-10,1.5567e-13,3.40319e-10,8.31824e-11,5.49024e-14,2.93788e-13,7.31566e-13,1.3854e-13,2.89888e-12,2.73587e-12,1.81618e-11,1.42895e-13,2.98432e-13,2.25813e-13,3.50025e-14,2.24863e-13,3.71362e-14,2.95299e-13,3.99035e-13,1.75846e-13,7.84524e-12,2.75642e-13,2.65932e-13,1.06271e-12,1.79243e-13,9.55019e-13,4.82419e-13,1.4494e-13,4.67937e-13,3.07269e-13,2.34378e-13,3.20424e-13,2.68578e-11
