# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37478e-05,5.63136e-05,5.45993e-05,5.39367e-05,4.85655e-05,5.09353e-05,5.2274e-05,5.37749e-05,5.08926e-05,5.15743e-05,5.45917e-05,4.9713e-05,5.46973e-05,5.23012e-05,5.90853e-05,5.81538e-05,5.09155e-05,5.71817e-05,5.47183e-05,5.62638e-05,5.4723e-05,5.62095e-05,5.8059e-05,5.61831e-05,5.29037e-05,5.02343e-05,5.01871e-05,5.90803e-05,5.4495e-05,5.21779e-05,5.29258e-05,5.08387e-05,5.22022e-05,5.37369e-05,5.36688e-05,5.29047e-05,5.53299e-05,5.71244e-05,5.29313e-05,5.61845e-05,5.80597e-05,4.91043e-05,5.02105e-05,5.61855e-05,5.44741e-05,5.62069e-05,5.1797e-05,5.36923e-05,5.1503e-05,5.08638e-05,5.53339e-05,5.02526e-05,5.36921e-05,4.90592e-05,4.90577e-05,5.36694e-05,5.53076e-05,5.22227e-05,5.53086e-05,5.80583e-05,5.36681e-05,4.96075e-05,5.08405e-05,5.36687e-05,5.53293e-05,5.53319e-05,5.15296e-05,5.2951e-05,5.62077e-05,5.01889e-05,5.29306e-05,5.14819e-05,5.71258e-05,5.4472e-05,5.44903e-05,4.74894e-05,5.29046e-05,5.36939e-05,5.36924e-05,5.36903e-05,5.21753e-05,5.7099e-05,5.29087e-05,5.71244e-05,5.70993e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19921e-05,5.19696e-05,4.95704e-05,4.70776e-05,4.81112e-05,5.11027e-05,5.11723e-05,4.96652e-05,4.8791e-05,5.19643e-05,4.83817e-05,5.02778e-05,5.12161e-05,5.67148e-05,5.5486e-05,4.97321e-05,5.28059e-05,5.03212e-05,5.37426e-05,5.03691e-05,5.36909e-05,5.56487e-05,5.36649e-05,5.02679e-05,4.73992e-05,4.73747e-05,5.66652e-05,5.19144e-05,4.94797e-05,5.02232e-05,4.80405e-05,4.94791e-05,5.10505e-05,5.10724e-05,5.18681e-05,5.27956e-05,5.46246e-05,5.02725e-05,5.36676e-05,5.56475e-05,4.61106e-05,4.73753e-05,5.36921e-05,5.18714e-05,5.36899e-05,4.73744e-05,5.10732e-05,4.87881e-05,4.80866e-05,5.27742e-05,4.73963e-05,5.10291e-05,4.61744e-05,4.6151e-05,5.10739e-05,5.28416e-05,4.9458e-05,5.27493e-05,5.56977e-05,5.10283e-05,4.67575e-05,4.80465e-05,5.10519e-05,5.2795e-05,5.27963e-05,4.87242e-05,5.0292e-05,5.36881e-05,4.90139e-05,5.02497e-05,5.03428e-05,5.46498e-05,5.19165e-05,5.19376e-05,4.4524e-05,5.02466e-05,5.10322e-05,5.27197e-05,5.10718e-05,4.94793e-05,5.46724e-05,5.02515e-05,5.46732e-05,5.46723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44922e-05,5.04209e-05,4.6565e-05,4.90103e-05,5.20391e-05,5.19928e-05,4.90324e-05,4.96959e-05,5.2795e-05,4.9322e-05,5.11361e-05,5.20413e-05,5.74289e-05,5.46221e-05,4.90092e-05,5.36683e-05,5.12001e-05,5.45691e-05,5.12733e-05,5.44931e-05,5.6446e-05,5.44874e-05,5.11005e-05,4.83028e-05,4.828e-05,5.74237e-05,5.26991e-05,5.0324e-05,5.10781e-05,4.89119e-05,5.0327e-05,5.18692e-05,5.1869e-05,5.11002e-05,5.35865e-05,5.54351e-05,5.11048e-05,5.44913e-05,5.64233e-05,4.70409e-05,4.82597e-05,5.44685e-05,5.27233e-05,5.44886e-05,4.8303e-05,5.18701e-05,4.96471e-05,4.89147e-05,5.35887e-05,4.83034e-05,5.18697e-05,4.86033e-05,4.71033e-05,5.19182e-05,5.35894e-05,5.03721e-05,5.35877e-05,5.64226e-05,5.18705e-05,4.76555e-05,4.89829e-05,5.18919e-05,5.35632e-05,5.36133e-05,4.96507e-05,5.27911e-05,5.44684e-05,4.83046e-05,5.27717e-05,4.96489e-05,5.54148e-05,5.27469e-05,5.26981e-05,4.54667e-05,5.11239e-05,5.19185e-05,5.18934e-05,5.1916e-05,5.03246e-05,5.54366e-05,5.11279e-05,5.54855e-05,5.54359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03772e-05,4.66124e-05,5.06496e-05,5.20418e-05,5.20193e-05,4.90325e-05,5.12721e-05,5.44947e-05,4.93269e-05,5.29159e-05,5.04236e-05,5.74545e-05,5.45292e-05,4.90132e-05,5.3692e-05,5.28504e-05,5.45948e-05,5.28738e-05,5.44958e-05,5.64504e-05,5.44672e-05,5.1124e-05,4.83072e-05,4.83047e-05,5.74256e-05,5.27019e-05,5.03717e-05,5.11249e-05,4.89166e-05,5.03531e-05,5.1919e-05,5.18963e-05,5.10802e-05,5.35881e-05,5.54834e-05,5.10855e-05,5.44931e-05,5.64018e-05,4.7128e-05,4.82841e-05,5.44933e-05,5.44429e-05,5.44934e-05,4.82619e-05,5.18724e-05,4.96487e-05,4.89153e-05,5.35679e-05,4.82832e-05,5.18919e-05,4.70644e-05,4.70625e-05,5.19173e-05,5.35655e-05,5.03736e-05,5.53073e-05,5.63999e-05,5.19188e-05,4.76366e-05,4.89415e-05,5.18947e-05,5.35891e-05,5.35893e-05,4.96538e-05,5.1147e-05,5.45184e-05,4.82615e-05,5.1107e-05,4.96059e-05,5.5465e-05,5.27248e-05,5.27233e-05,4.54717e-05,5.10802e-05,5.1875e-05,5.18943e-05,5.19171e-05,5.03466e-05,5.54134e-05,5.11067e-05,5.54618e-05,5.54374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52716e-05,4.64345e-05,4.9456e-05,4.95528e-05,4.79458e-05,4.71595e-05,5.04367e-05,4.50663e-05,5.0298e-05,4.94581e-05,5.53036e-05,5.22754e-05,4.64621e-05,5.12634e-05,4.87212e-05,5.21791e-05,4.87459e-05,5.22208e-05,5.42336e-05,5.22177e-05,4.86243e-05,4.57002e-05,4.5678e-05,5.70288e-05,5.03931e-05,4.78338e-05,4.86464e-05,4.63683e-05,4.79234e-05,4.95007e-05,4.95221e-05,4.86258e-05,5.12302e-05,5.316e-05,4.86979e-05,5.22221e-05,5.42558e-05,4.5894e-05,4.57028e-05,5.21763e-05,5.03717e-05,5.22182e-05,4.572e-05,4.95253e-05,4.71404e-05,4.63701e-05,5.29197e-05,4.572e-05,4.94581e-05,4.44054e-05,4.4383e-05,4.94763e-05,5.12289e-05,4.7852e-05,5.12297e-05,5.42108e-05,4.94794e-05,4.50131e-05,4.63681e-05,4.94766e-05,5.28941e-05,5.12505e-05,4.71184e-05,4.86704e-05,5.22176e-05,4.57212e-05,4.86478e-05,4.70966e-05,5.31838e-05,5.03241e-05,5.03658e-05,4.27276e-05,4.86476e-05,4.94579e-05,4.95008e-05,4.94762e-05,4.78304e-05,5.31597e-05,4.86288e-05,5.31602e-05,5.31816e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36459e-05,4.52913e-05,4.71863e-05,4.2306e-05,4.4482e-05,4.8038e-05,4.21224e-05,4.47677e-05,4.38766e-05,5.34297e-05,4.85898e-05,4.2245e-05,4.76159e-05,4.47457e-05,4.85648e-05,4.47455e-05,4.8496e-05,5.07004e-05,4.85137e-05,4.46712e-05,4.14585e-05,4.14585e-05,5.18155e-05,4.79922e-05,4.38509e-05,4.47125e-05,4.21985e-05,4.52969e-05,4.5597e-05,4.70336e-05,4.46525e-05,4.74972e-05,4.95306e-05,4.47233e-05,4.85163e-05,5.22249e-05,4.00682e-05,4.14372e-05,4.85178e-05,4.65226e-05,4.85366e-05,4.27978e-05,4.55561e-05,4.29955e-05,4.21783e-05,4.75675e-05,4.14719e-05,4.56014e-05,4.00022e-05,3.99826e-05,4.55735e-05,4.74542e-05,4.37857e-05,4.74964e-05,5.06327e-05,4.55969e-05,4.06804e-05,4.22007e-05,4.5554e-05,4.74934e-05,4.74543e-05,4.29349e-05,4.47146e-05,5.00259e-05,4.13959e-05,4.46516e-05,4.29973e-05,4.95518e-05,4.64958e-05,4.65388e-05,3.93762e-05,4.46516e-05,4.5621e-05,4.5573e-05,4.5596e-05,4.38251e-05,4.9572e-05,4.46956e-05,4.95323e-05,4.95723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6439e-05,4.96886e-05,4.63897e-05,4.56916e-05,4.90495e-05,4.50159e-05,4.8793e-05,4.6483e-05,5.39986e-05,5.09371e-05,4.49033e-05,4.99458e-05,4.87907e-05,5.0913e-05,4.88796e-05,5.08408e-05,5.29262e-05,5.08578e-05,4.72325e-05,4.56271e-05,4.41606e-05,5.3973e-05,4.89809e-05,4.63923e-05,4.72286e-05,4.48557e-05,4.63938e-05,4.80869e-05,4.80849e-05,4.7208e-05,4.98912e-05,5.18937e-05,4.72146e-05,5.24723e-05,5.29016e-05,4.28421e-05,4.41387e-05,5.08406e-05,5.05333e-05,5.08391e-05,4.41367e-05,4.80647e-05,4.56273e-05,4.48327e-05,4.98712e-05,4.56005e-05,4.80217e-05,4.27999e-05,4.27984e-05,4.96371e-05,4.98664e-05,4.64103e-05,4.98696e-05,5.28802e-05,4.80654e-05,4.3451e-05,4.48545e-05,4.80431e-05,4.98904e-05,4.98897e-05,4.56298e-05,4.7186e-05,5.09027e-05,4.41175e-05,4.72118e-05,4.55625e-05,5.18498e-05,4.89594e-05,4.89547e-05,4.10537e-05,4.72742e-05,4.8067e-05,4.80633e-05,4.80194e-05,4.78761e-05,5.18485e-05,4.71706e-05,5.18722e-05,5.18478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11488e-05,4.64592e-05,4.71401e-05,5.04609e-05,4.51948e-05,4.87206e-05,4.79284e-05,5.52791e-05,5.22747e-05,4.63955e-05,5.13051e-05,4.86971e-05,5.22468e-05,5.0278e-05,5.21756e-05,5.59175e-05,5.21716e-05,4.8668e-05,4.57609e-05,4.56759e-05,5.52977e-05,5.03449e-05,4.78764e-05,4.86455e-05,4.63684e-05,4.79015e-05,4.9455e-05,4.95005e-05,4.86683e-05,5.12721e-05,5.32024e-05,4.86539e-05,5.21963e-05,5.42095e-05,4.4428e-05,4.56999e-05,5.22192e-05,5.03727e-05,5.21949e-05,4.5717e-05,4.94784e-05,4.86251e-05,4.63675e-05,5.12756e-05,4.57196e-05,4.94975e-05,4.44059e-05,4.44264e-05,4.94781e-05,5.12503e-05,4.78337e-05,5.12745e-05,5.41865e-05,4.94553e-05,4.50334e-05,4.64112e-05,4.94773e-05,5.12724e-05,5.12294e-05,4.70952e-05,4.86732e-05,5.21953e-05,4.56979e-05,4.86721e-05,4.71392e-05,5.32077e-05,5.0347e-05,5.0347e-05,4.27305e-05,4.86454e-05,4.95005e-05,4.94773e-05,5.10752e-05,4.78527e-05,5.31585e-05,4.86507e-05,5.32266e-05,5.48674e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81416e-05,4.88616e-05,5.20164e-05,4.84073e-05,5.03267e-05,4.96036e-05,5.67444e-05,5.55123e-05,4.81184e-05,5.45927e-05,5.03699e-05,5.38153e-05,5.03966e-05,5.36695e-05,5.56504e-05,5.37098e-05,5.02885e-05,4.73996e-05,4.73554e-05,5.66657e-05,5.18939e-05,4.94575e-05,5.02693e-05,4.80214e-05,4.95049e-05,5.103e-05,5.10965e-05,5.02245e-05,5.27724e-05,5.46486e-05,5.02291e-05,5.369e-05,5.56495e-05,4.61517e-05,4.7373e-05,5.36914e-05,5.18958e-05,5.36889e-05,4.73749e-05,5.10514e-05,4.87447e-05,4.80435e-05,5.27519e-05,4.73946e-05,5.10522e-05,4.61532e-05,4.61312e-05,5.10746e-05,5.27488e-05,4.94591e-05,5.27714e-05,5.56502e-05,5.10495e-05,4.67577e-05,4.80241e-05,5.10275e-05,5.277e-05,5.2772e-05,4.87253e-05,5.02475e-05,5.36909e-05,4.73776e-05,5.02486e-05,4.87442e-05,5.46493e-05,5.18943e-05,5.18926e-05,4.59126e-05,5.02242e-05,5.10536e-05,5.10507e-05,5.10744e-05,4.94773e-05,5.46471e-05,5.02491e-05,5.46972e-05,5.46701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56091e-05,5.05559e-05,4.50149e-05,4.73241e-05,4.8036e-05,5.40236e-05,5.09388e-05,4.63928e-05,4.99431e-05,4.72606e-05,5.09324e-05,4.88158e-05,5.08157e-05,5.28787e-05,5.0814e-05,4.72268e-05,4.41812e-05,4.41155e-05,5.40169e-05,4.89368e-05,4.63682e-05,4.72254e-05,4.48327e-05,4.63716e-05,4.8084e-05,4.80208e-05,4.71856e-05,4.99322e-05,5.18918e-05,4.71894e-05,5.08377e-05,5.28798e-05,4.27972e-05,4.41177e-05,5.08592e-05,4.89369e-05,5.08361e-05,4.41163e-05,4.95937e-05,4.56064e-05,4.48115e-05,4.98664e-05,4.41557e-05,4.80833e-05,4.28205e-05,4.27982e-05,4.80862e-05,4.98679e-05,4.64106e-05,4.98684e-05,5.28806e-05,4.80412e-05,4.48559e-05,4.48531e-05,4.80411e-05,4.98664e-05,4.98702e-05,4.56077e-05,4.71856e-05,5.0816e-05,4.42246e-05,4.87192e-05,4.55845e-05,5.18499e-05,4.90018e-05,5.05279e-05,4.10554e-05,4.71863e-05,4.80452e-05,4.80879e-05,4.80615e-05,4.64087e-05,5.18498e-05,4.72335e-05,5.18706e-05,5.18729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97576e-05,4.43014e-05,4.95048e-05,4.712e-05,5.63712e-05,5.15747e-05,4.56752e-05,5.22157e-05,4.79729e-05,5.15512e-05,4.79516e-05,5.14788e-05,5.35618e-05,5.15197e-05,4.79403e-05,4.48574e-05,4.63675e-05,5.45952e-05,4.9646e-05,4.86263e-05,4.79185e-05,4.56232e-05,4.71632e-05,4.87849e-05,4.87841e-05,4.78987e-05,5.05636e-05,5.24754e-05,4.7902e-05,5.14776e-05,5.35616e-05,4.35832e-05,4.4879e-05,5.14995e-05,4.96715e-05,5.15211e-05,4.48986e-05,4.87411e-05,4.63207e-05,4.55818e-05,5.05443e-05,4.49576e-05,4.87462e-05,4.36234e-05,4.35625e-05,4.87221e-05,5.05652e-05,4.71374e-05,5.05646e-05,5.35174e-05,4.87867e-05,4.42244e-05,4.56035e-05,4.87214e-05,5.06065e-05,5.05433e-05,4.63437e-05,4.94528e-05,5.15216e-05,4.49013e-05,4.79223e-05,4.63867e-05,5.25225e-05,4.96253e-05,4.97114e-05,4.32701e-05,4.7901e-05,4.87909e-05,4.87643e-05,4.8765e-05,4.70717e-05,5.24965e-05,4.94773e-05,5.25445e-05,5.25432e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78183e-05,5.28022e-05,5.03751e-05,5.74749e-05,5.45679e-05,4.90063e-05,5.53384e-05,5.12669e-05,5.45688e-05,5.12022e-05,5.44671e-05,5.63973e-05,5.44878e-05,5.11002e-05,4.8301e-05,4.82581e-05,5.7446e-05,5.27195e-05,5.03454e-05,5.10989e-05,4.89334e-05,5.03457e-05,5.19126e-05,5.19358e-05,5.10981e-05,5.35859e-05,5.54123e-05,5.10797e-05,5.4489e-05,5.64189e-05,4.70619e-05,4.82579e-05,5.44914e-05,5.2722e-05,5.44875e-05,4.82984e-05,5.19361e-05,5.12189e-05,4.89127e-05,5.35861e-05,4.83195e-05,5.18695e-05,4.70795e-05,4.70793e-05,5.18698e-05,5.35614e-05,5.03462e-05,5.36094e-05,5.64217e-05,5.18675e-05,4.76722e-05,4.89768e-05,5.18667e-05,5.36083e-05,5.35848e-05,4.96474e-05,5.10789e-05,5.4489e-05,4.83015e-05,5.1101e-05,4.96238e-05,5.54364e-05,5.26976e-05,5.27397e-05,4.54844e-05,5.10992e-05,5.1891e-05,5.187e-05,5.18674e-05,5.03217e-05,5.54104e-05,5.10808e-05,5.54808e-05,5.54107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59821e-05,4.66213e-05,5.28681e-05,4.97584e-05,4.49952e-05,5.02586e-05,4.60228e-05,5.13132e-05,4.7512e-05,4.96132e-05,5.17246e-05,4.95855e-05,4.73865e-05,4.27597e-05,4.26958e-05,5.28167e-05,4.76796e-05,4.50196e-05,4.5882e-05,4.34561e-05,4.50217e-05,4.67414e-05,4.67623e-05,4.59045e-05,4.86801e-05,5.06666e-05,4.58661e-05,4.96327e-05,5.17448e-05,4.1313e-05,4.26762e-05,4.96111e-05,4.76833e-05,4.9608e-05,4.27148e-05,4.67413e-05,4.42131e-05,4.3416e-05,4.86161e-05,4.27156e-05,4.67628e-05,4.13349e-05,4.13323e-05,4.83111e-05,4.86381e-05,4.5023e-05,4.86157e-05,5.17015e-05,4.67417e-05,4.20499e-05,4.34578e-05,4.67636e-05,4.85914e-05,4.8617e-05,4.42582e-05,4.73667e-05,4.96094e-05,4.27608e-05,4.59304e-05,4.4232e-05,5.06255e-05,4.9227e-05,4.76585e-05,3.95017e-05,4.58611e-05,4.67869e-05,4.67429e-05,4.6743e-05,4.5018e-05,5.06243e-05,4.5867e-05,5.07141e-05,5.06238e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87238e-05,5.59953e-05,5.29637e-05,4.87925e-05,5.2098e-05,5.1195e-05,5.30032e-05,5.1132e-05,5.29289e-05,5.49139e-05,5.29259e-05,4.94287e-05,4.65517e-05,4.65083e-05,5.60127e-05,5.11499e-05,4.86727e-05,4.94525e-05,4.72098e-05,4.86768e-05,5.18934e-05,5.02503e-05,4.94069e-05,5.20167e-05,5.39206e-05,4.94339e-05,5.29275e-05,5.49133e-05,4.67651e-05,4.65114e-05,5.29269e-05,5.11747e-05,5.29262e-05,4.65533e-05,5.02507e-05,4.79032e-05,4.71884e-05,5.20193e-05,4.65093e-05,5.02469e-05,4.5264e-05,4.52614e-05,5.02472e-05,5.19947e-05,4.86987e-05,5.20224e-05,5.49151e-05,5.02259e-05,4.58824e-05,4.71696e-05,5.02704e-05,5.19953e-05,5.19735e-05,4.95035e-05,4.94293e-05,5.29287e-05,4.6508e-05,4.94111e-05,4.79047e-05,5.56363e-05,5.11276e-05,5.10815e-05,4.36014e-05,4.94517e-05,5.02505e-05,5.02487e-05,5.02493e-05,4.8669e-05,5.38758e-05,4.94556e-05,5.38984e-05,5.3901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52822e-05,5.39657e-05,4.79932e-05,5.13096e-05,4.87015e-05,5.22724e-05,5.03689e-05,5.21998e-05,5.4234e-05,5.21937e-05,4.86473e-05,4.7228e-05,4.5676e-05,5.52773e-05,5.03477e-05,4.78323e-05,4.86476e-05,4.63683e-05,4.78804e-05,4.94778e-05,4.95007e-05,4.86709e-05,5.12747e-05,5.32061e-05,5.02494e-05,5.22431e-05,5.42116e-05,4.44474e-05,4.56768e-05,5.21991e-05,5.03279e-05,5.2175e-05,4.56779e-05,4.95017e-05,4.71153e-05,4.63902e-05,5.12787e-05,4.56746e-05,4.94796e-05,4.44073e-05,4.44251e-05,4.94788e-05,5.1274e-05,4.78333e-05,5.12504e-05,5.42104e-05,4.94781e-05,4.50347e-05,4.63488e-05,4.9455e-05,5.12962e-05,5.12755e-05,4.70966e-05,4.8692e-05,5.21961e-05,4.72291e-05,4.86734e-05,4.71178e-05,5.31601e-05,5.03692e-05,5.03674e-05,4.26502e-05,4.86253e-05,4.94588e-05,4.9501e-05,4.94789e-05,4.7833e-05,5.32037e-05,4.86289e-05,5.32077e-05,5.31591e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90868e-05,5.39784e-05,6.01164e-05,5.59948e-05,5.91086e-05,5.59494e-05,5.90587e-05,6.08673e-05,5.90788e-05,5.59698e-05,5.33823e-05,5.34504e-05,6.17928e-05,5.74504e-05,5.53276e-05,5.59933e-05,5.4022e-05,5.70596e-05,5.667e-05,5.66904e-05,5.59457e-05,5.82465e-05,5.99263e-05,5.59974e-05,5.90552e-05,6.09171e-05,5.23068e-05,5.34314e-05,5.90568e-05,5.74534e-05,5.90558e-05,5.34502e-05,5.66681e-05,5.45998e-05,5.4045e-05,5.82736e-05,5.33815e-05,5.84787e-05,5.23268e-05,5.22817e-05,5.66924e-05,5.82461e-05,5.52584e-05,5.82478e-05,6.08667e-05,5.66695e-05,5.28642e-05,5.40005e-05,5.66683e-05,5.82226e-05,5.82227e-05,5.46015e-05,5.59923e-05,5.90783e-05,5.34274e-05,5.59469e-05,5.6327e-05,5.99545e-05,5.74275e-05,5.92648e-05,5.09211e-05,5.59662e-05,5.67191e-05,5.66921e-05,5.67158e-05,5.52557e-05,5.99525e-05,5.59963e-05,5.99274e-05,5.9977e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09165e-05,5.72067e-05,5.30074e-05,5.62898e-05,5.4747e-05,5.62096e-05,5.80584e-05,5.61835e-05,5.29055e-05,5.02776e-05,5.0187e-05,5.90783e-05,5.44725e-05,5.21997e-05,5.29489e-05,5.08173e-05,5.21799e-05,5.37135e-05,5.36703e-05,5.29507e-05,5.53082e-05,5.71246e-05,5.29321e-05,5.61841e-05,5.80587e-05,4.90185e-05,5.01895e-05,5.6209e-05,5.44727e-05,5.62297e-05,5.02329e-05,5.36711e-05,5.14829e-05,5.24547e-05,5.53091e-05,5.02317e-05,5.3693e-05,4.90378e-05,4.90364e-05,5.3671e-05,5.53093e-05,5.21992e-05,5.53082e-05,5.80595e-05,5.36687e-05,4.96087e-05,5.08612e-05,5.36681e-05,5.5307e-05,5.53325e-05,5.15062e-05,5.29076e-05,5.61853e-05,5.02344e-05,5.29079e-05,5.15268e-05,5.71017e-05,5.44717e-05,5.4492e-05,4.75103e-05,5.29042e-05,5.36928e-05,5.36928e-05,5.36687e-05,5.21757e-05,5.7101e-05,5.29084e-05,5.71248e-05,5.71001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9921e-05,4.87884e-05,5.08675e-05,4.72835e-05,5.08178e-05,5.28813e-05,5.086e-05,4.72109e-05,4.41607e-05,4.41202e-05,5.39974e-05,5.05337e-05,4.64155e-05,4.71883e-05,4.48566e-05,4.63735e-05,4.96387e-05,4.80439e-05,4.7211e-05,5.14838e-05,5.18279e-05,4.71919e-05,5.08634e-05,5.28814e-05,4.28226e-05,4.41192e-05,5.08414e-05,4.89402e-05,5.08608e-05,4.41623e-05,4.80896e-05,4.5585e-05,4.48353e-05,4.98483e-05,4.41393e-05,4.80456e-05,4.27611e-05,4.27818e-05,4.80674e-05,5.14845e-05,4.64159e-05,4.98473e-05,5.29048e-05,4.80448e-05,4.34952e-05,4.48379e-05,4.81119e-05,4.98903e-05,4.98937e-05,4.56108e-05,4.72317e-05,5.08391e-05,4.56737e-05,4.72128e-05,4.56297e-05,5.18528e-05,5.05323e-05,4.89579e-05,4.09987e-05,4.71885e-05,4.80676e-05,4.80895e-05,4.80666e-05,4.64147e-05,5.18742e-05,4.72163e-05,5.18526e-05,5.18513e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37197e-05,5.7176e-05,5.21271e-05,5.53338e-05,5.72103e-05,5.53053e-05,5.20169e-05,4.92268e-05,4.92251e-05,5.82211e-05,5.35669e-05,5.1254e-05,5.19957e-05,4.98472e-05,5.12602e-05,5.27516e-05,5.27517e-05,5.1972e-05,5.44396e-05,5.62596e-05,5.19768e-05,5.53075e-05,5.7212e-05,4.80508e-05,4.92042e-05,5.53308e-05,5.35684e-05,5.53298e-05,4.92279e-05,5.27518e-05,5.05442e-05,4.98716e-05,5.44186e-05,4.92048e-05,5.28217e-05,4.80104e-05,4.80087e-05,5.27736e-05,5.44167e-05,5.12555e-05,5.44181e-05,5.72103e-05,5.27508e-05,4.86356e-05,4.98492e-05,5.27488e-05,5.4416e-05,5.44176e-05,5.05497e-05,5.20171e-05,5.53318e-05,4.92053e-05,5.19753e-05,5.05472e-05,5.62399e-05,5.35888e-05,5.35911e-05,4.64726e-05,5.19707e-05,5.27754e-05,5.27722e-05,5.27498e-05,5.12301e-05,5.62371e-05,5.19988e-05,5.62632e-05,5.62374e-05
