# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60478e-05,1.94209e-05,1.7128e-05,1.68503e-05,1.35857e-05,1.41317e-05,1.4834e-05,1.61744e-05,1.40134e-05,1.43713e-05,1.70572e-05,1.38102e-05,1.75949e-05,1.49492e-05,2.38779e-05,2.22436e-05,1.40719e-05,2.063e-05,1.76619e-05,1.91837e-05,1.77074e-05,1.89124e-05,2.1883e-05,1.87895e-05,1.49886e-05,1.36784e-05,1.35175e-05,2.38139e-05,1.66533e-05,1.44649e-05,1.50624e-05,1.37847e-05,1.45517e-05,1.59308e-05,1.56902e-05,1.49945e-05,1.766e-05,2.03227e-05,1.51029e-05,1.88045e-05,2.189e-05,1.35715e-05,1.3582e-05,1.8818e-05,1.65912e-05,1.88846e-05,1.52137e-05,1.57758e-05,1.4108e-05,1.3873e-05,1.76985e-05,1.37205e-05,1.57726e-05,1.3451e-05,1.34406e-05,1.56925e-05,1.75783e-05,1.46141e-05,1.75897e-05,2.18735e-05,1.56777e-05,1.3456e-05,1.37941e-05,1.5685e-05,1.7649e-05,1.76772e-05,1.42051e-05,1.51657e-05,1.88922e-05,1.35358e-05,1.50994e-05,1.40392e-05,2.03399e-05,1.65682e-05,1.66095e-05,1.34874e-05,1.49909e-05,1.5788e-05,1.57789e-05,1.57571e-05,1.44429e-05,2.02116e-05,1.50242e-05,2.03237e-05,2.02133e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33666e-05,1.32902e-05,1.04341e-05,9.6572e-06,9.24625e-06,1.20959e-05,1.23148e-05,1.09218e-05,9.66187e-06,1.32349e-05,1.03073e-05,1.10435e-05,1.24931e-05,2.15094e-05,1.8418e-05,1.11316e-05,1.44681e-05,1.11864e-05,1.59839e-05,1.13718e-05,1.57547e-05,1.9321e-05,1.56325e-05,1.09392e-05,8.77372e-06,8.67983e-06,2.12975e-05,1.30213e-05,1.01079e-05,1.07865e-05,8.99148e-06,1.01045e-05,1.18146e-05,1.18889e-05,1.28433e-05,1.43417e-05,1.73326e-05,1.09824e-05,1.56643e-05,1.93115e-05,8.33595e-06,8.67782e-06,1.5766e-05,1.28855e-05,1.57372e-05,8.6839e-06,1.1896e-05,9.62341e-06,9.14279e-06,1.42807e-05,8.75655e-06,1.1745e-05,8.48859e-06,8.42503e-06,1.19021e-05,1.45114e-05,1.00432e-05,1.4174e-05,1.95155e-05,1.17371e-05,8.53022e-06,9.03754e-06,1.18293e-05,1.43324e-05,1.43554e-05,9.42577e-06,1.1037e-05,1.57226e-05,1.05504e-05,1.09036e-05,1.13354e-05,1.74472e-05,1.30403e-05,1.31028e-05,8.59752e-06,1.08715e-05,1.17794e-05,1.39734e-05,1.18815e-05,1.0107e-05,1.75202e-05,1.09198e-05,1.75262e-05,1.75175e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65866e-05,1.1702e-05,1.00875e-05,1.07311e-05,1.36173e-05,1.3379e-05,1.07992e-05,1.11233e-05,1.43009e-05,1.18781e-05,1.22955e-05,1.36372e-05,2.19965e-05,1.7215e-05,1.07127e-05,1.56048e-05,1.24981e-05,1.69615e-05,1.27851e-05,1.66289e-05,2.01228e-05,1.65639e-05,1.20824e-05,1.02431e-05,1.01609e-05,2.193e-05,1.39125e-05,1.13236e-05,1.20049e-05,1.03641e-05,1.13493e-05,1.28605e-05,1.28596e-05,1.20786e-05,1.51978e-05,1.82023e-05,1.21185e-05,1.66059e-05,2.00444e-05,9.87416e-06,1.01052e-05,1.65279e-05,1.40104e-05,1.65783e-05,1.02395e-05,1.28678e-05,1.09317e-05,1.03857e-05,1.52266e-05,1.02531e-05,1.2864e-05,1.13111e-05,1.00185e-05,1.30564e-05,1.52298e-05,1.15088e-05,1.52124e-05,2.00388e-05,1.2871e-05,1.00047e-05,1.0601e-05,1.29424e-05,1.51091e-05,1.53249e-05,1.09576e-05,1.42928e-05,1.65227e-05,1.02508e-05,1.424e-05,1.0941e-05,1.81538e-05,1.4099e-05,1.39026e-05,1.00763e-05,1.21659e-05,1.30612e-05,1.29583e-05,1.30357e-05,1.13312e-05,1.82203e-05,1.22047e-05,1.8416e-05,1.82115e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15682e-05,1.02319e-05,1.26462e-05,1.36493e-05,1.35024e-05,1.08145e-05,1.28897e-05,1.66112e-05,1.19298e-05,1.48178e-05,1.17354e-05,2.21006e-05,1.68672e-05,1.07551e-05,1.5699e-05,1.46016e-05,1.70754e-05,1.46896e-05,1.66552e-05,2.01648e-05,1.65075e-05,1.21767e-05,1.02897e-05,1.02592e-05,2.19444e-05,1.39422e-05,1.15091e-05,1.21856e-05,1.04144e-05,1.14673e-05,1.30695e-05,1.29901e-05,1.20293e-05,1.52185e-05,1.83923e-05,1.20781e-05,1.66237e-05,1.99724e-05,1.01074e-05,1.02004e-05,1.66329e-05,1.63751e-05,1.66244e-05,1.01495e-05,1.28962e-05,1.09551e-05,1.04015e-05,1.51646e-05,1.02174e-05,1.29452e-05,9.95408e-06,9.94191e-06,1.30494e-05,1.51356e-05,1.15286e-05,1.75684e-05,1.99541e-05,1.3065e-05,9.98027e-06,1.04995e-05,1.29727e-05,1.52233e-05,1.52302e-05,1.09925e-05,1.22614e-05,1.67308e-05,1.01426e-05,1.21471e-05,1.08207e-05,1.83621e-05,1.40277e-05,1.40095e-05,1.01197e-05,1.20278e-05,1.29211e-05,1.29704e-05,1.30514e-05,1.14092e-05,1.81314e-05,1.2145e-05,1.83251e-05,1.82256e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8874e-06,6.81856e-06,9.9641e-06,1.04107e-05,8.41783e-06,7.43938e-06,1.17149e-05,6.02097e-06,1.10971e-05,9.98407e-06,2.06134e-05,1.48499e-05,6.92809e-06,1.29908e-05,9.2694e-06,1.44752e-05,9.37221e-06,1.45905e-05,1.8409e-05,1.45455e-05,8.88049e-06,6.23443e-06,6.15606e-06,2.27558e-05,1.15754e-05,7.95874e-06,8.95638e-06,6.59829e-06,8.27285e-06,1.01772e-05,1.02429e-05,8.89771e-06,1.27885e-05,1.62337e-05,9.18637e-06,1.45932e-05,1.84815e-05,7.07976e-06,6.24314e-06,1.4446e-05,1.15127e-05,1.45563e-05,6.28195e-06,1.02771e-05,7.38659e-06,6.6096e-06,1.49525e-05,6.28845e-06,1.00441e-05,5.74937e-06,5.69185e-06,1.00766e-05,1.27805e-05,8.00037e-06,1.27876e-05,1.83346e-05,1.01069e-05,5.8391e-06,6.59057e-06,1.00827e-05,1.48311e-05,1.28526e-05,7.30872e-06,9.05066e-06,1.4551e-05,6.28549e-06,8.97328e-06,7.23942e-06,1.63307e-05,1.13268e-05,1.1445e-05,5.9883e-06,8.96427e-06,1.00442e-05,1.01739e-05,1.00763e-05,7.92464e-06,1.62353e-05,8.92886e-06,1.62378e-05,1.63016e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61005e-06,6.92035e-06,9.95848e-06,3.70354e-06,5.78593e-06,1.12372e-05,2.72496e-06,7.28183e-06,5.91297e-06,2.13738e-05,1.36602e-05,3.59256e-06,1.19718e-05,7.22294e-06,1.35624e-05,7.24492e-06,1.33808e-05,1.7562e-05,1.3377e-05,6.99629e-06,2.51054e-06,2.51781e-06,1.9744e-05,1.11167e-05,5.83664e-06,7.08231e-06,3.46969e-06,6.98874e-06,8.46037e-06,9.53457e-06,6.97123e-06,1.16012e-05,1.5238e-05,7.19471e-06,1.34087e-05,1.8889e-05,7.94898e-07,2.49178e-06,1.34305e-05,1.00028e-05,1.34443e-05,3.39318e-06,8.38307e-06,4.56873e-06,3.43257e-06,1.18177e-05,2.49811e-06,8.4941e-06,6.52871e-07,6.21494e-07,8.39863e-06,1.1512e-05,5.69363e-06,1.16082e-05,1.73892e-05,8.46498e-06,1.45885e-06,3.49292e-06,8.3652e-06,1.15752e-05,1.15214e-05,4.46687e-06,7.09642e-06,1.46595e-05,2.39005e-06,6.98383e-06,4.59531e-06,1.53119e-05,9.90674e-06,9.99334e-06,1.0109e-06,6.96188e-06,8.54021e-06,8.39303e-06,8.44933e-06,5.75002e-06,1.53426e-05,7.09783e-06,1.5256e-05,1.53408e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85049e-06,1.10159e-05,6.56425e-06,5.94473e-06,1.08184e-05,5.49498e-06,9.65387e-06,6.99871e-06,2.00213e-05,1.41501e-05,5.01843e-06,1.23611e-05,9.63078e-06,1.40476e-05,9.93388e-06,1.37962e-05,1.78274e-05,1.37977e-05,7.87638e-06,5.7325e-06,4.24904e-06,1.99066e-05,1.05967e-05,6.68633e-06,7.84452e-06,4.83861e-06,6.71039e-06,9.15247e-06,9.135e-06,7.78805e-06,1.21056e-05,1.57881e-05,7.86667e-06,1.55799e-05,1.77455e-05,3.57505e-06,4.1783e-06,1.37942e-05,1.22378e-05,1.37664e-05,4.16621e-06,9.08562e-06,5.73971e-06,4.75622e-06,1.20753e-05,5.62285e-06,8.95581e-06,3.46738e-06,3.45724e-06,1.07879e-05,1.20222e-05,6.72717e-06,1.20501e-05,1.76872e-05,9.08848e-06,3.69997e-06,4.83012e-06,9.01788e-06,1.2096e-05,1.21055e-05,5.76235e-06,7.71772e-06,1.39443e-05,4.11594e-06,7.83043e-06,5.53644e-06,1.56788e-05,1.05329e-05,1.0486e-05,3.79441e-06,7.99358e-06,9.10878e-06,9.06686e-06,8.93294e-06,8.15709e-06,1.56591e-05,7.723e-06,1.57341e-05,1.56509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22716e-05,6.90936e-06,7.38881e-06,1.18082e-05,6.37293e-06,9.2682e-06,8.31901e-06,2.05294e-05,1.48441e-05,6.70809e-06,1.3117e-05,9.17951e-06,1.47054e-05,1.10504e-05,1.44435e-05,2.04606e-05,1.43893e-05,9.02535e-06,6.38744e-06,6.13343e-06,2.05473e-05,1.1393e-05,8.09402e-06,8.94893e-06,6.59226e-06,8.2005e-06,1.00151e-05,1.01767e-05,9.0291e-06,1.29155e-05,1.63618e-05,9.03921e-06,1.4492e-05,1.83285e-05,5.80446e-06,6.21337e-06,1.45796e-05,1.15234e-05,1.44773e-05,6.25051e-06,1.01035e-05,8.88837e-06,6.5801e-06,1.29623e-05,6.27808e-06,1.01485e-05,5.74384e-06,5.79194e-06,1.00964e-05,1.28518e-05,7.96005e-06,1.29407e-05,1.82507e-05,1.0019e-05,5.88281e-06,6.71846e-06,1.00912e-05,1.29145e-05,1.27944e-05,7.22504e-06,9.07567e-06,1.44818e-05,6.203e-06,9.06845e-06,7.37028e-06,1.64227e-05,1.14102e-05,1.14043e-05,5.98913e-06,8.94585e-06,1.01804e-05,1.009e-05,1.19609e-05,8.0002e-06,1.62299e-05,9.00553e-06,1.64549e-05,1.83822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40017e-06,9.92551e-06,1.3467e-05,1.04189e-05,1.12496e-05,1.06221e-05,2.16534e-05,1.85403e-05,9.31175e-06,1.70561e-05,1.13885e-05,1.62735e-05,1.15102e-05,1.56876e-05,1.9335e-05,1.57886e-05,1.10077e-05,8.79078e-06,8.64781e-06,2.1299e-05,1.29625e-05,1.00419e-05,1.09594e-05,8.95818e-06,1.02204e-05,1.17592e-05,1.1987e-05,1.08014e-05,1.42588e-05,1.7424e-05,1.0849e-05,1.57397e-05,1.93282e-05,8.44471e-06,8.67372e-06,1.57611e-05,1.29843e-05,1.57274e-05,8.70001e-06,1.1829e-05,9.49726e-06,9.02494e-06,1.42048e-05,8.75675e-06,1.18356e-05,8.4517e-06,8.39695e-06,1.19107e-05,1.41693e-05,1.00574e-05,1.42509e-05,1.93344e-05,1.18072e-05,8.54578e-06,8.97484e-06,1.17336e-05,1.42316e-05,1.42569e-05,9.44392e-06,1.08907e-05,1.57488e-05,8.71898e-06,1.08997e-05,9.49021e-06,1.74416e-05,1.29665e-05,1.29489e-05,9.4421e-06,1.07967e-05,1.18504e-05,1.18231e-05,1.19105e-05,1.00942e-05,1.7414e-05,1.09026e-05,1.76179e-05,1.74943e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70646e-06,1.23049e-05,5.48615e-06,8.208e-06,8.72451e-06,2.01107e-05,1.41653e-05,6.58711e-06,1.23449e-05,8.01558e-06,1.40922e-05,9.74094e-06,1.37051e-05,1.76717e-05,1.36705e-05,7.82919e-06,4.31058e-06,4.09643e-06,2.00346e-05,1.04625e-05,6.59685e-06,7.81803e-06,4.7571e-06,6.63505e-06,9.12717e-06,8.94471e-06,7.71599e-06,1.22127e-05,1.57755e-05,7.76826e-06,1.37606e-05,1.76823e-05,3.44816e-06,4.11307e-06,1.3833e-05,1.04703e-05,1.37422e-05,4.10602e-06,1.06592e-05,5.67486e-06,4.68963e-06,1.20352e-05,4.21292e-06,9.12441e-06,3.51508e-06,3.45543e-06,9.1439e-06,1.20359e-05,6.7304e-06,1.20402e-05,1.76932e-05,9.00328e-06,4.95146e-06,4.81768e-06,9.00294e-06,1.20153e-05,1.20622e-05,5.69134e-06,7.71491e-06,1.36961e-05,4.4454e-06,9.36589e-06,5.60874e-06,1.56817e-05,1.06532e-05,1.21768e-05,3.79677e-06,7.71986e-06,9.04368e-06,9.15751e-06,9.05225e-06,6.70302e-06,1.56706e-05,7.90517e-06,1.57238e-05,1.5742e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12907e-05,4.99784e-06,1.02127e-05,7.33582e-06,2.24463e-05,1.43791e-05,5.91505e-06,1.45007e-05,8.55321e-06,1.42782e-05,8.49677e-06,1.40153e-05,1.8059e-05,1.41055e-05,8.37344e-06,4.98612e-06,6.55918e-06,2.01016e-05,1.09271e-05,8.90031e-06,8.30483e-06,5.69786e-06,7.47651e-06,9.59927e-06,9.59049e-06,8.25006e-06,1.24356e-05,1.5847e-05,8.30001e-06,1.39956e-05,1.80612e-05,4.53652e-06,5.04452e-06,1.40704e-05,1.10337e-05,1.41214e-05,5.09868e-06,9.462e-06,6.31002e-06,5.57558e-06,1.24082e-05,5.25663e-06,9.50658e-06,4.62506e-06,4.4879e-06,9.41501e-06,1.24559e-05,7.36352e-06,1.2454e-05,1.79284e-05,9.61597e-06,4.72712e-06,5.64883e-06,9.40999e-06,1.25624e-05,1.23953e-05,6.39306e-06,9.98261e-06,1.41306e-05,5.12046e-06,8.34827e-06,6.53369e-06,1.60275e-05,1.08693e-05,1.11263e-05,5.55585e-06,8.27006e-06,9.65892e-06,9.54054e-06,9.5457e-06,7.14164e-06,1.59179e-05,1.00904e-05,1.60801e-05,1.60721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04677e-05,1.44027e-05,1.15386e-05,2.21693e-05,1.6968e-05,1.0679e-05,1.77543e-05,1.27222e-05,1.69607e-05,1.25148e-05,1.65192e-05,1.99366e-05,1.65709e-05,1.20768e-05,1.02195e-05,1.00901e-05,2.20131e-05,1.39731e-05,1.13842e-05,1.20651e-05,1.04197e-05,1.1388e-05,1.3004e-05,1.30895e-05,1.20545e-05,1.51952e-05,1.81249e-05,1.20138e-05,1.65877e-05,2.00074e-05,9.90918e-06,1.00805e-05,1.66165e-05,1.40002e-05,1.65716e-05,1.01953e-05,1.30912e-05,1.26399e-05,1.03606e-05,1.52019e-05,1.02609e-05,1.28613e-05,9.93561e-06,9.935e-06,1.28626e-05,1.50963e-05,1.13952e-05,1.52858e-05,2.00344e-05,1.28408e-05,1.00129e-05,1.05424e-05,1.28342e-05,1.52712e-05,1.51867e-05,1.09206e-05,1.20117e-05,1.6588e-05,1.02157e-05,1.20825e-05,1.08374e-05,1.82282e-05,1.38981e-05,1.4029e-05,1.00835e-05,1.20634e-05,1.29322e-05,1.28696e-05,1.28417e-05,1.12991e-05,1.81091e-05,1.20221e-05,1.83728e-05,1.81108e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52598e-06,7.6581e-06,1.98637e-05,1.3947e-05,5.43724e-06,1.3494e-05,7.62015e-06,1.53979e-05,9.06195e-06,1.34578e-05,1.74928e-05,1.33295e-05,8.56514e-06,2.97747e-06,2.7817e-06,1.96634e-05,1.00544e-05,5.86999e-06,7.15334e-06,3.72908e-06,5.90265e-06,8.48598e-06,8.53748e-06,7.22375e-06,1.18053e-05,1.54072e-05,7.17364e-06,1.34849e-05,1.7542e-05,1.59828e-06,2.73918e-06,1.34414e-05,1.00921e-05,1.34003e-05,2.82978e-06,8.49097e-06,4.73128e-06,3.62736e-06,1.16648e-05,2.82975e-06,8.54564e-06,1.66089e-06,1.64082e-06,1.00628e-05,1.17097e-05,5.90161e-06,1.16483e-05,1.74309e-05,8.49202e-06,2.23371e-06,3.75021e-06,8.55096e-06,1.15598e-05,1.16655e-05,4.8807e-06,8.51973e-06,1.3415e-05,2.98383e-06,7.33128e-06,4.78048e-06,1.53309e-05,1.15543e-05,9.98881e-06,2.20608e-06,7.10306e-06,8.6333e-06,8.496e-06,8.49483e-06,5.84928e-06,1.53102e-05,7.17529e-06,1.55598e-05,1.5304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29452e-06,2.10307e-05,1.52947e-05,9.64101e-06,1.39473e-05,1.23953e-05,1.53805e-05,1.22058e-05,1.50771e-05,1.87752e-05,1.50355e-05,9.83462e-06,7.49919e-06,7.36249e-06,2.10403e-05,1.22805e-05,9.07512e-06,9.92465e-06,7.80974e-06,9.11558e-06,1.29516e-05,1.09075e-05,9.76012e-06,1.35537e-05,1.68718e-05,9.88937e-06,1.50566e-05,1.87702e-05,8.37647e-06,7.38221e-06,1.50598e-05,1.2384e-05,1.50427e-05,7.50779e-06,1.09134e-05,8.29855e-06,7.74325e-06,1.3588e-05,7.38474e-06,1.08782e-05,7.06886e-06,7.05315e-06,1.0878e-05,1.34825e-05,9.18616e-06,1.3611e-05,1.87884e-05,1.08135e-05,7.19901e-06,7.70111e-06,1.09661e-05,1.34818e-05,1.34213e-05,1.01913e-05,9.84207e-06,1.50673e-05,7.36234e-06,9.80324e-06,8.30905e-06,1.91336e-05,1.22042e-05,1.20326e-05,7.2505e-06,9.91388e-06,1.09146e-05,1.08939e-05,1.08999e-05,9.03964e-06,1.67257e-05,9.95803e-06,1.68015e-05,1.68256e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05484e-05,1.69897e-05,8.58715e-06,1.31572e-05,9.21855e-06,1.48032e-05,1.1373e-05,1.45256e-05,1.8407e-05,1.44557e-05,8.96447e-06,7.81074e-06,6.13899e-06,2.04846e-05,1.14123e-05,7.94383e-06,8.9667e-06,6.59388e-06,8.13183e-06,1.00916e-05,1.0172e-05,9.04912e-06,1.29336e-05,1.63866e-05,1.09046e-05,1.46515e-05,1.83365e-05,5.85324e-06,6.14235e-06,1.45194e-05,1.13671e-05,1.44187e-05,6.15989e-06,1.01851e-05,7.28555e-06,6.6626e-06,1.29814e-05,6.14128e-06,1.01082e-05,5.76423e-06,5.79354e-06,1.01011e-05,1.29298e-05,7.95444e-06,1.28459e-05,1.83279e-05,1.0093e-05,5.89998e-06,6.54191e-06,1.00108e-05,1.29965e-05,1.29491e-05,7.2379e-06,9.12005e-06,1.4483e-05,7.81528e-06,9.07952e-06,7.30474e-06,1.62454e-05,1.1479e-05,1.14569e-05,5.8909e-06,8.88761e-06,1.00517e-05,1.01764e-05,1.00993e-05,7.94788e-06,1.63728e-05,8.93084e-06,1.64064e-05,1.62263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38947e-05,1.99601e-05,2.58103e-05,2.10299e-05,2.39668e-05,2.08688e-05,2.37513e-05,2.63418e-05,2.38091e-05,2.09338e-05,1.98085e-05,1.99986e-05,2.77618e-05,2.20602e-05,2.06926e-05,2.10187e-05,2.009e-05,2.29136e-05,2.13588e-05,2.14168e-05,2.08417e-05,2.28614e-05,2.48467e-05,2.10395e-05,2.3715e-05,2.65616e-05,1.97547e-05,1.99535e-05,2.37306e-05,2.20879e-05,2.37212e-05,2.00048e-05,2.1337e-05,2.01534e-05,2.01591e-05,2.29836e-05,1.98087e-05,2.39379e-05,1.97954e-05,1.96756e-05,2.14303e-05,2.2854e-05,2.04621e-05,2.28716e-05,2.63325e-05,2.13481e-05,1.98599e-05,2.00231e-05,2.13403e-05,2.27644e-05,2.27639e-05,2.01568e-05,2.10109e-05,2.38025e-05,1.99318e-05,2.08442e-05,2.22921e-05,2.49883e-05,2.19776e-05,2.47258e-05,1.99522e-05,2.08962e-05,2.1545e-05,2.14315e-05,2.15193e-05,2.04414e-05,2.4965e-05,2.10286e-05,2.48573e-05,2.507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40849e-05,2.07385e-05,1.54406e-05,1.93018e-05,1.7801e-05,1.89149e-05,2.18767e-05,1.87934e-05,1.50085e-05,1.38017e-05,1.3521e-05,2.37934e-05,1.65757e-05,1.45354e-05,1.51467e-05,1.37294e-05,1.44821e-05,1.58458e-05,1.57067e-05,1.51603e-05,1.75886e-05,2.03254e-05,1.51126e-05,1.88014e-05,2.18786e-05,1.33669e-05,1.35313e-05,1.89088e-05,1.65777e-05,1.89692e-05,1.36679e-05,1.57125e-05,1.40596e-05,1.5566e-05,1.75978e-05,1.36704e-05,1.57839e-05,1.34047e-05,1.33945e-05,1.57097e-05,1.75959e-05,1.4534e-05,1.75851e-05,2.18861e-05,1.56846e-05,1.34687e-05,1.38522e-05,1.56817e-05,1.75722e-05,1.76843e-05,1.41289e-05,1.50303e-05,1.8812e-05,1.36757e-05,1.50242e-05,1.41841e-05,2.02422e-05,1.65665e-05,1.66282e-05,1.35353e-05,1.49892e-05,1.57793e-05,1.57853e-05,1.56894e-05,1.44505e-05,2.02314e-05,1.50234e-05,2.0329e-05,2.02217e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22618e-05,9.60503e-06,1.38928e-05,8.09659e-06,1.37113e-05,1.76809e-05,1.38073e-05,7.80267e-06,4.25631e-06,4.14001e-06,1.99793e-05,1.22263e-05,6.76044e-06,7.72873e-06,4.84423e-06,6.64564e-06,1.07968e-05,9.01378e-06,7.80675e-06,1.3815e-05,1.55868e-05,7.78241e-06,1.38449e-05,1.76837e-05,3.54056e-06,4.12972e-06,1.37891e-05,1.04878e-05,1.38188e-05,4.26713e-06,9.16903e-06,5.60685e-06,4.77815e-06,1.19922e-05,4.19259e-06,9.03079e-06,3.39787e-06,3.44721e-06,9.09529e-06,1.38283e-05,6.7687e-06,1.19736e-05,1.77628e-05,9.02539e-06,3.84346e-06,4.80327e-06,9.23728e-06,1.2086e-05,1.21316e-05,5.71407e-06,7.86388e-06,1.37585e-05,5.89554e-06,7.83466e-06,5.75925e-06,1.56937e-05,1.22134e-05,1.05019e-05,3.76757e-06,7.73302e-06,9.10717e-06,9.16416e-06,9.08641e-06,6.74957e-06,1.57449e-05,7.86971e-06,1.56791e-05,1.56699e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58904e-05,2.05648e-05,1.40874e-05,1.76945e-05,2.08266e-05,1.75493e-05,1.3574e-05,1.1836e-05,1.18098e-05,2.27361e-05,1.51555e-05,1.28934e-05,1.35093e-05,1.19961e-05,1.29475e-05,1.42059e-05,1.42093e-05,1.34172e-05,1.63448e-05,1.91614e-05,1.34565e-05,1.75723e-05,2.08454e-05,1.16516e-05,1.17488e-05,1.76652e-05,1.5173e-05,1.76493e-05,1.18396e-05,1.42065e-05,1.24095e-05,1.20817e-05,1.62804e-05,1.17785e-05,1.44698e-05,1.1562e-05,1.15513e-05,1.42786e-05,1.62568e-05,1.29068e-05,1.62723e-05,2.08271e-05,1.41943e-05,1.17425e-05,1.20056e-05,1.41771e-05,1.62483e-05,1.62678e-05,1.24502e-05,1.3578e-05,1.76705e-05,1.17685e-05,1.34462e-05,1.24296e-05,1.91135e-05,1.52297e-05,1.52544e-05,1.17648e-05,1.34022e-05,1.42954e-05,1.42685e-05,1.41898e-05,1.28063e-05,1.90792e-05,1.35302e-05,1.91992e-05,1.90824e-05
